8700, 1814836, 1, 0, 0
8801, 1905352, 1, 0, 0
8900, 1835670, 1, 0, 0
9000, 1771612, 1, 0, 0
9100, 1800199, 1, 0, 0
9200, 1836445, 1, 0, 0
9300, 1829942, 1, 0, 0
9400, 1881787, 1, 0, 0
9500, 1654719, 1, 0, 0
9600, 1763325, 1, 0, 0
9700, 1751825, 1, 0, 0
9801, 1755743, 1, 0, 0
9900, 1770718, 1, 0, 0
10000, 1795100, 1, 0, 0
10101, 1817627, 1, 0, 0
10201, 1758946, 1, 0, 0
10301, 1780664, 1, 0, 0
10400, 1571617, 1, 0, 0
10500, 1564779, 1, 0, 0
10601, 1707383, 1, 0, 0
10700, 1733459, 1, 0, 0
10800, 1609139, 1, 0, 0
10900, 1641365, 1, 0, 0
11000, 1581349, 1, 0, 0
11100, 1695310, 1, 0, 0
11200, 1660091, 1, 0, 0
11301, 1770308, 1, 0, 0
11401, 1661289, 1, 0, 0
11500, 1602749, 1, 0, 0
11600, 1696432, 1, 0, 0
11701, 1590385, 1, 0, 0
11800, 1657295, 1, 0, 0
11901, 1729699, 1, 0, 0
12001, 1695275, 1, 0, 0
12100, 1652489, 1, 0, 0
12200, 1552674, 1, 0, 0
12301, 1604062, 1, 0, 0
12400, 1623344, 1, 0, 0
12500, 1644209, 1, 0, 0
12600, 1681670, 1, 0, 0
12700, 1786853, 1, 0, 0
12801, 1635251, 1, 0, 0
12900, 1732931, 1, 0, 0
13000, 1678037, 1, 0, 0
13101, 1695545, 1, 0, 0
13201, 1649791, 1, 0, 0
13300, 1682659, 1, 0, 0
13400, 1663235, 1, 0, 0
13500, 1640361, 1, 0, 0
13601, 1733774, 1, 0, 0
13701, 1635938, 1, 0, 0
13801, 1561874, 1, 0, 0
13901, 1697495, 1, 0, 0
14000, 1701016, 1, 0, 0
14101, 1678053, 1, 0, 0
14201, 1856915, 1, 0, 0
14300, 1727109, 1, 0, 0
14401, 1741267, 1, 0, 0
14501, 1638255, 1, 0, 0
14600, 1565948, 1, 0, 0
14700, 1796111, 1, 0, 0
14800, 1636143, 1, 0, 0
14901, 1734687, 1, 0, 0
15001, 1808038, 1, 0, 0
15101, 1817711, 1, 0, 0
15200, 1866059, 1, 0, 0
15300, 1697857, 1, 0, 0
15401, 1713662, 1, 0, 0
15501, 1631932, 1, 0, 0
15600, 1653900, 1, 0, 0
15700, 1587510, 1, 0, 0
15800, 1843670, 1, 0, 0
15900, 1639650, 1, 0, 0
16000, 1725255, 1, 0, 0
16100, 1775863, 1, 0, 0
16201, 1827198, 1, 0, 0
16300, 1812262, 1, 0, 0
16400, 1709549, 1, 0, 0
16501, 1805323, 1, 0, 0
16601, 1848542, 1, 0, 0
16700, 1801582, 1, 0, 0
16801, 1803566, 1, 0, 0
16900, 1738124, 1, 0, 0
17001, 1672427, 1, 0, 0
17101, 1646271, 1, 0, 0
17201, 1851425, 1, 0, 0
17301, 1752502, 1, 0, 0
17401, 1780094, 1, 0, 0
17501, 1776081, 1, 0, 0
17600, 1778071, 1, 0, 0
17701, 1758241, 1, 0, 0
17800, 1704744, 1, 0, 0
17900, 1828451, 1, 0, 0
18001, 1710433, 1, 0, 0
18100, 1670501, 1, 0, 0
18200, 1592170, 1, 0, 0
18300, 1597068, 1, 0, 0
18400, 1582448, 1, 0, 0
18501, 1684971, 1, 0, 0
18600, 1715783, 1, 0, 0
18700, 1664459, 1, 0, 0
18801, 1695671, 1, 0, 0
18901, 1727787, 1, 0, 0
19001, 1691607, 1, 0, 0
19101, 1580807, 1, 0, 0
19200, 1713607, 1, 0, 0
19300, 1633015, 1, 0, 0
19401, 1774103, 1, 0, 0
19500, 1730384, 1, 0, 0
19600, 1596062, 1, 0, 0
19701, 1595811, 1, 0, 0
19800, 1739859, 1, 0, 0
19900, 1692594, 1, 0, 0
20001, 1787766, 1, 0, 0
20100, 1711602, 1, 0, 0
20201, 1772424, 1, 0, 0
20301, 1631027, 1, 0, 0
20400, 1733557, 1, 0, 0
20500, 1825572, 1, 0, 0
20600, 1882608, 1, 0, 0
20700, 1883975, 1, 0, 0
20801, 1799682, 1, 0, 0
20900, 1768136, 1, 0, 0
21000, 1801450, 1, 0, 0
21101, 1776498, 1, 0, 0
21201, 1821491, 1, 0, 0
21301, 1871827, 1, 0, 0
21401, 1892053, 1, 0, 0
21500, 1945803, 1, 0, 0
21601, 1830641, 1, 0, 0
21701, 1910407, 1, 0, 0
21800, 1776642, 1, 0, 0
21901, 1767281, 1, 0, 0
22001, 1883106, 1, 0, 0
22100, 1790941, 1, 0, 0
22200, 1938244, 1, 0, 0
22300, 1747649, 1, 0, 0
22400, 1876818, 1, 0, 0
22500, 1785142, 1, 0, 0
22601, 1835742, 1, 0, 0
22700, 1764424, 1, 0, 0
22801, 1736022, 1, 0, 0
22900, 1827847, 1, 0, 0
23000, 1641633, 1, 0, 0
23100, 1665176, 1, 0, 0
23201, 1767780, 1, 0, 0
23300, 1718378, 1, 0, 0
23400, 1770108, 1, 0, 0
23500, 1762531, 1, 0, 0
23601, 1758372, 1, 0, 0
23700, 1794041, 1, 0, 0
23800, 1677197, 1, 0, 0
23900, 1692432, 1, 0, 0
24000, 1691504, 1, 0, 0
24100, 1630909, 1, 0, 0
24201, 1623248, 1, 0, 0
24300, 1623746, 1, 0, 0
24400, 1696158, 1, 0, 0
24501, 1574156, 1, 0, 0
24600, 1700038, 1, 0, 0
24701, 1715278, 1, 0, 0
24800, 1594745, 1, 0, 0
24901, 1677464, 1, 0, 0
25001, 1690465, 1, 0, 0
25100, 1621715, 1, 0, 0
25200, 1824139, 1, 0, 0
25300, 1716133, 1, 0, 0
25402, 1694980, 1, 0, 0
25514, 2557236, 1, 0, 0
25602, 1780045, 1, 0, 0
25700, 1748101, 1, 0, 0
25801, 1681888, 1, 0, 0
25901, 1592753, 1, 0, 0
26001, 1684900, 1, 0, 0
26100, 1681270, 1, 0, 0
26200, 1699490, 1, 0, 0
26300, 1583614, 1, 0, 0
26400, 1689792, 1, 0, 0
26501, 1600653, 1, 0, 0
26600, 1629423, 1, 0, 0
26701, 1541114, 1, 0, 0
26801, 1582272, 1, 0, 0
26901, 1670713, 1, 0, 0
27000, 1593630, 1, 0, 0
27101, 1651381, 1, 0, 0
27201, 1513542, 1, 0, 0
27301, 1690357, 1, 0, 0
27401, 1567607, 1, 0, 0
27500, 1591615, 1, 0, 0
27600, 1720731, 1, 0, 0
27700, 1579415, 1, 0, 0
27800, 1588482, 1, 0, 0
27900, 1615187, 1, 0, 0
28000, 1554278, 1, 0, 0
28101, 1655962, 1, 0, 0
28200, 1545643, 1, 0, 0
28301, 1505817, 1, 0, 0
28400, 1677615, 1, 0, 0
28501, 1645405, 1, 0, 0
28600, 1601906, 1, 0, 0
28700, 1560882, 1, 0, 0
28800, 1579164, 1, 0, 0
28901, 1586697, 1, 0, 0
29000, 1585376, 1, 0, 0
29100, 1612837, 1, 0, 0
29200, 1663356, 1, 0, 0
29300, 1518900, 1, 0, 0
29401, 1622213, 1, 0, 0
29500, 1620407, 1, 0, 0
29600, 1568984, 1, 0, 0
29700, 1505426, 1, 0, 0
29801, 1500306, 1, 0, 0
29900, 1521204, 1, 0, 0
30000, 1593099, 1, 0, 0
30100, 1562848, 1, 0, 0
30200, 1625840, 1, 0, 0
30300, 1574076, 1, 0, 0
30400, 1555202, 1, 0, 0
30500, 1607829, 1, 0, 0
30601, 1623126, 1, 0, 0
30700, 1711404, 1, 0, 0
30800, 1655160, 1, 0, 0
30901, 1660146, 1, 0, 0
31001, 1714249, 1, 0, 0
31100, 1685820, 1, 0, 0
31200, 1750407, 1, 0, 0
31300, 1660972, 1, 0, 0
31400, 1672899, 1, 0, 0
31500, 1576336, 1, 0, 0
31600, 1648174, 1, 0, 0
31700, 1658831, 1, 0, 0
31801, 1677651, 1, 0, 0
31900, 1674729, 1, 0, 0
32001, 1773575, 1, 0, 0
32100, 1771617, 1, 0, 0
32201, 1620576, 1, 0, 0
32300, 1649609, 1, 0, 0
32400, 1639474, 1, 0, 0
32501, 1739097, 1, 0, 0
32600, 1589677, 1, 0, 0
32701, 1600458, 1, 0, 0
32800, 1878196, 1, 0, 0
32900, 1751789, 1, 0, 0
33001, 1835179, 1, 0, 0
33101, 1749915, 1, 0, 0
33200, 1897115, 1, 0, 0
33300, 1784263, 1, 0, 0
33400, 1760260, 1, 0, 0
33500, 1775849, 1, 0, 0
33600, 1663294, 1, 0, 0
33700, 1613874, 1, 0, 0
33800, 1725037, 1, 0, 0
33901, 1653371, 1, 0, 0
34000, 1595492, 1, 0, 0
34101, 1625474, 1, 0, 0
34200, 1649992, 1, 0, 0
34300, 1631076, 1, 0, 0
34400, 1670265, 1, 0, 0
34501, 1547618, 1, 0, 0
34600, 1981197, 1, 0, 0
34700, 1654273, 1, 0, 0
34800, 1587691, 1, 0, 0
34901, 1599991, 1, 0, 0
35000, 1545316, 1, 0, 0
35101, 1610396, 1, 0, 0
35200, 1516033, 1, 0, 0
35300, 1586519, 1, 0, 0
35400, 1590522, 1, 0, 0
35500, 1769776, 1, 0, 0
35600, 1666196, 1, 0, 0
35700, 1567333, 1, 0, 0
35801, 1677052, 1, 0, 0
35901, 1747507, 1, 0, 0
36001, 1701676, 1, 0, 0
36101, 1778052, 1, 0, 0
36201, 1689814, 1, 0, 0
36301, 1698898, 1, 0, 0
36400, 1681384, 1, 0, 0
36501, 1594147, 1, 0, 0
36600, 1809012, 1, 0, 0
36701, 1727741, 1, 0, 0
36801, 1697339, 1, 0, 0
36900, 1755504, 1, 0, 0
37000, 1641679, 1, 0, 0
37100, 1645061, 1, 0, 0
37200, 1600547, 1, 0, 0
37300, 1615630, 1, 0, 0
37401, 1570824, 1, 0, 0
37501, 1564949, 1, 0, 0
37601, 1583992, 1, 0, 0
37700, 1503250, 1, 0, 0
37800, 1496507, 1, 0, 0
37901, 1589353, 1, 0, 0
38000, 1654261, 1, 0, 0
38101, 1548670, 1, 0, 0
38201, 1639819, 1, 0, 0
38300, 1653882, 1, 0, 0
38400, 1529587, 1, 0, 0
38500, 1642448, 1, 0, 0
38601, 1574133, 1, 0, 0
38700, 1517389, 1, 0, 0
38801, 1631787, 1, 0, 0
38900, 1527470, 1, 0, 0
39000, 1636599, 1, 0, 0
39101, 1590742, 1, 0, 0
39200, 1704389, 1, 0, 0
39300, 1692667, 1, 0, 0
39401, 1595858, 1, 0, 0
39500, 1629611, 1, 0, 0
39601, 1643675, 1, 0, 0
39700, 1707747, 1, 0, 0
39800, 1569191, 1, 0, 0
39900, 1628770, 1, 0, 0
40000, 1642902, 1, 0, 0
40101, 1624223, 1, 0, 0
40201, 1686876, 1, 0, 0
40301, 1760236, 1, 0, 0
40400, 1681710, 1, 0, 0
40500, 1578276, 1, 0, 0
40600, 1687477, 1, 0, 0
40700, 1675332, 1, 0, 0
40800, 1628294, 1, 0, 0
40901, 1762477, 1, 0, 0
41000, 1705691, 1, 0, 0
41100, 1692084, 1, 0, 0
41200, 1701135, 1, 0, 0
41300, 1743651, 1, 0, 0
41401, 1654046, 1, 0, 0
41500, 1842728, 1, 0, 0
41600, 1717819, 1, 0, 0
41700, 1729114, 1, 0, 0
41800, 1766014, 1, 0, 0
41900, 1696475, 1, 0, 0
42000, 1749239, 1, 0, 0
42100, 1736770, 1, 0, 0
42201, 1617260, 1, 0, 0
42301, 1745963, 1, 0, 0
42400, 1530194, 1, 0, 0
42501, 1500903, 1, 0, 0
42600, 1735740, 1, 0, 0
42700, 1690622, 1, 0, 0
42801, 1597417, 1, 0, 0
42901, 1763077, 1, 0, 0
43000, 1727588, 1, 0, 0
43101, 1802467, 1, 0, 0
43201, 1783774, 1, 0, 0
43301, 1634842, 1, 0, 0
43400, 1658337, 1, 0, 0
43500, 1717175, 1, 0, 0
43600, 1642420, 1, 0, 0
43701, 1761751, 1, 0, 0
43800, 1617011, 1, 0, 0
43900, 1671662, 1, 0, 0
44000, 1550761, 1, 0, 0
44100, 1619260, 1, 0, 0
44200, 1543034, 1, 0, 0
44300, 1580844, 1, 0, 0
44401, 1672611, 1, 0, 0
44500, 1673922, 1, 0, 0
44600, 1518524, 1, 0, 0
44700, 1612519, 1, 0, 0
44801, 1598439, 1, 0, 0
44901, 1638544, 1, 0, 0
45001, 1813243, 1, 0, 0
45100, 1828695, 1, 0, 0
45201, 1812105, 1, 0, 0
45300, 1759996, 1, 0, 0
45400, 1815152, 1, 0, 0
45500, 1779929, 1, 0, 0
45601, 1750223, 1, 0, 0
45701, 1807741, 1, 0, 0
45800, 1763013, 1, 0, 0
45900, 1754249, 1, 0, 0
46000, 1765001, 1, 0, 0
46101, 1793192, 1, 0, 0
46201, 1778110, 1, 0, 0
46301, 1595160, 1, 0, 0
46400, 1664915, 1, 0, 0
46500, 1649930, 1, 0, 0
46600, 1663039, 1, 0, 0
46700, 1690022, 1, 0, 0
46800, 1610461, 1, 0, 0
46900, 1604222, 1, 0, 0
47000, 1637539, 1, 0, 0
47100, 1698077, 1, 0, 0
47200, 1616566, 1, 0, 0
47300, 1658555, 1, 0, 0
47400, 1698769, 1, 0, 0
47500, 1664088, 1, 0, 0
47601, 1619877, 1, 0, 0
47701, 1719563, 1, 0, 0
47801, 1728703, 1, 0, 0
47900, 1727409, 1, 0, 0
48000, 1761355, 1, 0, 0
48100, 1725606, 1, 0, 0
48201, 1699855, 1, 0, 0
48301, 1726622, 1, 0, 0
48401, 1750828, 1, 0, 0
48500, 1680734, 1, 0, 0
48601, 1775144, 1, 0, 0
48701, 1808585, 1, 0, 0
48801, 1744936, 1, 0, 0
48901, 1726444, 1, 0, 0
49000, 1674606, 1, 0, 0
49100, 1845988, 1, 0, 0
49201, 1804052, 1, 0, 0
49300, 1685740, 1, 0, 0
49400, 1689453, 1, 0, 0
49500, 1882366, 1, 0, 0
49600, 1607695, 1, 0, 0
49701, 1780947, 1, 0, 0
49800, 1664666, 1, 0, 0
49900, 1703595, 1, 0, 0
50000, 1683313, 1, 0, 0
50100, 1585280, 1, 0, 0
50201, 1734702, 1, 0, 0
50300, 1646177, 1, 0, 0
50400, 1527881, 1, 0, 0
50500, 1707212, 1, 0, 0
50600, 1589064, 1, 0, 0
50700, 1568938, 1, 0, 0
50801, 1620835, 1, 0, 0
50901, 1655268, 1, 0, 0
51001, 1733225, 1, 0, 0
51100, 1701163, 1, 0, 0
51200, 1578519, 1, 0, 0
51300, 1705431, 1, 0, 0
51400, 1575790, 1, 0, 0
51501, 1629607, 1, 0, 0
51600, 1680765, 1, 0, 0
51700, 1691191, 1, 0, 0
51801, 1657478, 1, 0, 0
51901, 1687600, 1, 0, 0
52001, 1779433, 1, 0, 0
52100, 1770658, 1, 0, 0
52200, 1720437, 1, 0, 0
52300, 1727750, 1, 0, 0
52400, 1757713, 1, 0, 0
52500, 1602485, 1, 0, 0
52600, 1615692, 1, 0, 0
52701, 1644771, 1, 0, 0
52801, 1720999, 1, 0, 0
52901, 1725368, 1, 0, 0
53001, 1720249, 1, 0, 0
53100, 1768402, 1, 0, 0
53201, 1780521, 1, 0, 0
53301, 1739706, 1, 0, 0
53400, 1733933, 1, 0, 0
53500, 1865456, 1, 0, 0
53600, 1712695, 1, 0, 0
53701, 1680867, 1, 0, 0
53806, 2614299, 1, 0, 0
53900, 1772390, 1, 0, 0
54001, 1655961, 1, 0, 0
54101, 1757700, 1, 0, 0
54200, 1787417, 1, 0, 0
54301, 1614032, 1, 0, 0
54401, 1814702, 1, 0, 0
54500, 1704631, 1, 0, 0
54600, 1849983, 1, 0, 0
54701, 1791088, 1, 0, 0
54800, 1804613, 1, 0, 0
54901, 1686444, 1, 0, 0
55000, 1730919, 1, 0, 0
55100, 1711652, 1, 0, 0
55202, 1725929, 1, 0, 0
55301, 1881989, 1, 0, 0
55401, 1804409, 1, 0, 0
55501, 1641707, 1, 0, 0
55601, 1688107, 1, 0, 0
55700, 1714323, 1, 0, 0
55801, 1736660, 1, 0, 0
55900, 1836778, 1, 0, 0
56000, 1631940, 1, 0, 0
56100, 1684990, 1, 0, 0
56201, 1772398, 1, 0, 0
56301, 1759518, 1, 0, 0
56401, 1751220, 1, 0, 0
56501, 1610008, 1, 0, 0
56600, 1496571, 1, 0, 0
56701, 1547181, 1, 0, 0
56800, 1597722, 1, 0, 0
56900, 1609472, 1, 0, 0
57000, 1588386, 1, 0, 0
57101, 1533516, 1, 0, 0
57201, 1491158, 1, 0, 0
57301, 1534065, 1, 0, 0
57401, 1552743, 1, 0, 0
57500, 1419969, 1, 0, 0
57600, 1580400, 1, 0, 0
57701, 1576797, 1, 0, 0
57801, 1730455, 1, 0, 0
57901, 1634726, 1, 0, 0
58000, 1537527, 1, 0, 0
58100, 1691549, 1, 0, 0
58201, 1626089, 1, 0, 0
58300, 1602515, 1, 0, 0
58400, 1615815, 1, 0, 0
58500, 1627294, 1, 0, 0
58601, 1599552, 1, 0, 0
58700, 1602805, 1, 0, 0
58801, 1596597, 1, 0, 0
58901, 1632020, 1, 0, 0
59000, 1704365, 1, 0, 0
59100, 1541677, 1, 0, 0
59201, 1553179, 1, 0, 0
59301, 1554936, 1, 0, 0
59401, 1584108, 1, 0, 0
59500, 1546038, 1, 0, 0
59600, 1540758, 1, 0, 0
59700, 1821987, 1, 0, 0
59800, 1553136, 1, 0, 0
59900, 1606991, 1, 0, 0
60001, 1574037, 1, 0, 0
60101, 1586148, 1, 0, 0
60201, 1488571, 1, 0, 0
60301, 1678386, 1, 0, 0
60400, 1635578, 1, 0, 0
60500, 1612606, 1, 0, 0
60600, 1618606, 1, 0, 0
60701, 1629633, 1, 0, 0
60800, 1674138, 1, 0, 0
60900, 1552073, 1, 0, 0
61001, 1556074, 1, 0, 0
61101, 1535238, 1, 0, 0
61200, 1576193, 1, 0, 0
61301, 1524828, 1, 0, 0
61401, 1554490, 1, 0, 0
61500, 1476674, 1, 0, 0
61600, 1501292, 1, 0, 0
61700, 1538795, 1, 0, 0
61800, 1573100, 1, 0, 0
61901, 1527909, 1, 0, 0
62001, 1588376, 1, 0, 0
62100, 1486377, 1, 0, 0
62200, 1603473, 1, 0, 0
62300, 1470229, 1, 0, 0
62400, 1445355, 1, 0, 0
62500, 1582723, 1, 0, 0
62600, 1645539, 1, 0, 0
62701, 1643560, 1, 0, 0
62801, 1638908, 1, 0, 0
62901, 1749600, 1, 0, 0
63000, 1687708, 1, 0, 0
63100, 1813594, 1, 0, 0
63200, 1724063, 1, 0, 0
63300, 1638603, 1, 0, 0
63401, 1728535, 1, 0, 0
63500, 1770565, 1, 0, 0
63600, 1701980, 1, 0, 0
63700, 1690486, 1, 0, 0
63801, 1738677, 1, 0, 0
63900, 1833641, 1, 0, 0
64000, 1776772, 1, 0, 0
64100, 1690700, 1, 0, 0
64200, 1760875, 1, 0, 0
64301, 1670025, 1, 0, 0
64401, 1722239, 1, 0, 0
64500, 1606125, 1, 0, 0
64600, 1691741, 1, 0, 0
64700, 1782152, 1, 0, 0
64800, 1747342, 1, 0, 0
64901, 1796798, 1, 0, 0
65000, 1835387, 1, 0, 0
65101, 1625753, 1, 0, 0
65201, 1753033, 1, 0, 0
65301, 1721120, 1, 0, 0
65400, 1761877, 1, 0, 0
65500, 1758542, 1, 0, 0
65600, 1757309, 1, 0, 0
65700, 1652166, 1, 0, 0
65800, 1610176, 1, 0, 0
65901, 1655178, 1, 0, 0
66001, 1589386, 1, 0, 0
66101, 1749587, 1, 0, 0
66201, 1607354, 1, 0, 0
66301, 1616201, 1, 0, 0
66400, 1676051, 1, 0, 0
66501, 1679455, 1, 0, 0
66600, 1712584, 1, 0, 0
66700, 1684280, 1, 0, 0
66801, 1628401, 1, 0, 0
66901, 1636687, 1, 0, 0
67001, 1662229, 1, 0, 0
67101, 1851391, 1, 0, 0
67201, 1718102, 1, 0, 0
67301, 1725982, 1, 0, 0
67401, 1777731, 1, 0, 0
67500, 1833151, 1, 0, 0
67600, 1847670, 1, 0, 0
67700, 1797917, 1, 0, 0
67800, 1768192, 1, 0, 0
67900, 1569720, 1, 0, 0
68001, 1705023, 1, 0, 0
68101, 1558701, 1, 0, 0
68201, 1783231, 1, 0, 0
68300, 1710035, 1, 0, 0
68400, 1658656, 1, 0, 0
68500, 1641930, 1, 0, 0
68601, 1626776, 1, 0, 0
68700, 1646278, 1, 0, 0
68800, 1583238, 1, 0, 0
68901, 1678835, 1, 0, 0
69001, 1700713, 1, 0, 0
69100, 1676127, 1, 0, 0
69200, 1697575, 1, 0, 0
69301, 1708775, 1, 0, 0
69401, 1778957, 1, 0, 0
69501, 1664762, 1, 0, 0
69601, 1700481, 1, 0, 0
69700, 1766065, 1, 0, 0
69800, 1781908, 1, 0, 0
69900, 1686362, 1, 0, 0
70000, 1591936, 1, 0, 0
70101, 1588310, 1, 0, 0
70200, 1599513, 1, 0, 0
70300, 1642980, 1, 0, 0
70400, 1691622, 1, 0, 0
70501, 1802234, 1, 0, 0
70600, 1735996, 1, 0, 0
70700, 1842553, 1, 0, 0
70800, 1919082, 1, 0, 0
70901, 1796467, 1, 0, 0
71000, 1750497, 1, 0, 0
71100, 1810910, 1, 0, 0
71201, 1707890, 1, 0, 0
71300, 1694429, 1, 0, 0
71401, 1848758, 1, 0, 0
71501, 1746908, 1, 0, 0
71600, 1673622, 1, 0, 0
71700, 1751671, 1, 0, 0
71800, 1810486, 1, 0, 0
71901, 1801957, 1, 0, 0
72000, 1634958, 1, 0, 0
72100, 1740342, 1, 0, 0
72200, 1796183, 1, 0, 0
72302, 1774514, 1, 0, 0
72401, 1678455, 1, 0, 0
72500, 1714333, 1, 0, 0
72601, 1727334, 1, 0, 0
72700, 1797943, 1, 0, 0
72801, 1659683, 1, 0, 0
72901, 1723302, 1, 0, 0
73000, 1790647, 1, 0, 0
73101, 1638347, 1, 0, 0
73201, 1751425, 1, 0, 0
73301, 1753455, 1, 0, 0
73400, 1782472, 1, 0, 0
73500, 1729660, 1, 0, 0
73601, 1680656, 1, 0, 0
73701, 1721344, 1, 0, 0
73800, 1712253, 1, 0, 0
73901, 1763436, 1, 0, 0
74000, 1833015, 1, 0, 0
74101, 1759436, 1, 0, 0
74200, 1682344, 1, 0, 0
74300, 1744470, 1, 0, 0
74400, 1676239, 1, 0, 0
74500, 1809761, 1, 0, 0
74600, 1748062, 1, 0, 0
74702, 1852652, 1, 0, 0
74801, 1868859, 1, 0, 0
74900, 1799477, 1, 0, 0
75000, 1857010, 1, 0, 0
75100, 1775468, 1, 0, 0
75201, 2014288, 1, 0, 0
75300, 1936085, 1, 0, 0
75401, 1879967, 1, 0, 0
75501, 1957026, 1, 0, 0
75601, 1890461, 1, 0, 0
75701, 1802740, 1, 0, 0
75800, 1829192, 1, 0, 0
75901, 1842984, 1, 0, 0
76000, 1908533, 1, 0, 0
76298, 297718785, 1, 0, 0
76301, 2647125, 1, 0, 0
76400, 1770901, 1, 0, 0
76500, 1880151, 1, 0, 0
76601, 1741076, 1, 0, 0
76700, 1765258, 1, 0, 0
76800, 1718758, 1, 0, 0
76900, 1862638, 1, 0, 0
77000, 1838451, 1, 0, 0
77100, 1730545, 1, 0, 0
77200, 1768254, 1, 0, 0
77300, 1732887, 1, 0, 0
77400, 1639538, 1, 0, 0
77501, 1704883, 1, 0, 0
77601, 1775031, 1, 0, 0
77700, 1839504, 1, 0, 0
77801, 1678827, 1, 0, 0
77900, 1734810, 1, 0, 0
78001, 1872547, 1, 0, 0
78100, 1767969, 1, 0, 0
78200, 2434154, 1, 0, 0
78300, 1811605, 1, 0, 0
78400, 1843256, 1, 0, 0
78501, 1722832, 1, 0, 0
78600, 1819393, 1, 0, 0
78700, 1635366, 1, 0, 0
78801, 1687057, 1, 0, 0
78902, 1675228, 1, 0, 0
79000, 1641338, 1, 0, 0
79100, 1846449, 1, 0, 0
79200, 1630748, 1, 0, 0
79300, 1816187, 1, 0, 0
79401, 1626915, 1, 0, 0
79500, 1623764, 1, 0, 0
79600, 1592243, 1, 0, 0
79701, 1643149, 1, 0, 0
79801, 1698870, 1, 0, 0
79900, 1699155, 1, 0, 0
80000, 1676397, 1, 0, 0
80100, 1656922, 1, 0, 0
80200, 1694370, 1, 0, 0
80301, 1761367, 1, 0, 0
80401, 1781919, 1, 0, 0
80500, 1686892, 1, 0, 0
80600, 1636667, 1, 0, 0
80701, 1834774, 1, 0, 0
80800, 1644400, 1, 0, 0
80901, 1702614, 1, 0, 0
81000, 1607540, 1, 0, 0
81100, 1715787, 1, 0, 0
81200, 1841655, 1, 0, 0
81301, 1814268, 1, 0, 0
81401, 1814337, 1, 0, 0
81501, 1806600, 1, 0, 0
81601, 1785224, 1, 0, 0
81700, 1800605, 1, 0, 0
81800, 1777995, 1, 0, 0
81900, 1883373, 1, 0, 0
82000, 1855137, 1, 0, 0
82100, 1778148, 1, 0, 0
82200, 1767189, 1, 0, 0
82300, 1840969, 1, 0, 0
82400, 1726303, 1, 0, 0
82500, 1781920, 1, 0, 0
