21380, 590, 0, 0, 0
21480, 610, 0, 0, 0
21581, 650, 0, 0, 0
21681, 640, 0, 0, 0
21781, 600, 0, 0, 0
21881, 620, 0, 0, 0
21981, 610, 0, 0, 0
22082, 640, 0, 0, 0
22182, 610, 0, 0, 0
22282, 630, 0, 0, 0
22382, 600, 0, 0, 0
22482, 670, 0, 0, 0
22583, 610, 0, 0, 0
22683, 590, 0, 0, 0
22783, 630, 0, 0, 0
22883, 640, 0, 0, 0
22983, 610, 0, 0, 0
23084, 610, 0, 0, 0
23184, 610, 0, 0, 0
23284, 630, 0, 0, 0
23384, 620, 0, 0, 0
23484, 610, 0, 0, 0
23584, 600, 0, 0, 0
23684, 580, 0, 0, 0
23785, 630, 0, 0, 0
23885, 640, 0, 0, 0
23985, 630, 0, 0, 0
24085, 610, 0, 0, 0
24185, 630, 0, 0, 0
24286, 630, 0, 0, 0
24386, 600, 0, 0, 0
24486, 600, 0, 0, 0
24586, 570, 0, 0, 0
24686, 560, 0, 0, 0
24786, 570, 0, 0, 0
24886, 620, 0, 0, 0
24986, 610, 0, 0, 0
25086, 600, 0, 0, 0
25186, 590, 0, 0, 0
25287, 610, 0, 0, 0
25387, 610, 0, 0, 0
25487, 580, 0, 0, 0
25587, 610, 0, 0, 0
25687, 590, 0, 0, 0
25787, 610, 0, 0, 0
25887, 580, 0, 0, 0
25987, 610, 0, 0, 0
26087, 600, 0, 0, 0
26188, 610, 0, 0, 0
26288, 610, 0, 0, 0
26388, 640, 0, 0, 0
26488, 610, 0, 0, 0
26588, 610, 0, 0, 0
26688, 610, 0, 0, 0
26789, 600, 0, 0, 0
26889, 570, 0, 0, 0
26989, 610, 0, 0, 0
27089, 600, 0, 0, 0
27189, 610, 0, 0, 0
27289, 570, 0, 0, 0
27389, 550, 0, 0, 0
27490, 590, 0, 0, 0
27590, 620, 0, 0, 0
27690, 610, 0, 0, 0
27790, 580, 0, 0, 0
27890, 570, 0, 0, 0
27990, 580, 0, 0, 0
28091, 620, 0, 0, 0
28191, 620, 0, 0, 0
28291, 600, 0, 0, 0
28391, 590, 0, 0, 0
28491, 610, 0, 0, 0
28591, 620, 0, 0, 0
28691, 600, 0, 0, 0
28792, 630, 0, 0, 0
28892, 610, 0, 0, 0
28992, 590, 0, 0, 0
29092, 590, 0, 0, 0
29192, 620, 0, 0, 0
29292, 620, 0, 0, 0
29392, 630, 0, 0, 0
29492, 630, 0, 0, 0
29593, 600, 0, 0, 0
29693, 600, 0, 0, 0
29793, 600, 0, 0, 0
29893, 630, 0, 0, 0
29993, 620, 0, 0, 0
30094, 640, 0, 0, 0
30194, 610, 0, 0, 0
30294, 620, 0, 0, 0
30394, 640, 0, 0, 0
30494, 600, 0, 0, 0
30595, 610, 0, 0, 0
30695, 570, 0, 0, 0
30795, 610, 0, 0, 0
30895, 650, 0, 0, 0
30995, 630, 0, 0, 0
31096, 650, 0, 0, 0
31196, 680, 0, 0, 0
31296, 680, 0, 0, 0
31397, 670, 0, 0, 0
31497, 700, 0, 0, 0
31597, 730, 0, 0, 0
31697, 640, 0, 0, 0
31797, 610, 0, 0, 0
31898, 660, 0, 0, 0
31998, 630, 0, 0, 0
32098, 630, 0, 0, 0
32198, 640, 0, 0, 0
32298, 640, 0, 0, 0
32398, 650, 0, 0, 0
32499, 690, 0, 0, 0
32599, 610, 0, 0, 0
32699, 580, 0, 0, 0
32799, 600, 0, 0, 0
32899, 640, 0, 0, 0
32999, 610, 0, 0, 0
33099, 630, 0, 0, 0
33199, 600, 0, 0, 0
33299, 610, 0, 0, 0
33400, 600, 0, 0, 0
33499, 595, 0, 0, 0
33599, 650, 0, 0, 0
33699, 660, 0, 0, 0
33799, 620, 0, 0, 0
33899, 620, 0, 0, 0
33999, 620, 0, 0, 0
34099, 580, 0, 0, 0
34199, 670, 0, 0, 0
34300, 650, 0, 0, 0
34400, 640, 0, 0, 0
34499, 585, 0, 0, 0
34599, 610, 0, 0, 0
34699, 620, 0, 0, 0
34799, 640, 0, 0, 0
34899, 630, 0, 0, 0
35000, 650, 0, 0, 0
35100, 630, 0, 0, 0
35200, 630, 0, 0, 0
35300, 600, 0, 0, 0
35400, 610, 0, 0, 0
35500, 626, 0, 0, 0
35600, 620, 0, 0, 0
35700, 650, 0, 0, 0
35800, 630, 0, 0, 0
35900, 620, 0, 0, 0
35999, 646, 0, 0, 0
36099, 610, 0, 0, 0
36200, 620, 0, 0, 0
36300, 620, 0, 0, 0
36400, 630, 0, 0, 0
36499, 626, 0, 0, 0
36599, 620, 0, 0, 0
36699, 650, 0, 0, 0
36800, 630, 0, 0, 0
36900, 610, 0, 0, 0
36999, 646, 0, 0, 0
37099, 600, 0, 0, 0
37199, 620, 0, 0, 0
37299, 600, 0, 0, 0
37399, 590, 0, 0, 0
37499, 640, 0, 0, 0
37599, 580, 0, 0, 0
37699, 610, 0, 0, 0
37800, 580, 0, 0, 0
37900, 610, 0, 0, 0
37999, 616, 0, 0, 0
38099, 620, 0, 0, 0
38199, 620, 0, 0, 0
38300, 600, 0, 0, 0
38400, 620, 0, 0, 0
38499, 626, 0, 0, 0
38599, 600, 0, 0, 0
38699, 630, 0, 0, 0
38799, 580, 0, 0, 0
38900, 580, 0, 0, 0
38999, 626, 0, 0, 0
39099, 620, 0, 0, 0
39199, 590, 0, 0, 0
39299, 610, 0, 0, 0
39399, 650, 0, 0, 0
39499, 590, 0, 0, 0
39599, 590, 0, 0, 0
39700, 640, 0, 0, 0
39800, 620, 0, 0, 0
39900, 610, 0, 0, 0
39999, 595, 0, 0, 0
40099, 590, 0, 0, 0
40199, 600, 0, 0, 0
40299, 640, 0, 0, 0
40399, 620, 0, 0, 0
40500, 640, 0, 0, 0
40600, 600, 0, 0, 0
40700, 590, 0, 0, 0
40800, 610, 0, 0, 0
40900, 610, 0, 0, 0
40999, 595, 0, 0, 0
41099, 580, 0, 0, 0
41200, 600, 0, 0, 0
41300, 600, 0, 0, 0
41400, 620, 0, 0, 0
41500, 656, 0, 0, 0
41600, 600, 0, 0, 0
41700, 590, 0, 0, 0
41800, 600, 0, 0, 0
41900, 610, 0, 0, 0
42000, 616, 0, 0, 0
42100, 600, 0, 0, 0
42200, 590, 0, 0, 0
42300, 590, 0, 0, 0
42400, 600, 0, 0, 0
42499, 545, 0, 0, 0
42599, 570, 0, 0, 0
42700, 570, 0, 0, 0
42800, 570, 0, 0, 0
42900, 570, 0, 0, 0
42999, 585, 0, 0, 0
43099, 600, 0, 0, 0
43199, 600, 0, 0, 0
43299, 640, 0, 0, 0
43399, 600, 0, 0, 0
43500, 660, 0, 0, 0
43600, 600, 0, 0, 0
43700, 590, 0, 0, 0
43800, 650, 0, 0, 0
43900, 620, 0, 0, 0
43999, 636, 0, 0, 0
44100, 620, 0, 0, 0
44200, 630, 0, 0, 0
44300, 570, 0, 0, 0
44400, 610, 0, 0, 0
44499, 565, 0, 0, 0
44599, 600, 0, 0, 0
44700, 600, 0, 0, 0
44800, 580, 0, 0, 0
44900, 630, 0, 0, 0
44999, 656, 0, 0, 0
45100, 570, 0, 0, 0
45200, 580, 0, 0, 0
45300, 600, 0, 0, 0
45400, 640, 0, 0, 0
45499, 626, 0, 0, 0
45599, 610, 0, 0, 0
45700, 600, 0, 0, 0
45800, 590, 0, 0, 0
45900, 590, 0, 0, 0
45999, 606, 0, 0, 0
46099, 610, 0, 0, 0
46199, 600, 0, 0, 0
46300, 590, 0, 0, 0
46400, 570, 0, 0, 0
46499, 616, 0, 0, 0
46599, 620, 0, 0, 0
46699, 590, 0, 0, 0
46799, 590, 0, 0, 0
46899, 600, 0, 0, 0
47000, 610, 0, 0, 0
47100, 660, 0, 0, 0
47200, 600, 0, 0, 0
47300, 610, 0, 0, 0
47400, 600, 0, 0, 0
47499, 565, 0, 0, 0
47599, 570, 0, 0, 0
47699, 570, 0, 0, 0
47800, 620, 0, 0, 0
47900, 610, 0, 0, 0
47999, 545, 0, 0, 0
48099, 610, 0, 0, 0
48199, 630, 0, 0, 0
48300, 610, 0, 0, 0
48400, 630, 0, 0, 0
48499, 626, 0, 0, 0
48599, 620, 0, 0, 0
48699, 570, 0, 0, 0
48799, 590, 0, 0, 0
48900, 610, 0, 0, 0
48999, 595, 0, 0, 0
49099, 600, 0, 0, 0
49199, 600, 0, 0, 0
49300, 600, 0, 0, 0
49400, 600, 0, 0, 0
49499, 606, 0, 0, 0
49599, 630, 0, 0, 0
49699, 610, 0, 0, 0
49799, 580, 0, 0, 0
49900, 560, 0, 0, 0
49999, 565, 0, 0, 0
50099, 560, 0, 0, 0
50199, 540, 0, 0, 0
50299, 580, 0, 0, 0
50399, 570, 0, 0, 0
50499, 590, 0, 0, 0
50599, 520, 0, 0, 0
50699, 570, 0, 0, 0
50799, 580, 0, 0, 0
50900, 590, 0, 0, 0
51000, 610, 0, 0, 0
51100, 610, 0, 0, 0
51200, 620, 0, 0, 0
51300, 590, 0, 0, 0
51400, 660, 0, 0, 0
51499, 666, 0, 0, 0
51599, 660, 0, 0, 0
51699, 620, 0, 0, 0
51800, 590, 0, 0, 0
51900, 620, 0, 0, 0
51999, 606, 0, 0, 0
52099, 640, 0, 0, 0
52199, 600, 0, 0, 0
52299, 590, 0, 0, 0
52399, 620, 0, 0, 0
52500, 600, 0, 0, 0
52600, 590, 0, 0, 0
52700, 590, 0, 0, 0
52800, 570, 0, 0, 0
52900, 560, 0, 0, 0
53000, 585, 0, 0, 0
53100, 590, 0, 0, 0
53200, 610, 0, 0, 0
53300, 590, 0, 0, 0
53400, 610, 0, 0, 0
53499, 555, 0, 0, 0
53599, 570, 0, 0, 0
53699, 580, 0, 0, 0
53800, 560, 0, 0, 0
53900, 580, 0, 0, 0
53999, 575, 0, 0, 0
54099, 590, 0, 0, 0
54199, 570, 0, 0, 0
54299, 600, 0, 0, 0
54399, 580, 0, 0, 0
54500, 580, 0, 0, 0
54600, 610, 0, 0, 0
54700, 580, 0, 0, 0
54800, 570, 0, 0, 0
54900, 590, 0, 0, 0
54999, 575, 0, 0, 0
55099, 590, 0, 0, 0
55199, 570, 0, 0, 0
55299, 630, 0, 0, 0
55400, 580, 0, 0, 0
55499, 545, 0, 0, 0
55599, 560, 0, 0, 0
55699, 570, 0, 0, 0
55799, 570, 0, 0, 0
55899, 540, 0, 0, 0
55999, 580, 0, 0, 0
56099, 610, 0, 0, 0
56199, 570, 0, 0, 0
56300, 590, 0, 0, 0
56400, 560, 0, 0, 0
56499, 545, 0, 0, 0
56599, 580, 0, 0, 0
56699, 580, 0, 0, 0
56799, 580, 0, 0, 0
56899, 570, 0, 0, 0
57000, 600, 0, 0, 0
57100, 580, 0, 0, 0
57200, 600, 0, 0, 0
57300, 590, 0, 0, 0
57400, 640, 0, 0, 0
57499, 666, 0, 0, 0
57599, 620, 0, 0, 0
57700, 590, 0, 0, 0
57800, 610, 0, 0, 0
57900, 610, 0, 0, 0
57999, 575, 0, 0, 0
58099, 570, 0, 0, 0
58199, 590, 0, 0, 0
58299, 630, 0, 0, 0
58399, 600, 0, 0, 0
58499, 620, 0, 0, 0
58599, 550, 0, 0, 0
58699, 600, 0, 0, 0
58800, 570, 0, 0, 0
58900, 590, 0, 0, 0
58999, 585, 0, 0, 0
59099, 570, 0, 0, 0
59199, 580, 0, 0, 0
59299, 560, 0, 0, 0
59399, 610, 0, 0, 0
59499, 550, 0, 0, 0
59599, 590, 0, 0, 0
59699, 570, 0, 0, 0
59800, 570, 0, 0, 0
59900, 580, 0, 0, 0
59999, 565, 0, 0, 0
60099, 550, 0, 0, 0
60199, 570, 0, 0, 0
60299, 560, 0, 0, 0
60399, 580, 0, 0, 0
60499, 570, 0, 0, 0
60599, 560, 0, 0, 0
60699, 600, 0, 0, 0
60799, 590, 0, 0, 0
60899, 570, 0, 0, 0
61000, 570, 0, 0, 0
61100, 600, 0, 0, 0
61200, 590, 0, 0, 0
61300, 580, 0, 0, 0
61400, 610, 0, 0, 0
61499, 626, 0, 0, 0
61599, 630, 0, 0, 0
61699, 600, 0, 0, 0
61799, 580, 0, 0, 0
61900, 580, 0, 0, 0
61999, 616, 0, 0, 0
62099, 580, 0, 0, 0
62199, 580, 0, 0, 0
62299, 570, 0, 0, 0
62399, 600, 0, 0, 0
62499, 600, 0, 0, 0
62600, 620, 0, 0, 0
62700, 590, 0, 0, 0
62800, 560, 0, 0, 0
62900, 570, 0, 0, 0
62999, 585, 0, 0, 0
63099, 550, 0, 0, 0
63199, 560, 0, 0, 0
63299, 590, 0, 0, 0
63399, 570, 0, 0, 0
63500, 570, 0, 0, 0
63600, 590, 0, 0, 0
63700, 560, 0, 0, 0
63800, 600, 0, 0, 0
63900, 560, 0, 0, 0
63999, 585, 0, 0, 0
64099, 610, 0, 0, 0
64199, 630, 0, 0, 0
64299, 590, 0, 0, 0
64399, 590, 0, 0, 0
64499, 610, 0, 0, 0
64599, 590, 0, 0, 0
64699, 580, 0, 0, 0
64799, 580, 0, 0, 0
64899, 590, 0, 0, 0
65000, 600, 0, 0, 0
65100, 570, 0, 0, 0
65200, 560, 0, 0, 0
65300, 620, 0, 0, 0
65400, 580, 0, 0, 0
65499, 565, 0, 0, 0
65599, 600, 0, 0, 0
65699, 570, 0, 0, 0
65799, 570, 0, 0, 0
65899, 580, 0, 0, 0
66000, 570, 0, 0, 0
66100, 570, 0, 0, 0
66200, 570, 0, 0, 0
66300, 570, 0, 0, 0
66400, 590, 0, 0, 0
66499, 585, 0, 0, 0
66600, 610, 0, 0, 0
66700, 590, 0, 0, 0
66800, 570, 0, 0, 0
66900, 590, 0, 0, 0
66999, 595, 0, 0, 0
67099, 550, 0, 0, 0
67199, 570, 0, 0, 0
67300, 580, 0, 0, 0
67400, 580, 0, 0, 0
67499, 575, 0, 0, 0
67599, 570, 0, 0, 0
67699, 590, 0, 0, 0
67799, 590, 0, 0, 0
67899, 590, 0, 0, 0
67999, 580, 0, 0, 0
68099, 550, 0, 0, 0
68200, 560, 0, 0, 0
68300, 580, 0, 0, 0
68400, 550, 0, 0, 0
68499, 575, 0, 0, 0
68599, 610, 0, 0, 0
68699, 620, 0, 0, 0
68800, 620, 0, 0, 0
68900, 620, 0, 0, 0
68999, 585, 0, 0, 0
69099, 600, 0, 0, 0
69199, 560, 0, 0, 0
69299, 620, 0, 0, 0
69400, 600, 0, 0, 0
69499, 636, 0, 0, 0
69599, 610, 0, 0, 0
69699, 600, 0, 0, 0
69800, 570, 0, 0, 0
69900, 560, 0, 0, 0
69999, 585, 0, 0, 0
70099, 590, 0, 0, 0
70199, 580, 0, 0, 0
70299, 580, 0, 0, 0
70400, 580, 0, 0, 0
70500, 580, 0, 0, 0
70600, 590, 0, 0, 0
70700, 580, 0, 0, 0
70800, 560, 0, 0, 0
70900, 610, 0, 0, 0
70999, 565, 0, 0, 0
71099, 580, 0, 0, 0
71199, 600, 0, 0, 0
71300, 620, 0, 0, 0
71400, 650, 0, 0, 0
71499, 616, 0, 0, 0
71599, 710, 0, 0, 0
71699, 630, 0, 0, 0
71799, 610, 0, 0, 0
71900, 620, 0, 0, 0
71999, 595, 0, 0, 0
72099, 590, 0, 0, 0
72199, 590, 0, 0, 0
72299, 580, 0, 0, 0
72399, 580, 0, 0, 0
72500, 610, 0, 0, 0
72600, 580, 0, 0, 0
72700, 600, 0, 0, 0
72800, 580, 0, 0, 0
72900, 590, 0, 0, 0
72999, 595, 0, 0, 0
73099, 600, 0, 0, 0
73199, 570, 0, 0, 0
73299, 590, 0, 0, 0
73399, 600, 0, 0, 0
73500, 580, 0, 0, 0
73600, 590, 0, 0, 0
73700, 580, 0, 0, 0
73800, 590, 0, 0, 0
73900, 570, 0, 0, 0
73999, 585, 0, 0, 0
74099, 580, 0, 0, 0
74199, 600, 0, 0, 0
74299, 570, 0, 0, 0
74399, 570, 0, 0, 0
74500, 580, 0, 0, 0
74600, 560, 0, 0, 0
74700, 580, 0, 0, 0
74800, 590, 0, 0, 0
74900, 570, 0, 0, 0
74999, 575, 0, 0, 0
75100, 560, 0, 0, 0
75200, 560, 0, 0, 0
75300, 600, 0, 0, 0
75400, 580, 0, 0, 0
75499, 555, 0, 0, 0
75599, 560, 0, 0, 0
75699, 540, 0, 0, 0
75799, 560, 0, 0, 0
75900, 560, 0, 0, 0
76000, 550, 0, 0, 0
76100, 570, 0, 0, 0
76200, 580, 0, 0, 0
76300, 590, 0, 0, 0
76400, 600, 0, 0, 0
76500, 575, 0, 0, 0
76600, 590, 0, 0, 0
76700, 580, 0, 0, 0
76800, 580, 0, 0, 0
76900, 610, 0, 0, 0
76999, 575, 0, 0, 0
77099, 590, 0, 0, 0
77199, 590, 0, 0, 0
77299, 590, 0, 0, 0
77399, 600, 0, 0, 0
77500, 630, 0, 0, 0
77600, 580, 0, 0, 0
77700, 570, 0, 0, 0
77800, 580, 0, 0, 0
77900, 580, 0, 0, 0
77999, 565, 0, 0, 0
78099, 610, 0, 0, 0
78200, 610, 0, 0, 0
78300, 590, 0, 0, 0
78400, 630, 0, 0, 0
78499, 606, 0, 0, 0
78599, 600, 0, 0, 0
78699, 610, 0, 0, 0
78799, 600, 0, 0, 0
78899, 600, 0, 0, 0
79000, 630, 0, 0, 0
79100, 620, 0, 0, 0
79200, 630, 0, 0, 0
79300, 620, 0, 0, 0
79400, 600, 0, 0, 0
79499, 606, 0, 0, 0
79599, 630, 0, 0, 0
79699, 630, 0, 0, 0
79800, 630, 0, 0, 0
79900, 580, 0, 0, 0
79999, 606, 0, 0, 0
80099, 600, 0, 0, 0
80199, 620, 0, 0, 0
80300, 610, 0, 0, 0
80400, 600, 0, 0, 0
80499, 616, 0, 0, 0
80599, 600, 0, 0, 0
80699, 570, 0, 0, 0
80799, 580, 0, 0, 0
80899, 590, 0, 0, 0
80999, 550, 0, 0, 0
81099, 590, 0, 0, 0
81199, 580, 0, 0, 0
81299, 600, 0, 0, 0
81399, 610, 0, 0, 0
81500, 630, 0, 0, 0
81600, 600, 0, 0, 0
81700, 600, 0, 0, 0
81800, 590, 0, 0, 0
81900, 590, 0, 0, 0
81999, 585, 0, 0, 0
82099, 560, 0, 0, 0
82199, 580, 0, 0, 0
82300, 570, 0, 0, 0
82400, 570, 0, 0, 0
82499, 585, 0, 0, 0
82599, 610, 0, 0, 0
82699, 580, 0, 0, 0
82799, 580, 0, 0, 0
82899, 600, 0, 0, 0
82999, 570, 0, 0, 0
83099, 610, 0, 0, 0
83199, 570, 0, 0, 0
83300, 610, 0, 0, 0
83400, 590, 0, 0, 0
83499, 565, 0, 0, 0
83599, 620, 0, 0, 0
83699, 580, 0, 0, 0
83799, 620, 0, 0, 0
83899, 580, 0, 0, 0
83999, 560, 0, 0, 0
84100, 580, 0, 0, 0
84200, 590, 0, 0, 0
84300, 580, 0, 0, 0
84400, 610, 0, 0, 0
84499, 606, 0, 0, 0
84599, 620, 0, 0, 0
84699, 590, 0, 0, 0
84800, 600, 0, 0, 0
84900, 610, 0, 0, 0
84999, 606, 0, 0, 0
85099, 630, 0, 0, 0
85199, 630, 0, 0, 0
85299, 630, 0, 0, 0
85399, 620, 0, 0, 0
85500, 620, 0, 0, 0
85600, 600, 0, 0, 0
85700, 580, 0, 0, 0
85800, 580, 0, 0, 0
85900, 590, 0, 0, 0
85999, 616, 0, 0, 0
86099, 610, 0, 0, 0
86199, 580, 0, 0, 0
86300, 600, 0, 0, 0
86400, 580, 0, 0, 0
86499, 585, 0, 0, 0
86599, 620, 0, 0, 0
86699, 580, 0, 0, 0
86800, 590, 0, 0, 0
86900, 580, 0, 0, 0
86999, 626, 0, 0, 0
87099, 610, 0, 0, 0
87199, 610, 0, 0, 0
87299, 620, 0, 0, 0
87399, 680, 0, 0, 0
87500, 600, 0, 0, 0
87600, 600, 0, 0, 0
87700, 600, 0, 0, 0
87800, 620, 0, 0, 0
87900, 600, 0, 0, 0
87999, 626, 0, 0, 0
88099, 610, 0, 0, 0
88199, 590, 0, 0, 0
88299, 580, 0, 0, 0
88399, 590, 0, 0, 0
88499, 620, 0, 0, 0
88599, 590, 0, 0, 0
88699, 560, 0, 0, 0
88800, 550, 0, 0, 0
88900, 630, 0, 0, 0
88999, 575, 0, 0, 0
89099, 610, 0, 0, 0
89199, 600, 0, 0, 0
89299, 600, 0, 0, 0
89399, 570, 0, 0, 0
89499, 600, 0, 0, 0
89599, 590, 0, 0, 0
89699, 560, 0, 0, 0
89800, 590, 0, 0, 0
89900, 590, 0, 0, 0
89999, 595, 0, 0, 0
