8500, 1581287, 0, 0, 0
8601, 1609528, 0, 0, 0
8700, 1584446, 0, 0, 0
8801, 1782588, 0, 0, 0
8900, 1619800, 0, 0, 0
9000, 1622583, 0, 0, 0
9101, 1693637, 0, 0, 0
9200, 1565725, 0, 0, 0
9301, 1582270, 0, 0, 0
9400, 1583893, 0, 0, 0
9500, 1748748, 0, 0, 0
9600, 1549120, 0, 0, 0
9700, 1652024, 0, 0, 0
9801, 1558635, 0, 0, 0
9900, 1648352, 0, 0, 0
10001, 1672523, 0, 0, 0
10101, 1610534, 0, 0, 0
10200, 1642873, 0, 0, 0
10300, 1705811, 0, 0, 0
10401, 1670570, 0, 0, 0
10500, 1524272, 0, 0, 0
10600, 1622880, 0, 0, 0
10701, 1635258, 0, 0, 0
10800, 1515117, 0, 0, 0
10900, 1458828, 0, 0, 0
11001, 1666511, 0, 0, 0
11101, 1725157, 0, 0, 0
11200, 1530091, 0, 0, 0
11300, 1621907, 0, 0, 0
11401, 1572290, 0, 0, 0
11500, 1558651, 0, 0, 0
11602, 1627743, 0, 0, 0
11700, 1718164, 0, 0, 0
11801, 1632903, 0, 0, 0
11900, 1613740, 0, 0, 0
12002, 1573190, 0, 0, 0
12101, 1693263, 0, 0, 0
12200, 1616067, 0, 0, 0
12300, 1590288, 0, 0, 0
12400, 1659154, 0, 0, 0
12500, 1651992, 0, 0, 0
12601, 1746090, 0, 0, 0
12700, 1648655, 0, 0, 0
12800, 1731991, 0, 0, 0
12900, 1716701, 0, 0, 0
13000, 1648471, 0, 0, 0
13100, 1623955, 0, 0, 0
13200, 1683406, 0, 0, 0
13300, 1701023, 0, 0, 0
13401, 1668131, 0, 0, 0
13500, 1563501, 0, 0, 0
13600, 1641917, 0, 0, 0
13701, 1763657, 0, 0, 0
13801, 1743703, 0, 0, 0
13901, 1672939, 0, 0, 0
14001, 1685174, 0, 0, 0
14101, 1705782, 0, 0, 0
14201, 1705405, 0, 0, 0
14301, 1681177, 0, 0, 0
14401, 1736684, 0, 0, 0
14501, 1734701, 0, 0, 0
14601, 1627259, 0, 0, 0
14701, 1652156, 0, 0, 0
14801, 1628408, 0, 0, 0
14900, 1657876, 0, 0, 0
15001, 1647258, 0, 0, 0
15101, 1602825, 0, 0, 0
15200, 1700016, 0, 0, 0
15301, 1640977, 0, 0, 0
15400, 1661784, 0, 0, 0
15500, 1646329, 0, 0, 0
15601, 1753288, 0, 0, 0
15700, 1730850, 0, 0, 0
15800, 1599642, 0, 0, 0
15900, 1657263, 0, 0, 0
16000, 1491790, 0, 0, 0
16100, 1580193, 0, 0, 0
16200, 1615603, 0, 0, 0
16301, 1668350, 0, 0, 0
16401, 1550946, 0, 0, 0
16500, 1533963, 0, 0, 0
16600, 1576753, 0, 0, 0
16700, 1611396, 0, 0, 0
16800, 1573026, 0, 0, 0
16900, 1570854, 0, 0, 0
17001, 1610403, 0, 0, 0
17100, 1689663, 0, 0, 0
17200, 1544231, 0, 0, 0
17300, 1679026, 0, 0, 0
17401, 1695671, 0, 0, 0
17501, 1628370, 0, 0, 0
17600, 1659518, 0, 0, 0
17701, 1550491, 0, 0, 0
17801, 1595026, 0, 0, 0
17901, 1652176, 0, 0, 0
18001, 1593162, 0, 0, 0
18101, 1620901, 0, 0, 0
18201, 1575497, 0, 0, 0
18301, 1604970, 0, 0, 0
18400, 1645813, 0, 0, 0
18501, 1612995, 0, 0, 0
18601, 1618070, 0, 0, 0
18700, 1584844, 0, 0, 0
18800, 1712322, 0, 0, 0
18900, 1584504, 0, 0, 0
19000, 1559716, 0, 0, 0
19101, 1591102, 0, 0, 0
19200, 1534561, 0, 0, 0
19300, 1570816, 0, 0, 0
19400, 1482490, 0, 0, 0
19500, 1476422, 0, 0, 0
19600, 1537044, 0, 0, 0
19701, 1530181, 0, 0, 0
19801, 1458778, 0, 0, 0
19900, 1555293, 0, 0, 0
20000, 1575203, 0, 0, 0
20100, 1577909, 0, 0, 0
20200, 1519243, 0, 0, 0
20300, 1482718, 0, 0, 0
20401, 1544184, 0, 0, 0
20500, 1493053, 0, 0, 0
20601, 1605914, 0, 0, 0
20700, 1471731, 0, 0, 0
20801, 1423796, 0, 0, 0
20900, 1587636, 0, 0, 0
21000, 1504062, 0, 0, 0
21100, 1441314, 0, 0, 0
21200, 1509368, 0, 0, 0
21301, 1574898, 0, 0, 0
21400, 1587098, 0, 0, 0
21501, 1430800, 0, 0, 0
21600, 1472988, 0, 0, 0
21700, 1539442, 0, 0, 0
21800, 1538752, 0, 0, 0
21900, 1620465, 0, 0, 0
22000, 1553556, 0, 0, 0
22100, 1549046, 0, 0, 0
22201, 1634855, 0, 0, 0
22301, 1668884, 0, 0, 0
22401, 1658611, 0, 0, 0
22500, 1496800, 0, 0, 0
22600, 1556438, 0, 0, 0
22700, 1624362, 0, 0, 0
22801, 1640807, 0, 0, 0
22901, 1507241, 0, 0, 0
23001, 1495233, 0, 0, 0
23100, 1594644, 0, 0, 0
23200, 1562206, 0, 0, 0
23300, 1565149, 0, 0, 0
23400, 1503556, 0, 0, 0
23500, 1506984, 0, 0, 0
23600, 1548697, 0, 0, 0
23700, 1577032, 0, 0, 0
23801, 1534539, 0, 0, 0
23901, 1481709, 0, 0, 0
24000, 1597485, 0, 0, 0
24101, 1595581, 0, 0, 0
24200, 1539017, 0, 0, 0
24300, 1598361, 0, 0, 0
24400, 1702918, 0, 0, 0
24501, 1672301, 0, 0, 0
24600, 1695135, 0, 0, 0
24701, 1635066, 0, 0, 0
24801, 1650412, 0, 0, 0
24900, 1696858, 0, 0, 0
25001, 1664828, 0, 0, 0
25100, 1708890, 0, 0, 0
25200, 1704217, 0, 0, 0
25300, 1597948, 0, 0, 0
25400, 1678129, 0, 0, 0
25500, 1485375, 0, 0, 0
25600, 1506137, 0, 0, 0
25700, 1532242, 0, 0, 0
25801, 1647157, 0, 0, 0
25900, 1666221, 0, 0, 0
26001, 1572925, 0, 0, 0
26101, 1600021, 0, 0, 0
26200, 1617233, 0, 0, 0
26300, 1475185, 0, 0, 0
26401, 1464690, 0, 0, 0
26501, 1571794, 0, 0, 0
26600, 1644119, 0, 0, 0
26700, 1580983, 0, 0, 0
26800, 1619221, 0, 0, 0
26900, 1630276, 0, 0, 0
27001, 1694379, 0, 0, 0
27101, 1608045, 0, 0, 0
27200, 1637289, 0, 0, 0
27300, 1695297, 0, 0, 0
27400, 1588329, 0, 0, 0
27500, 1590737, 0, 0, 0
27600, 1570432, 0, 0, 0
27700, 1677412, 0, 0, 0
27800, 1690354, 0, 0, 0
27901, 1562925, 0, 0, 0
28000, 1608740, 0, 0, 0
28100, 1574538, 0, 0, 0
28200, 1580545, 0, 0, 0
28300, 1560051, 0, 0, 0
28401, 1673664, 0, 0, 0
28501, 1591380, 0, 0, 0
28600, 1589479, 0, 0, 0
28701, 1522112, 0, 0, 0
28801, 1502428, 0, 0, 0
28900, 1562735, 0, 0, 0
29001, 1623163, 0, 0, 0
29100, 1634115, 0, 0, 0
29201, 1637403, 0, 0, 0
29300, 1591883, 0, 0, 0
29401, 1586731, 0, 0, 0
29501, 1617583, 0, 0, 0
29601, 1598438, 0, 0, 0
29700, 1613154, 0, 0, 0
29801, 1611450, 0, 0, 0
29900, 1519394, 0, 0, 0
30000, 1538973, 0, 0, 0
30100, 1511818, 0, 0, 0
30201, 1587134, 0, 0, 0
30301, 1544647, 0, 0, 0
30400, 1562673, 0, 0, 0
30500, 1459512, 0, 0, 0
30600, 1565363, 0, 0, 0
30700, 1513126, 0, 0, 0
30801, 1529125, 0, 0, 0
30900, 1497113, 0, 0, 0
31000, 1621644, 0, 0, 0
31100, 1548561, 0, 0, 0
31200, 1582814, 0, 0, 0
31300, 1575354, 0, 0, 0
31401, 1516237, 0, 0, 0
31500, 1388852, 0, 0, 0
31601, 1412080, 0, 0, 0
31700, 1603902, 0, 0, 0
31800, 1481704, 0, 0, 0
31901, 1566470, 0, 0, 0
32001, 1523261, 0, 0, 0
32101, 1527174, 0, 0, 0
32201, 1596438, 0, 0, 0
32300, 1436524, 0, 0, 0
32400, 1552502, 0, 0, 0
32500, 1545215, 0, 0, 0
32600, 1559855, 0, 0, 0
32700, 1627222, 0, 0, 0
32800, 1643484, 0, 0, 0
32900, 1602530, 0, 0, 0
33002, 1659494, 0, 0, 0
33101, 1619990, 0, 0, 0
33200, 1570724, 0, 0, 0
33300, 1656534, 0, 0, 0
33401, 1653135, 0, 0, 0
33500, 1484756, 0, 0, 0
33600, 1548908, 0, 0, 0
33700, 1549592, 0, 0, 0
33800, 1583330, 0, 0, 0
33900, 1734503, 0, 0, 0
34000, 1632585, 0, 0, 0
34100, 1614155, 0, 0, 0
34200, 1573581, 0, 0, 0
34300, 1521613, 0, 0, 0
34400, 1523752, 0, 0, 0
34500, 1667657, 0, 0, 0
34600, 1719462, 0, 0, 0
34700, 1628771, 0, 0, 0
34801, 1638215, 0, 0, 0
34901, 1706859, 0, 0, 0
35001, 1771172, 0, 0, 0
35100, 1693881, 0, 0, 0
35200, 1676272, 0, 0, 0
35300, 1738362, 0, 0, 0
35400, 1596874, 0, 0, 0
35500, 1631105, 0, 0, 0
35600, 1592478, 0, 0, 0
35700, 1677783, 0, 0, 0
35801, 1657015, 0, 0, 0
35900, 1627435, 0, 0, 0
36000, 1666061, 0, 0, 0
36100, 1588582, 0, 0, 0
36201, 1701302, 0, 0, 0
36301, 1530740, 0, 0, 0
36400, 1637693, 0, 0, 0
36500, 1672770, 0, 0, 0
36600, 1577247, 0, 0, 0
36700, 1479081, 0, 0, 0
36800, 1487117, 0, 0, 0
36900, 1654497, 0, 0, 0
37001, 1553953, 0, 0, 0
37100, 1562113, 0, 0, 0
37200, 1620187, 0, 0, 0
37300, 1635043, 0, 0, 0
37401, 1713882, 0, 0, 0
37500, 1645091, 0, 0, 0
37601, 1663872, 0, 0, 0
37700, 1589015, 0, 0, 0
37801, 1779313, 0, 0, 0
37901, 1656480, 0, 0, 0
38001, 1691119, 0, 0, 0
38100, 1689393, 0, 0, 0
38201, 1640658, 0, 0, 0
38301, 1579208, 0, 0, 0
38400, 1677400, 0, 0, 0
38501, 1666818, 0, 0, 0
38600, 1600905, 0, 0, 0
38701, 1589531, 0, 0, 0
38800, 1562008, 0, 0, 0
38900, 1599350, 0, 0, 0
39001, 1613876, 0, 0, 0
39100, 1675062, 0, 0, 0
39201, 1604587, 0, 0, 0
39300, 1596553, 0, 0, 0
39400, 1523982, 0, 0, 0
39502, 1621072, 0, 0, 0
39600, 1604746, 0, 0, 0
39701, 1535965, 0, 0, 0
39800, 1606852, 0, 0, 0
39901, 1568274, 0, 0, 0
40001, 1549788, 0, 0, 0
40100, 1523892, 0, 0, 0
40200, 1473843, 0, 0, 0
40300, 1609061, 0, 0, 0
40400, 1571787, 0, 0, 0
40500, 1612455, 0, 0, 0
40601, 1671812, 0, 0, 0
40702, 1563085, 0, 0, 0
40801, 1670950, 0, 0, 0
40901, 1591325, 0, 0, 0
41001, 1602555, 0, 0, 0
41101, 1603702, 0, 0, 0
41201, 1518451, 0, 0, 0
41301, 1606353, 0, 0, 0
41400, 1463543, 0, 0, 0
41501, 1503606, 0, 0, 0
41601, 1595126, 0, 0, 0
41700, 1643429, 0, 0, 0
41800, 1548976, 0, 0, 0
41901, 1509513, 0, 0, 0
42001, 1529699, 0, 0, 0
42100, 1612547, 0, 0, 0
42201, 1595891, 0, 0, 0
42300, 1555281, 0, 0, 0
42401, 1526362, 0, 0, 0
42501, 1561442, 0, 0, 0
42600, 1617694, 0, 0, 0
42701, 1637287, 0, 0, 0
42801, 1661108, 0, 0, 0
42900, 1641470, 0, 0, 0
43000, 1643640, 0, 0, 0
43100, 1624416, 0, 0, 0
43201, 1589135, 0, 0, 0
43301, 1629019, 0, 0, 0
43400, 1609186, 0, 0, 0
43500, 1519294, 0, 0, 0
43600, 1604735, 0, 0, 0
43700, 1574343, 0, 0, 0
43801, 1560525, 0, 0, 0
43900, 1535620, 0, 0, 0
44000, 1624121, 0, 0, 0
44100, 1538185, 0, 0, 0
44200, 1653473, 0, 0, 0
44301, 1657062, 0, 0, 0
44401, 1653266, 0, 0, 0
44500, 1608977, 0, 0, 0
44601, 1651206, 0, 0, 0
44700, 1662730, 0, 0, 0
44800, 1650266, 0, 0, 0
44900, 1616987, 0, 0, 0
45000, 1738622, 0, 0, 0
45100, 1607527, 0, 0, 0
45201, 1593477, 0, 0, 0
45300, 1538258, 0, 0, 0
45400, 1653500, 0, 0, 0
45501, 1726594, 0, 0, 0
45600, 1642665, 0, 0, 0
45700, 1603892, 0, 0, 0
45801, 1607000, 0, 0, 0
45900, 1670829, 0, 0, 0
46000, 1678708, 0, 0, 0
46100, 1566517, 0, 0, 0
46201, 1574984, 0, 0, 0
46300, 1584515, 0, 0, 0
46401, 1671487, 0, 0, 0
46501, 1644156, 0, 0, 0
46601, 1625123, 0, 0, 0
46701, 1583003, 0, 0, 0
46801, 1673229, 0, 0, 0
46900, 1788726, 0, 0, 0
47000, 1511404, 0, 0, 0
47100, 1598111, 0, 0, 0
47201, 1620337, 0, 0, 0
47301, 1766325, 0, 0, 0
47400, 1616920, 0, 0, 0
47501, 1753359, 0, 0, 0
47601, 1630963, 0, 0, 0
47700, 1684163, 0, 0, 0
47801, 1701122, 0, 0, 0
47900, 1709640, 0, 0, 0
48000, 1719884, 0, 0, 0
48100, 1639643, 0, 0, 0
48200, 1679079, 0, 0, 0
48300, 1625508, 0, 0, 0
48400, 1697701, 0, 0, 0
48501, 1607959, 0, 0, 0
48600, 1595026, 0, 0, 0
48700, 1643861, 0, 0, 0
48800, 1610899, 0, 0, 0
48900, 1648432, 0, 0, 0
49000, 1622517, 0, 0, 0
49100, 1713392, 0, 0, 0
49201, 1610279, 0, 0, 0
49301, 1573462, 0, 0, 0
49400, 1566207, 0, 0, 0
49500, 1667885, 0, 0, 0
49600, 1684023, 0, 0, 0
49700, 1743935, 0, 0, 0
49800, 1678964, 0, 0, 0
49900, 1674312, 0, 0, 0
50002, 1656108, 0, 0, 0
50101, 1605150, 0, 0, 0
50201, 1627963, 0, 0, 0
50300, 1631179, 0, 0, 0
50400, 1613848, 0, 0, 0
50500, 1675048, 0, 0, 0
50600, 1714601, 0, 0, 0
50700, 1733654, 0, 0, 0
50800, 1651916, 0, 0, 0
50902, 1703704, 0, 0, 0
51000, 1683533, 0, 0, 0
51101, 1643887, 0, 0, 0
51201, 1716015, 0, 0, 0
51300, 1604115, 0, 0, 0
51400, 1546422, 0, 0, 0
51500, 1433638, 0, 0, 0
51600, 1584650, 0, 0, 0
51700, 1524611, 0, 0, 0
51801, 1577945, 0, 0, 0
51901, 1436044, 0, 0, 0
52001, 1533231, 0, 0, 0
52101, 1544565, 0, 0, 0
52200, 1511220, 0, 0, 0
52300, 1550889, 0, 0, 0
52401, 1623945, 0, 0, 0
52500, 1688198, 0, 0, 0
52600, 1689936, 0, 0, 0
52700, 1579189, 0, 0, 0
52801, 1686715, 0, 0, 0
52900, 1725540, 0, 0, 0
53000, 1641116, 0, 0, 0
53101, 1584548, 0, 0, 0
53201, 1552707, 0, 0, 0
53301, 1593912, 0, 0, 0
53402, 1672495, 0, 0, 0
53500, 1801660, 0, 0, 0
53600, 1629872, 0, 0, 0
53700, 1688511, 0, 0, 0
53801, 1723846, 0, 0, 0
53900, 1754457, 0, 0, 0
54000, 1628356, 0, 0, 0
54100, 1772641, 0, 0, 0
54201, 1641055, 0, 0, 0
54301, 1683164, 0, 0, 0
54400, 1623000, 0, 0, 0
54500, 1641688, 0, 0, 0
54601, 1648410, 0, 0, 0
54700, 1606917, 0, 0, 0
54800, 1618165, 0, 0, 0
54900, 1722038, 0, 0, 0
55000, 1649117, 0, 0, 0
55100, 1677538, 0, 0, 0
55200, 1678396, 0, 0, 0
55300, 1636512, 0, 0, 0
55400, 1597952, 0, 0, 0
55500, 1657008, 0, 0, 0
55601, 1580936, 0, 0, 0
55700, 1666402, 0, 0, 0
55800, 1745276, 0, 0, 0
55900, 1643752, 0, 0, 0
56000, 1627950, 0, 0, 0
56101, 1541673, 0, 0, 0
56200, 1720276, 0, 0, 0
56300, 1604282, 0, 0, 0
56400, 1570721, 0, 0, 0
56500, 1564056, 0, 0, 0
56601, 1640680, 0, 0, 0
56702, 1639651, 0, 0, 0
56800, 1593707, 0, 0, 0
56900, 1626430, 0, 0, 0
57000, 1649775, 0, 0, 0
57101, 1700130, 0, 0, 0
57201, 1597551, 0, 0, 0
57300, 1615209, 0, 0, 0
57401, 1581371, 0, 0, 0
57501, 1542610, 0, 0, 0
57602, 1649965, 0, 0, 0
57700, 1599616, 0, 0, 0
57801, 1587113, 0, 0, 0
57901, 1626364, 0, 0, 0
58000, 1723477, 0, 0, 0
58101, 1634757, 0, 0, 0
58200, 1689457, 0, 0, 0
58300, 1631553, 0, 0, 0
58400, 1657141, 0, 0, 0
58501, 1584130, 0, 0, 0
58601, 1655710, 0, 0, 0
58700, 1718397, 0, 0, 0
58801, 1634756, 0, 0, 0
58901, 1654197, 0, 0, 0
59000, 1734418, 0, 0, 0
59101, 1638614, 0, 0, 0
59201, 1651760, 0, 0, 0
59300, 1663835, 0, 0, 0
59400, 1653351, 0, 0, 0
59500, 1772722, 0, 0, 0
59601, 1664855, 0, 0, 0
59701, 1645291, 0, 0, 0
59800, 1661286, 0, 0, 0
59901, 1667513, 0, 0, 0
60000, 1563356, 0, 0, 0
60100, 1658814, 0, 0, 0
60201, 1778648, 0, 0, 0
60300, 1748767, 0, 0, 0
60401, 1611271, 0, 0, 0
60500, 1729869, 0, 0, 0
60601, 1699001, 0, 0, 0
60700, 1690860, 0, 0, 0
60801, 1742711, 0, 0, 0
60900, 1723102, 0, 0, 0
61000, 1709432, 0, 0, 0
61101, 1619161, 0, 0, 0
61200, 1671977, 0, 0, 0
61300, 1710985, 0, 0, 0
61400, 1638119, 0, 0, 0
61500, 1420366, 0, 0, 0
61601, 1530075, 0, 0, 0
61701, 1621891, 0, 0, 0
61800, 1639276, 0, 0, 0
61900, 1679998, 0, 0, 0
62001, 1542916, 0, 0, 0
62100, 1623247, 0, 0, 0
62200, 1683167, 0, 0, 0
62300, 1670836, 0, 0, 0
62401, 1603085, 0, 0, 0
62501, 1570128, 0, 0, 0
62600, 1615774, 0, 0, 0
62700, 1592587, 0, 0, 0
62800, 1576124, 0, 0, 0
62900, 1603859, 0, 0, 0
63001, 1679044, 0, 0, 0
63101, 1715084, 0, 0, 0
63200, 1637986, 0, 0, 0
63300, 1647640, 0, 0, 0
63401, 1633633, 0, 0, 0
63501, 1522006, 0, 0, 0
63600, 1694347, 0, 0, 0
63700, 1627701, 0, 0, 0
63800, 1580343, 0, 0, 0
63901, 1641914, 0, 0, 0
64000, 1566999, 0, 0, 0
64101, 1560539, 0, 0, 0
64200, 1611209, 0, 0, 0
64301, 1570579, 0, 0, 0
64400, 1530133, 0, 0, 0
64501, 1645582, 0, 0, 0
64600, 1564597, 0, 0, 0
64700, 1630450, 0, 0, 0
64801, 1560835, 0, 0, 0
64900, 1662689, 0, 0, 0
65001, 1614264, 0, 0, 0
65100, 1611251, 0, 0, 0
65201, 1614882, 0, 0, 0
65301, 1627629, 0, 0, 0
65400, 1634325, 0, 0, 0
65500, 1605637, 0, 0, 0
65600, 1796399, 0, 0, 0
65701, 1730135, 0, 0, 0
65801, 1764215, 0, 0, 0
65900, 1701205, 0, 0, 0
66001, 1794215, 0, 0, 0
66101, 1648924, 0, 0, 0
66201, 1742076, 0, 0, 0
66300, 1664585, 0, 0, 0
66400, 1681512, 0, 0, 0
66500, 1621394, 0, 0, 0
66600, 1656438, 0, 0, 0
66700, 1681780, 0, 0, 0
66800, 1734977, 0, 0, 0
66901, 1721041, 0, 0, 0
67000, 1642387, 0, 0, 0
67101, 1667876, 0, 0, 0
67201, 1647342, 0, 0, 0
67301, 1580524, 0, 0, 0
67401, 1521160, 0, 0, 0
67500, 1563081, 0, 0, 0
67600, 1655294, 0, 0, 0
67701, 1606109, 0, 0, 0
67801, 1603467, 0, 0, 0
67900, 1725254, 0, 0, 0
68001, 1665414, 0, 0, 0
68101, 1679489, 0, 0, 0
68201, 1739453, 0, 0, 0
68300, 1585585, 0, 0, 0
68400, 1651956, 0, 0, 0
68501, 1720508, 0, 0, 0
68600, 1668366, 0, 0, 0
68700, 1529317, 0, 0, 0
68800, 1543952, 0, 0, 0
68900, 1444614, 0, 0, 0
69001, 1545575, 0, 0, 0
69100, 1510723, 0, 0, 0
69201, 1554178, 0, 0, 0
69301, 1530820, 0, 0, 0
69401, 1455517, 0, 0, 0
69500, 1616013, 0, 0, 0
69600, 1506910, 0, 0, 0
69701, 1537786, 0, 0, 0
69801, 1647404, 0, 0, 0
69900, 1573661, 0, 0, 0
70000, 1615423, 0, 0, 0
70101, 1519218, 0, 0, 0
70201, 1557820, 0, 0, 0
70301, 1653954, 0, 0, 0
70402, 1640813, 0, 0, 0
70500, 1654637, 0, 0, 0
70601, 1613947, 0, 0, 0
70700, 1704349, 0, 0, 0
70801, 1742606, 0, 0, 0
70901, 1581599, 0, 0, 0
71000, 1702798, 0, 0, 0
71100, 1674011, 0, 0, 0
71200, 1537657, 0, 0, 0
71300, 1542491, 0, 0, 0
71400, 1500303, 0, 0, 0
71500, 1468542, 0, 0, 0
71600, 1470142, 0, 0, 0
71700, 1581962, 0, 0, 0
71800, 1616459, 0, 0, 0
71900, 1682137, 0, 0, 0
72001, 1561910, 0, 0, 0
72100, 1610604, 0, 0, 0
72200, 1613115, 0, 0, 0
72300, 1680045, 0, 0, 0
72400, 1544496, 0, 0, 0
72500, 1554447, 0, 0, 0
72600, 1498161, 0, 0, 0
72701, 1601282, 0, 0, 0
72801, 1620063, 0, 0, 0
72900, 1497552, 0, 0, 0
73001, 1537102, 0, 0, 0
73100, 1665869, 0, 0, 0
73200, 1452797, 0, 0, 0
73300, 1598727, 0, 0, 0
73400, 1575551, 0, 0, 0
73501, 1648982, 0, 0, 0
73600, 1600393, 0, 0, 0
73701, 1701751, 0, 0, 0
73800, 1592499, 0, 0, 0
73901, 1631587, 0, 0, 0
74001, 1631194, 0, 0, 0
74100, 1695686, 0, 0, 0
74200, 1634918, 0, 0, 0
74300, 1518199, 0, 0, 0
74400, 1502829, 0, 0, 0
74501, 1637264, 0, 0, 0
74600, 1546250, 0, 0, 0
74701, 1634024, 0, 0, 0
74800, 1721639, 0, 0, 0
74900, 1661561, 0, 0, 0
75000, 1707302, 0, 0, 0
75100, 1675218, 0, 0, 0
75201, 1614276, 0, 0, 0
75301, 1634266, 0, 0, 0
75401, 1646442, 0, 0, 0
75501, 1682835, 0, 0, 0
75601, 1676980, 0, 0, 0
75700, 1758319, 0, 0, 0
75801, 1676670, 0, 0, 0
75901, 1657157, 0, 0, 0
76000, 1709633, 0, 0, 0
76101, 1636842, 0, 0, 0
76201, 1600835, 0, 0, 0
76300, 1662374, 0, 0, 0
76400, 1570221, 0, 0, 0
76501, 1640151, 0, 0, 0
76600, 1615567, 0, 0, 0
76701, 1632511, 0, 0, 0
76801, 1567479, 0, 0, 0
76901, 1656505, 0, 0, 0
77000, 1562063, 0, 0, 0
77101, 1715712, 0, 0, 0
77201, 1685503, 0, 0, 0
77300, 1668414, 0, 0, 0
77400, 1683344, 0, 0, 0
77501, 1712804, 0, 0, 0
77600, 1694817, 0, 0, 0
77701, 1751068, 0, 0, 0
77801, 1660447, 0, 0, 0
77900, 1692835, 0, 0, 0
78000, 1646921, 0, 0, 0
78100, 1589307, 0, 0, 0
78200, 1559289, 0, 0, 0
78300, 1636560, 0, 0, 0
78400, 1611891, 0, 0, 0
78500, 1611787, 0, 0, 0
78600, 1733387, 0, 0, 0
78701, 1668459, 0, 0, 0
78800, 1619840, 0, 0, 0
78900, 1618554, 0, 0, 0
79000, 1679098, 0, 0, 0
79101, 1699076, 0, 0, 0
79201, 1707039, 0, 0, 0
79302, 1778070, 0, 0, 0
79400, 1655001, 0, 0, 0
79501, 1762644, 0, 0, 0
79600, 1685247, 0, 0, 0
79700, 1635324, 0, 0, 0
79800, 1697482, 0, 0, 0
79900, 1740932, 0, 0, 0
80001, 1601512, 0, 0, 0
80101, 1702134, 0, 0, 0
80201, 1675252, 0, 0, 0
80301, 1697354, 0, 0, 0
80400, 1598283, 0, 0, 0
80501, 1700540, 0, 0, 0
80601, 1716820, 0, 0, 0
80701, 1634824, 0, 0, 0
80800, 1668338, 0, 0, 0
80901, 1666288, 0, 0, 0
81000, 1672287, 0, 0, 0
81100, 1629051, 0, 0, 0
81201, 1627458, 0, 0, 0
81300, 1562383, 0, 0, 0
81401, 1644109, 0, 0, 0
81500, 1445252, 0, 0, 0
81600, 1555385, 0, 0, 0
81701, 1662652, 0, 0, 0
81801, 1655414, 0, 0, 0
81900, 1581554, 0, 0, 0
82001, 1579378, 0, 0, 0
82101, 1675959, 0, 0, 0
82201, 1682240, 0, 0, 0
82300, 1727992, 0, 0, 0
82400, 1657216, 0, 0, 0
