10868, 348160, 0, 0, 0
10968, 312320, 0, 0, 0
11068, 296960, 0, 0, 0
11168, 317440, 0, 0, 0
11268, 322560, 0, 0, 0
11368, 322560, 0, 0, 0
11468, 327680, 0, 0, 0
11569, 317440, 0, 0, 0
11669, 302080, 0, 0, 0
11769, 296960, 0, 0, 0
11869, 322560, 0, 0, 0
11969, 327680, 0, 0, 0
12069, 291840, 0, 0, 0
12169, 322560, 0, 0, 0
12270, 317440, 0, 0, 0
12370, 302080, 0, 0, 0
12470, 307200, 0, 0, 0
12570, 302080, 0, 0, 0
12670, 291840, 0, 0, 0
12770, 307200, 0, 0, 0
12870, 291840, 0, 0, 0
12971, 302080, 0, 0, 0
13071, 312320, 0, 0, 0
13171, 312320, 0, 0, 0
13271, 286720, 0, 0, 0
13371, 312320, 0, 0, 0
13471, 317440, 0, 0, 0
13571, 322560, 0, 0, 0
13671, 281600, 0, 0, 0
13772, 291840, 0, 0, 0
13872, 302080, 0, 0, 0
13972, 307200, 0, 0, 0
14072, 291840, 0, 0, 0
14172, 302080, 0, 0, 0
14273, 307200, 0, 0, 0
14373, 291840, 0, 0, 0
14473, 286720, 0, 0, 0
14573, 307200, 0, 0, 0
14673, 312320, 0, 0, 0
14773, 307200, 0, 0, 0
14873, 312320, 0, 0, 0
14973, 312320, 0, 0, 0
15073, 307200, 0, 0, 0
15173, 307200, 0, 0, 0
15274, 307200, 0, 0, 0
15374, 307200, 0, 0, 0
15474, 307200, 0, 0, 0
15574, 296960, 0, 0, 0
15675, 291840, 0, 0, 0
15775, 312320, 0, 0, 0
15875, 307200, 0, 0, 0
15975, 337920, 0, 0, 0
16075, 327680, 0, 0, 0
16175, 307200, 0, 0, 0
16276, 307200, 0, 0, 0
16376, 317440, 0, 0, 0
16476, 337920, 0, 0, 0
16576, 327680, 0, 0, 0
16676, 317440, 0, 0, 0
16777, 322560, 0, 0, 0
16877, 322560, 0, 0, 0
16977, 317440, 0, 0, 0
17077, 296960, 0, 0, 0
17177, 332800, 0, 0, 0
17278, 307200, 0, 0, 0
17378, 302080, 0, 0, 0
17478, 296960, 0, 0, 0
17578, 317440, 0, 0, 0
17678, 322560, 0, 0, 0
17779, 327680, 0, 0, 0
17879, 307200, 0, 0, 0
17979, 307200, 0, 0, 0
18079, 317440, 0, 0, 0
18179, 322560, 0, 0, 0
18279, 312320, 0, 0, 0
18380, 317440, 0, 0, 0
18480, 317440, 0, 0, 0
18580, 307200, 0, 0, 0
18680, 312320, 0, 0, 0
18780, 307200, 0, 0, 0
18880, 327680, 0, 0, 0
18980, 312320, 0, 0, 0
19080, 327680, 0, 0, 0
19180, 327680, 0, 0, 0
19280, 317440, 0, 0, 0
19380, 348160, 0, 0, 0
19480, 343040, 0, 0, 0
19581, 332800, 0, 0, 0
19681, 332800, 0, 0, 0
19781, 348160, 0, 0, 0
19881, 322560, 0, 0, 0
19981, 327680, 0, 0, 0
20082, 327680, 0, 0, 0
20182, 332800, 0, 0, 0
20282, 337920, 0, 0, 0
20382, 332800, 0, 0, 0
20482, 337920, 0, 0, 0
20582, 317440, 0, 0, 0
20682, 337920, 0, 0, 0
20782, 353280, 0, 0, 0
20883, 337920, 0, 0, 0
20983, 332800, 0, 0, 0
21083, 348160, 0, 0, 0
21183, 343040, 0, 0, 0
21283, 327680, 0, 0, 0
21384, 312320, 0, 0, 0
21484, 358400, 0, 0, 0
21584, 353280, 0, 0, 0
21684, 327680, 0, 0, 0
21784, 332800, 0, 0, 0
21885, 312320, 0, 0, 0
21985, 317440, 0, 0, 0
22085, 332800, 0, 0, 0
22185, 312320, 0, 0, 0
22285, 307200, 0, 0, 0
22386, 312320, 0, 0, 0
22486, 337920, 0, 0, 0
22586, 327680, 0, 0, 0
22686, 302080, 0, 0, 0
22786, 317440, 0, 0, 0
22887, 332800, 0, 0, 0
22987, 348160, 0, 0, 0
23087, 322560, 0, 0, 0
23187, 317440, 0, 0, 0
23288, 327680, 0, 0, 0
23388, 332800, 0, 0, 0
23488, 348160, 0, 0, 0
23588, 327680, 0, 0, 0
23688, 322560, 0, 0, 0
23789, 327680, 0, 0, 0
23889, 343040, 0, 0, 0
23989, 327680, 0, 0, 0
24089, 322560, 0, 0, 0
24189, 322560, 0, 0, 0
24290, 327680, 0, 0, 0
24390, 291840, 0, 0, 0
24490, 307200, 0, 0, 0
24590, 302080, 0, 0, 0
24690, 312320, 0, 0, 0
24791, 302080, 0, 0, 0
24891, 307200, 0, 0, 0
24991, 302080, 0, 0, 0
25091, 302080, 0, 0, 0
25192, 291840, 0, 0, 0
25292, 317440, 0, 0, 0
25392, 312320, 0, 0, 0
25492, 332800, 0, 0, 0
25592, 337920, 0, 0, 0
25693, 337920, 0, 0, 0
25793, 307200, 0, 0, 0
25893, 307200, 0, 0, 0
25993, 327680, 0, 0, 0
26093, 317440, 0, 0, 0
26194, 317440, 0, 0, 0
26294, 343040, 0, 0, 0
26394, 353280, 0, 0, 0
26494, 317440, 0, 0, 0
26594, 307200, 0, 0, 0
26694, 317440, 0, 0, 0
26795, 322560, 0, 0, 0
26895, 312320, 0, 0, 0
26995, 302080, 0, 0, 0
27095, 317440, 0, 0, 0
27196, 302080, 0, 0, 0
27296, 307200, 0, 0, 0
27396, 322560, 0, 0, 0
27496, 317440, 0, 0, 0
27597, 322560, 0, 0, 0
27697, 307200, 0, 0, 0
27797, 296960, 0, 0, 0
27897, 327680, 0, 0, 0
27997, 317440, 0, 0, 0
28097, 322560, 0, 0, 0
28197, 317440, 0, 0, 0
28298, 327680, 0, 0, 0
28398, 307200, 0, 0, 0
28498, 317440, 0, 0, 0
28598, 322560, 0, 0, 0
28698, 332800, 0, 0, 0
28799, 337920, 0, 0, 0
28899, 322560, 0, 0, 0
28999, 317440, 0, 0, 0
29099, 312320, 0, 0, 0
29199, 312320, 0, 0, 0
29299, 317440, 0, 0, 0
29399, 317440, 0, 0, 0
29499, 317440, 0, 0, 0
29600, 317440, 0, 0, 0
29700, 312320, 0, 0, 0
29800, 317440, 0, 0, 0
29900, 332800, 0, 0, 0
29999, 330989, 0, 0, 0
30099, 337920, 0, 0, 0
30200, 322560, 0, 0, 0
30300, 327680, 0, 0, 0
30400, 322560, 0, 0, 0
30499, 351676, 0, 0, 0
30599, 322560, 0, 0, 0
30699, 337920, 0, 0, 0
30799, 332800, 0, 0, 0
30899, 337920, 0, 0, 0
31000, 312320, 0, 0, 0
31100, 327680, 0, 0, 0
31200, 322560, 0, 0, 0
31300, 322560, 0, 0, 0
31400, 337920, 0, 0, 0
31499, 367191, 0, 0, 0
31599, 363520, 0, 0, 0
31700, 312320, 0, 0, 0
31800, 343040, 0, 0, 0
31900, 327680, 0, 0, 0
31999, 330989, 0, 0, 0
32099, 337920, 0, 0, 0
32199, 317440, 0, 0, 0
32300, 353280, 0, 0, 0
32400, 327680, 0, 0, 0
32499, 330989, 0, 0, 0
32599, 327680, 0, 0, 0
32699, 312320, 0, 0, 0
32799, 307200, 0, 0, 0
32899, 317440, 0, 0, 0
33000, 312320, 0, 0, 0
33100, 312320, 0, 0, 0
33200, 322560, 0, 0, 0
33300, 307200, 0, 0, 0
33400, 307200, 0, 0, 0
33499, 341333, 0, 0, 0
33599, 327680, 0, 0, 0
33699, 327680, 0, 0, 0
33800, 322560, 0, 0, 0
33900, 291840, 0, 0, 0
33999, 315474, 0, 0, 0
34099, 312320, 0, 0, 0
34199, 322560, 0, 0, 0
34299, 332800, 0, 0, 0
34399, 332800, 0, 0, 0
34499, 307200, 0, 0, 0
34599, 291840, 0, 0, 0
34700, 312320, 0, 0, 0
34800, 312320, 0, 0, 0
34900, 296960, 0, 0, 0
34999, 289616, 0, 0, 0
35099, 296960, 0, 0, 0
35199, 302080, 0, 0, 0
35299, 291840, 0, 0, 0
35399, 317440, 0, 0, 0
35499, 312320, 0, 0, 0
35599, 317440, 0, 0, 0
35700, 302080, 0, 0, 0
35800, 312320, 0, 0, 0
35900, 312320, 0, 0, 0
35999, 299959, 0, 0, 0
36099, 322560, 0, 0, 0
36199, 296960, 0, 0, 0
36299, 332800, 0, 0, 0
36399, 312320, 0, 0, 0
36499, 302080, 0, 0, 0
36599, 322560, 0, 0, 0
36699, 343040, 0, 0, 0
36799, 343040, 0, 0, 0
36899, 307200, 0, 0, 0
36999, 327680, 0, 0, 0
37100, 322560, 0, 0, 0
37200, 312320, 0, 0, 0
37300, 312320, 0, 0, 0
37400, 296960, 0, 0, 0
37499, 310303, 0, 0, 0
37599, 307200, 0, 0, 0
37699, 317440, 0, 0, 0
37799, 286720, 0, 0, 0
37899, 307200, 0, 0, 0
37999, 296960, 0, 0, 0
38099, 302080, 0, 0, 0
38199, 312320, 0, 0, 0
38300, 322560, 0, 0, 0
38400, 302080, 0, 0, 0
38499, 305131, 0, 0, 0
38599, 317440, 0, 0, 0
38699, 317440, 0, 0, 0
38799, 327680, 0, 0, 0
38899, 317440, 0, 0, 0
38999, 317440, 0, 0, 0
39099, 302080, 0, 0, 0
39200, 317440, 0, 0, 0
39300, 317440, 0, 0, 0
39400, 332800, 0, 0, 0
39499, 315474, 0, 0, 0
39599, 317440, 0, 0, 0
39699, 327680, 0, 0, 0
39799, 317440, 0, 0, 0
39899, 327680, 0, 0, 0
39999, 322560, 0, 0, 0
40099, 337920, 0, 0, 0
40199, 343040, 0, 0, 0
40299, 317440, 0, 0, 0
40399, 322560, 0, 0, 0
40500, 312320, 0, 0, 0
40600, 307200, 0, 0, 0
40700, 327680, 0, 0, 0
40800, 302080, 0, 0, 0
40900, 317440, 0, 0, 0
40999, 320646, 0, 0, 0
41099, 317440, 0, 0, 0
41199, 332800, 0, 0, 0
41299, 317440, 0, 0, 0
41399, 343040, 0, 0, 0
41499, 343040, 0, 0, 0
41599, 317440, 0, 0, 0
41699, 307200, 0, 0, 0
41800, 327680, 0, 0, 0
41900, 337920, 0, 0, 0
41999, 330989, 0, 0, 0
42099, 317440, 0, 0, 0
42199, 317440, 0, 0, 0
42299, 327680, 0, 0, 0
42399, 332800, 0, 0, 0
42499, 322560, 0, 0, 0
42599, 317440, 0, 0, 0
42699, 307200, 0, 0, 0
42799, 312320, 0, 0, 0
42899, 307200, 0, 0, 0
42999, 307200, 0, 0, 0
43100, 312320, 0, 0, 0
43200, 322560, 0, 0, 0
43300, 312320, 0, 0, 0
43400, 312320, 0, 0, 0
43499, 336161, 0, 0, 0
43599, 317440, 0, 0, 0
43699, 322560, 0, 0, 0
43799, 322560, 0, 0, 0
43899, 332800, 0, 0, 0
43999, 312320, 0, 0, 0
44099, 332800, 0, 0, 0
44199, 307200, 0, 0, 0
44300, 307200, 0, 0, 0
44400, 307200, 0, 0, 0
44499, 310303, 0, 0, 0
44599, 312320, 0, 0, 0
44699, 302080, 0, 0, 0
44799, 312320, 0, 0, 0
44899, 312320, 0, 0, 0
44999, 291840, 0, 0, 0
45099, 317440, 0, 0, 0
45199, 322560, 0, 0, 0
45300, 327680, 0, 0, 0
45400, 307200, 0, 0, 0
45499, 299959, 0, 0, 0
45599, 307200, 0, 0, 0
45699, 317440, 0, 0, 0
45799, 317440, 0, 0, 0
45899, 302080, 0, 0, 0
46000, 302080, 0, 0, 0
46100, 322560, 0, 0, 0
46200, 327680, 0, 0, 0
46300, 317440, 0, 0, 0
46400, 307200, 0, 0, 0
46499, 305131, 0, 0, 0
46599, 312320, 0, 0, 0
46699, 322560, 0, 0, 0
46799, 307200, 0, 0, 0
46899, 281600, 0, 0, 0
46999, 337920, 0, 0, 0
47099, 317440, 0, 0, 0
47199, 317440, 0, 0, 0
47300, 286720, 0, 0, 0
47400, 312320, 0, 0, 0
47499, 289616, 0, 0, 0
47599, 312320, 0, 0, 0
47699, 296960, 0, 0, 0
47799, 302080, 0, 0, 0
47899, 296960, 0, 0, 0
47999, 296960, 0, 0, 0
48099, 307200, 0, 0, 0
48199, 302080, 0, 0, 0
48300, 317440, 0, 0, 0
48400, 296960, 0, 0, 0
48499, 315474, 0, 0, 0
48599, 317440, 0, 0, 0
48699, 312320, 0, 0, 0
48799, 317440, 0, 0, 0
48899, 307200, 0, 0, 0
48999, 312320, 0, 0, 0
49099, 296960, 0, 0, 0
49199, 317440, 0, 0, 0
49300, 322560, 0, 0, 0
49400, 322560, 0, 0, 0
49499, 305131, 0, 0, 0
49599, 302080, 0, 0, 0
49699, 291840, 0, 0, 0
49799, 302080, 0, 0, 0
49899, 302080, 0, 0, 0
49999, 307200, 0, 0, 0
50100, 317440, 0, 0, 0
50200, 312320, 0, 0, 0
50300, 312320, 0, 0, 0
50400, 312320, 0, 0, 0
50499, 305131, 0, 0, 0
50599, 296960, 0, 0, 0
50700, 291840, 0, 0, 0
50800, 307200, 0, 0, 0
50900, 302080, 0, 0, 0
50999, 299959, 0, 0, 0
51099, 312320, 0, 0, 0
51199, 291840, 0, 0, 0
51300, 317440, 0, 0, 0
51400, 327680, 0, 0, 0
51499, 356848, 0, 0, 0
51599, 322560, 0, 0, 0
51699, 332800, 0, 0, 0
51799, 322560, 0, 0, 0
51899, 353280, 0, 0, 0
51999, 332800, 0, 0, 0
52099, 327680, 0, 0, 0
52199, 332800, 0, 0, 0
52300, 332800, 0, 0, 0
52400, 312320, 0, 0, 0
52499, 299959, 0, 0, 0
52599, 302080, 0, 0, 0
52699, 322560, 0, 0, 0
52799, 302080, 0, 0, 0
52899, 291840, 0, 0, 0
53000, 312320, 0, 0, 0
53100, 322560, 0, 0, 0
53200, 327680, 0, 0, 0
53300, 317440, 0, 0, 0
53400, 307200, 0, 0, 0
53499, 279272, 0, 0, 0
53599, 312320, 0, 0, 0
53699, 302080, 0, 0, 0
53799, 296960, 0, 0, 0
53900, 286720, 0, 0, 0
54000, 312320, 0, 0, 0
54100, 286720, 0, 0, 0
54200, 312320, 0, 0, 0
54300, 302080, 0, 0, 0
54400, 312320, 0, 0, 0
54499, 310303, 0, 0, 0
54599, 307200, 0, 0, 0
54699, 317440, 0, 0, 0
54800, 317440, 0, 0, 0
54900, 291840, 0, 0, 0
54999, 310303, 0, 0, 0
55099, 302080, 0, 0, 0
55199, 302080, 0, 0, 0
55299, 312320, 0, 0, 0
55399, 317440, 0, 0, 0
55499, 307200, 0, 0, 0
55599, 322560, 0, 0, 0
55699, 302080, 0, 0, 0
55800, 291840, 0, 0, 0
55900, 307200, 0, 0, 0
55999, 310303, 0, 0, 0
56099, 332800, 0, 0, 0
56199, 296960, 0, 0, 0
56299, 312320, 0, 0, 0
56399, 327680, 0, 0, 0
56499, 322560, 0, 0, 0
56599, 312320, 0, 0, 0
56699, 312320, 0, 0, 0
56800, 312320, 0, 0, 0
56900, 312320, 0, 0, 0
57000, 312320, 0, 0, 0
57100, 296960, 0, 0, 0
57200, 317440, 0, 0, 0
57300, 312320, 0, 0, 0
57400, 322560, 0, 0, 0
57500, 330989, 0, 0, 0
57600, 312320, 0, 0, 0
57700, 312320, 0, 0, 0
57800, 322560, 0, 0, 0
57900, 312320, 0, 0, 0
57999, 294787, 0, 0, 0
58099, 307200, 0, 0, 0
58199, 302080, 0, 0, 0
58299, 312320, 0, 0, 0
58399, 307200, 0, 0, 0
58500, 322560, 0, 0, 0
58600, 307200, 0, 0, 0
58700, 291840, 0, 0, 0
58800, 312320, 0, 0, 0
58900, 307200, 0, 0, 0
58999, 294787, 0, 0, 0
59099, 307200, 0, 0, 0
59200, 312320, 0, 0, 0
59300, 302080, 0, 0, 0
59400, 307200, 0, 0, 0
59499, 289616, 0, 0, 0
59599, 307200, 0, 0, 0
59699, 307200, 0, 0, 0
59799, 302080, 0, 0, 0
59899, 307200, 0, 0, 0
60000, 322560, 0, 0, 0
60100, 307200, 0, 0, 0
60200, 286720, 0, 0, 0
60300, 291840, 0, 0, 0
60400, 312320, 0, 0, 0
60499, 294787, 0, 0, 0
60600, 302080, 0, 0, 0
60700, 296960, 0, 0, 0
60800, 291840, 0, 0, 0
60900, 296960, 0, 0, 0
60999, 294787, 0, 0, 0
61099, 317440, 0, 0, 0
61199, 302080, 0, 0, 0
61300, 296960, 0, 0, 0
61400, 312320, 0, 0, 0
61499, 362020, 0, 0, 0
61599, 332800, 0, 0, 0
61699, 312320, 0, 0, 0
61799, 307200, 0, 0, 0
61900, 302080, 0, 0, 0
62000, 332800, 0, 0, 0
62100, 312320, 0, 0, 0
62200, 302080, 0, 0, 0
62300, 307200, 0, 0, 0
62400, 317440, 0, 0, 0
62499, 320646, 0, 0, 0
62599, 317440, 0, 0, 0
62699, 317440, 0, 0, 0
62800, 322560, 0, 0, 0
62900, 317440, 0, 0, 0
62999, 305131, 0, 0, 0
63099, 291840, 0, 0, 0
63199, 312320, 0, 0, 0
63299, 307200, 0, 0, 0
63399, 312320, 0, 0, 0
63500, 332800, 0, 0, 0
63600, 302080, 0, 0, 0
63700, 312320, 0, 0, 0
63800, 322560, 0, 0, 0
63900, 307200, 0, 0, 0
63999, 325818, 0, 0, 0
64099, 327680, 0, 0, 0
64200, 312320, 0, 0, 0
64300, 327680, 0, 0, 0
64400, 332800, 0, 0, 0
64499, 305131, 0, 0, 0
64599, 327680, 0, 0, 0
64699, 312320, 0, 0, 0
64800, 327680, 0, 0, 0
64900, 302080, 0, 0, 0
64999, 315474, 0, 0, 0
65099, 317440, 0, 0, 0
65199, 312320, 0, 0, 0
65299, 317440, 0, 0, 0
65399, 307200, 0, 0, 0
65500, 317440, 0, 0, 0
65600, 281600, 0, 0, 0
65700, 296960, 0, 0, 0
65800, 286720, 0, 0, 0
65900, 296960, 0, 0, 0
65999, 284444, 0, 0, 0
66099, 307200, 0, 0, 0
66199, 291840, 0, 0, 0
66300, 307200, 0, 0, 0
66400, 302080, 0, 0, 0
66499, 315474, 0, 0, 0
66599, 307200, 0, 0, 0
66699, 302080, 0, 0, 0
66799, 291840, 0, 0, 0
66899, 296960, 0, 0, 0
67000, 307200, 0, 0, 0
67100, 307200, 0, 0, 0
67200, 307200, 0, 0, 0
67300, 322560, 0, 0, 0
67400, 332800, 0, 0, 0
67499, 325818, 0, 0, 0
67599, 307200, 0, 0, 0
67700, 317440, 0, 0, 0
67800, 317440, 0, 0, 0
67900, 291840, 0, 0, 0
67999, 310303, 0, 0, 0
68099, 296960, 0, 0, 0
68199, 296960, 0, 0, 0
68300, 317440, 0, 0, 0
68400, 307200, 0, 0, 0
68499, 294787, 0, 0, 0
68599, 307200, 0, 0, 0
68699, 332800, 0, 0, 0
68799, 327680, 0, 0, 0
68899, 353280, 0, 0, 0
68999, 327680, 0, 0, 0
69100, 337920, 0, 0, 0
69200, 327680, 0, 0, 0
69300, 332800, 0, 0, 0
69400, 348160, 0, 0, 0
69499, 315474, 0, 0, 0
69599, 337920, 0, 0, 0
69699, 332800, 0, 0, 0
69799, 307200, 0, 0, 0
69900, 322560, 0, 0, 0
70000, 317440, 0, 0, 0
70100, 332800, 0, 0, 0
70200, 327680, 0, 0, 0
70300, 307200, 0, 0, 0
70400, 312320, 0, 0, 0
70499, 305131, 0, 0, 0
70600, 317440, 0, 0, 0
70700, 296960, 0, 0, 0
70800, 291840, 0, 0, 0
70900, 322560, 0, 0, 0
70999, 299959, 0, 0, 0
71099, 302080, 0, 0, 0
71200, 332800, 0, 0, 0
71300, 327680, 0, 0, 0
71400, 343040, 0, 0, 0
71499, 341333, 0, 0, 0
71599, 348160, 0, 0, 0
71699, 317440, 0, 0, 0
71800, 322560, 0, 0, 0
71900, 302080, 0, 0, 0
71999, 320646, 0, 0, 0
72099, 317440, 0, 0, 0
72199, 317440, 0, 0, 0
72299, 302080, 0, 0, 0
72399, 327680, 0, 0, 0
72499, 327680, 0, 0, 0
72599, 337920, 0, 0, 0
72700, 322560, 0, 0, 0
72800, 312320, 0, 0, 0
72900, 337920, 0, 0, 0
72999, 336161, 0, 0, 0
73099, 302080, 0, 0, 0
73199, 348160, 0, 0, 0
73300, 322560, 0, 0, 0
73400, 317440, 0, 0, 0
73499, 315474, 0, 0, 0
73599, 312320, 0, 0, 0
73699, 302080, 0, 0, 0
73799, 317440, 0, 0, 0
73899, 312320, 0, 0, 0
74000, 312320, 0, 0, 0
74100, 296960, 0, 0, 0
74200, 312320, 0, 0, 0
74300, 332800, 0, 0, 0
74400, 343040, 0, 0, 0
74499, 310303, 0, 0, 0
74599, 327680, 0, 0, 0
74699, 307200, 0, 0, 0
74800, 296960, 0, 0, 0
74900, 307200, 0, 0, 0
74999, 299959, 0, 0, 0
75099, 302080, 0, 0, 0
75199, 317440, 0, 0, 0
75299, 312320, 0, 0, 0
75399, 307200, 0, 0, 0
75500, 302080, 0, 0, 0
75600, 302080, 0, 0, 0
75700, 286720, 0, 0, 0
75800, 307200, 0, 0, 0
75900, 307200, 0, 0, 0
75999, 294787, 0, 0, 0
76099, 307200, 0, 0, 0
76199, 317440, 0, 0, 0
76299, 307200, 0, 0, 0
76399, 322560, 0, 0, 0
76500, 312320, 0, 0, 0
76600, 312320, 0, 0, 0
76700, 312320, 0, 0, 0
76800, 322560, 0, 0, 0
76900, 307200, 0, 0, 0
76999, 325818, 0, 0, 0
77099, 296960, 0, 0, 0
77199, 296960, 0, 0, 0
77300, 307200, 0, 0, 0
77400, 302080, 0, 0, 0
77500, 296960, 0, 0, 0
77600, 296960, 0, 0, 0
77700, 291840, 0, 0, 0
77800, 307200, 0, 0, 0
77900, 296960, 0, 0, 0
77999, 310303, 0, 0, 0
78099, 317440, 0, 0, 0
78199, 327680, 0, 0, 0
78299, 312320, 0, 0, 0
78399, 312320, 0, 0, 0
78500, 317440, 0, 0, 0
78600, 291840, 0, 0, 0
78700, 307200, 0, 0, 0
78800, 312320, 0, 0, 0
78900, 312320, 0, 0, 0
78999, 305131, 0, 0, 0
79099, 296960, 0, 0, 0
79199, 296960, 0, 0, 0
79299, 286720, 0, 0, 0
79399, 307200, 0, 0, 0
79499, 291840, 0, 0, 0
79599, 296960, 0, 0, 0
79700, 312320, 0, 0, 0
79800, 302080, 0, 0, 0
79900, 291840, 0, 0, 0
79999, 315474, 0, 0, 0
80099, 296960, 0, 0, 0
80199, 307200, 0, 0, 0
80299, 302080, 0, 0, 0
80399, 312320, 0, 0, 0
80499, 302080, 0, 0, 0
80599, 296960, 0, 0, 0
80700, 307200, 0, 0, 0
80800, 302080, 0, 0, 0
80900, 307200, 0, 0, 0
80999, 299959, 0, 0, 0
81099, 317440, 0, 0, 0
81199, 312320, 0, 0, 0
81299, 322560, 0, 0, 0
81399, 307200, 0, 0, 0
81499, 353280, 0, 0, 0
81599, 327680, 0, 0, 0
81699, 307200, 0, 0, 0
81800, 307200, 0, 0, 0
81900, 317440, 0, 0, 0
81999, 320646, 0, 0, 0
82099, 307200, 0, 0, 0
82199, 296960, 0, 0, 0
82299, 296960, 0, 0, 0
82399, 307200, 0, 0, 0
82499, 307200, 0, 0, 0
82600, 296960, 0, 0, 0
82700, 302080, 0, 0, 0
82800, 291840, 0, 0, 0
82900, 296960, 0, 0, 0
82999, 289616, 0, 0, 0
83099, 302080, 0, 0, 0
83199, 302080, 0, 0, 0
83299, 317440, 0, 0, 0
83400, 307200, 0, 0, 0
83500, 281600, 0, 0, 0
83600, 296960, 0, 0, 0
83700, 291840, 0, 0, 0
83800, 296960, 0, 0, 0
83900, 281600, 0, 0, 0
84000, 289616, 0, 0, 0
84100, 286720, 0, 0, 0
84200, 286720, 0, 0, 0
84300, 296960, 0, 0, 0
84400, 302080, 0, 0, 0
84499, 289616, 0, 0, 0
84599, 312320, 0, 0, 0
84699, 286720, 0, 0, 0
84799, 286720, 0, 0, 0
84899, 276480, 0, 0, 0
85000, 286720, 0, 0, 0
85100, 312320, 0, 0, 0
85200, 307200, 0, 0, 0
85300, 296960, 0, 0, 0
85400, 312320, 0, 0, 0
85499, 325818, 0, 0, 0
85599, 291840, 0, 0, 0
85700, 291840, 0, 0, 0
85800, 312320, 0, 0, 0
85900, 307200, 0, 0, 0
85999, 305131, 0, 0, 0
86099, 312320, 0, 0, 0
86199, 312320, 0, 0, 0
86299, 302080, 0, 0, 0
86400, 296960, 0, 0, 0
86499, 315474, 0, 0, 0
86599, 312320, 0, 0, 0
86699, 307200, 0, 0, 0
86799, 307200, 0, 0, 0
86899, 296960, 0, 0, 0
86999, 312320, 0, 0, 0
87099, 322560, 0, 0, 0
87200, 307200, 0, 0, 0
87300, 317440, 0, 0, 0
87400, 296960, 0, 0, 0
87499, 325818, 0, 0, 0
87599, 291840, 0, 0, 0
87699, 302080, 0, 0, 0
