25001, 1705241, 0, 0, 0
25101, 1746150, 0, 0, 0
25200, 1702715, 0, 0, 0
25301, 1606114, 0, 0, 0
25400, 1700583, 0, 0, 0
25500, 1635745, 0, 0, 0
25600, 1617607, 0, 0, 0
25701, 1738006, 0, 0, 0
25800, 1663551, 0, 0, 0
25900, 1733027, 0, 0, 0
26000, 1599580, 0, 0, 0
26100, 1666956, 0, 0, 0
26200, 1631256, 0, 0, 0
26300, 1582767, 0, 0, 0
26400, 1620627, 0, 0, 0
26500, 1653969, 0, 0, 0
26600, 1728871, 0, 0, 0
26700, 1609695, 0, 0, 0
26800, 1688915, 0, 0, 0
26900, 1687231, 0, 0, 0
27000, 1689355, 0, 0, 0
27100, 1612610, 0, 0, 0
27201, 1677239, 0, 0, 0
27300, 1758290, 0, 0, 0
27400, 1696113, 0, 0, 0
27501, 1741633, 0, 0, 0
27601, 1632496, 0, 0, 0
27701, 1811486, 0, 0, 0
27801, 1697273, 0, 0, 0
27900, 1788568, 0, 0, 0
28001, 1710846, 0, 0, 0
28101, 1660772, 0, 0, 0
28201, 1658251, 0, 0, 0
28300, 1674286, 0, 0, 0
28400, 1707832, 0, 0, 0
28500, 1742971, 0, 0, 0
28601, 1774938, 0, 0, 0
28700, 1698193, 0, 0, 0
28801, 1711446, 0, 0, 0
28900, 1704991, 0, 0, 0
29001, 1791889, 0, 0, 0
29101, 1722684, 0, 0, 0
29200, 1622479, 0, 0, 0
29300, 1664312, 0, 0, 0
29401, 1699113, 0, 0, 0
29500, 1747646, 0, 0, 0
29600, 1717596, 0, 0, 0
29700, 1690265, 0, 0, 0
29801, 1674877, 0, 0, 0
29901, 1725753, 0, 0, 0
30000, 1591523, 0, 0, 0
30101, 1551922, 0, 0, 0
30201, 1718626, 0, 0, 0
30301, 1691881, 0, 0, 0
30401, 1666431, 0, 0, 0
30500, 1578919, 0, 0, 0
30601, 1621886, 0, 0, 0
30701, 1659169, 0, 0, 0
30800, 1741080, 0, 0, 0
30900, 1628337, 0, 0, 0
31001, 1658865, 0, 0, 0
31101, 1632020, 0, 0, 0
31200, 1501245, 0, 0, 0
31301, 1625092, 0, 0, 0
31400, 1519874, 0, 0, 0
31500, 1383097, 0, 0, 0
31600, 1542185, 0, 0, 0
31700, 1581954, 0, 0, 0
31800, 1641180, 0, 0, 0
31901, 1648329, 0, 0, 0
32000, 1736014, 0, 0, 0
32101, 1656265, 0, 0, 0
32200, 1653401, 0, 0, 0
32300, 1663212, 0, 0, 0
32400, 1599035, 0, 0, 0
32500, 1726839, 0, 0, 0
32600, 1663790, 0, 0, 0
32701, 1674526, 0, 0, 0
32800, 1712611, 0, 0, 0
32901, 1562747, 0, 0, 0
33000, 1715421, 0, 0, 0
33100, 1659353, 0, 0, 0
33200, 1755746, 0, 0, 0
33300, 1630303, 0, 0, 0
33402, 1606522, 0, 0, 0
33501, 1618441, 0, 0, 0
33600, 1703738, 0, 0, 0
33700, 1594134, 0, 0, 0
33800, 1626842, 0, 0, 0
33902, 1753535, 0, 0, 0
34000, 1724057, 0, 0, 0
34100, 1745063, 0, 0, 0
34200, 1664902, 0, 0, 0
34301, 1678272, 0, 0, 0
34401, 1694581, 0, 0, 0
34500, 1736778, 0, 0, 0
34600, 1690585, 0, 0, 0
34700, 1692766, 0, 0, 0
34800, 1774581, 0, 0, 0
34901, 1703926, 0, 0, 0
35000, 1730247, 0, 0, 0
35100, 1674476, 0, 0, 0
35200, 1577669, 0, 0, 0
35300, 1700245, 0, 0, 0
35401, 1695470, 0, 0, 0
35500, 1745980, 0, 0, 0
35600, 1593230, 0, 0, 0
35700, 1676374, 0, 0, 0
35800, 1719670, 0, 0, 0
35900, 1634151, 0, 0, 0
36001, 1648138, 0, 0, 0
36101, 1633823, 0, 0, 0
36201, 1635365, 0, 0, 0
36300, 1567758, 0, 0, 0
36401, 1746210, 0, 0, 0
36500, 1765157, 0, 0, 0
36600, 1663273, 0, 0, 0
36701, 1563340, 0, 0, 0
36801, 1644613, 0, 0, 0
36900, 1666990, 0, 0, 0
37001, 1596998, 0, 0, 0
37101, 1676199, 0, 0, 0
37201, 1681584, 0, 0, 0
37301, 1658921, 0, 0, 0
37400, 1676576, 0, 0, 0
37501, 1658670, 0, 0, 0
37600, 1648514, 0, 0, 0
37702, 1713504, 0, 0, 0
37801, 1743298, 0, 0, 0
37900, 1703890, 0, 0, 0
38001, 1616143, 0, 0, 0
38101, 1694559, 0, 0, 0
38200, 1675981, 0, 0, 0
38300, 1583186, 0, 0, 0
38401, 1631281, 0, 0, 0
38500, 1637554, 0, 0, 0
38600, 1606567, 0, 0, 0
38701, 1578877, 0, 0, 0
38800, 1671515, 0, 0, 0
38900, 1671729, 0, 0, 0
39001, 1726189, 0, 0, 0
39100, 1687252, 0, 0, 0
39200, 1677543, 0, 0, 0
39301, 1575851, 0, 0, 0
39400, 1647838, 0, 0, 0
39501, 1712580, 0, 0, 0
39600, 1650210, 0, 0, 0
39700, 1656033, 0, 0, 0
39800, 1699319, 0, 0, 0
39900, 1657349, 0, 0, 0
40000, 1643096, 0, 0, 0
40101, 1678072, 0, 0, 0
40200, 1644573, 0, 0, 0
40300, 1644741, 0, 0, 0
40401, 1574550, 0, 0, 0
40500, 1607771, 0, 0, 0
40601, 1578633, 0, 0, 0
40701, 1582696, 0, 0, 0
40800, 1672706, 0, 0, 0
40900, 1567897, 0, 0, 0
41001, 1619820, 0, 0, 0
41100, 1562941, 0, 0, 0
41200, 1675910, 0, 0, 0
41300, 1687318, 0, 0, 0
41400, 1584346, 0, 0, 0
41500, 1466244, 0, 0, 0
41601, 1544957, 0, 0, 0
41701, 1644141, 0, 0, 0
41801, 1573917, 0, 0, 0
41901, 1611064, 0, 0, 0
42000, 1644379, 0, 0, 0
42100, 1650321, 0, 0, 0
42201, 1594440, 0, 0, 0
42300, 1649920, 0, 0, 0
42400, 1677385, 0, 0, 0
42500, 1571369, 0, 0, 0
42601, 1611119, 0, 0, 0
42701, 1667219, 0, 0, 0
42800, 1643636, 0, 0, 0
42901, 1658446, 0, 0, 0
43000, 1622222, 0, 0, 0
43100, 1634099, 0, 0, 0
43200, 1567128, 0, 0, 0
43300, 1603449, 0, 0, 0
43401, 1675692, 0, 0, 0
43500, 1577100, 0, 0, 0
43601, 1672666, 0, 0, 0
43700, 1675460, 0, 0, 0
43800, 1607748, 0, 0, 0
43901, 1627088, 0, 0, 0
44000, 1675899, 0, 0, 0
44100, 1618300, 0, 0, 0
44201, 1673331, 0, 0, 0
44300, 1708262, 0, 0, 0
44401, 1627344, 0, 0, 0
44500, 1639350, 0, 0, 0
44601, 1651517, 0, 0, 0
44701, 1668232, 0, 0, 0
44801, 1623787, 0, 0, 0
44900, 1687821, 0, 0, 0
45000, 1578797, 0, 0, 0
45101, 1654666, 0, 0, 0
45200, 1617763, 0, 0, 0
45300, 1602233, 0, 0, 0
45400, 1568233, 0, 0, 0
45500, 1666175, 0, 0, 0
45600, 1658494, 0, 0, 0
45701, 1729382, 0, 0, 0
45800, 1701640, 0, 0, 0
45901, 1707578, 0, 0, 0
46001, 1692171, 0, 0, 0
46100, 1502180, 0, 0, 0
46200, 1562363, 0, 0, 0
46301, 1672896, 0, 0, 0
46400, 1546731, 0, 0, 0
46500, 1504207, 0, 0, 0
46601, 1658905, 0, 0, 0
46701, 1605132, 0, 0, 0
46800, 1607298, 0, 0, 0
46901, 1642672, 0, 0, 0
47000, 1498530, 0, 0, 0
47101, 1551242, 0, 0, 0
47200, 1622831, 0, 0, 0
47300, 1659429, 0, 0, 0
47400, 1490125, 0, 0, 0
47500, 1629409, 0, 0, 0
47600, 1559835, 0, 0, 0
47700, 1596678, 0, 0, 0
47800, 1629518, 0, 0, 0
47900, 1594245, 0, 0, 0
48000, 1651896, 0, 0, 0
48100, 1611952, 0, 0, 0
48201, 1649807, 0, 0, 0
48301, 1582684, 0, 0, 0
48400, 1708368, 0, 0, 0
48501, 1625176, 0, 0, 0
48600, 1620941, 0, 0, 0
48701, 1617599, 0, 0, 0
48801, 1586337, 0, 0, 0
48900, 1619810, 0, 0, 0
49000, 1695240, 0, 0, 0
49101, 1762949, 0, 0, 0
49200, 1547750, 0, 0, 0
49300, 1590479, 0, 0, 0
49400, 1513937, 0, 0, 0
49501, 1545541, 0, 0, 0
49601, 1603480, 0, 0, 0
49701, 1643504, 0, 0, 0
49800, 1612705, 0, 0, 0
49900, 1633974, 0, 0, 0
50001, 1600061, 0, 0, 0
50101, 1671183, 0, 0, 0
50200, 1544711, 0, 0, 0
50300, 1449708, 0, 0, 0
50400, 1558078, 0, 0, 0
50501, 1652124, 0, 0, 0
50600, 1611655, 0, 0, 0
50700, 1618718, 0, 0, 0
50801, 1695461, 0, 0, 0
50900, 1577977, 0, 0, 0
51000, 1606408, 0, 0, 0
51101, 1543867, 0, 0, 0
51200, 1520126, 0, 0, 0
51300, 1526411, 0, 0, 0
51401, 1476718, 0, 0, 0
51500, 1375202, 0, 0, 0
51601, 1526426, 0, 0, 0
51701, 1538567, 0, 0, 0
51801, 1597205, 0, 0, 0
51901, 1542346, 0, 0, 0
52001, 1533353, 0, 0, 0
52100, 1543488, 0, 0, 0
52201, 1602543, 0, 0, 0
52301, 1582772, 0, 0, 0
52400, 1548238, 0, 0, 0
52500, 1577679, 0, 0, 0
52601, 1689724, 0, 0, 0
52700, 1699044, 0, 0, 0
52800, 1693812, 0, 0, 0
52901, 1670824, 0, 0, 0
53000, 1685348, 0, 0, 0
53100, 1681421, 0, 0, 0
53200, 1692518, 0, 0, 0
53300, 1614433, 0, 0, 0
53400, 1608851, 0, 0, 0
53500, 1696965, 0, 0, 0
53601, 1729794, 0, 0, 0
53700, 1672677, 0, 0, 0
53800, 1644328, 0, 0, 0
53901, 1649645, 0, 0, 0
54000, 1641224, 0, 0, 0
54101, 1549749, 0, 0, 0
54200, 1630965, 0, 0, 0
54300, 1537346, 0, 0, 0
54400, 1552983, 0, 0, 0
54500, 1536792, 0, 0, 0
54601, 1574350, 0, 0, 0
54701, 1749875, 0, 0, 0
54800, 1713685, 0, 0, 0
54901, 1675535, 0, 0, 0
55000, 1732970, 0, 0, 0
55100, 1683546, 0, 0, 0
55200, 1639257, 0, 0, 0
55300, 1525848, 0, 0, 0
55401, 1659077, 0, 0, 0
55500, 1563987, 0, 0, 0
55600, 1608170, 0, 0, 0
55700, 1675232, 0, 0, 0
55801, 1752914, 0, 0, 0
55900, 1715979, 0, 0, 0
56000, 1654399, 0, 0, 0
56100, 1720071, 0, 0, 0
56200, 1609461, 0, 0, 0
56301, 1680942, 0, 0, 0
56400, 1772211, 0, 0, 0
56501, 1642852, 0, 0, 0
56600, 1770510, 0, 0, 0
56701, 1680201, 0, 0, 0
56801, 1720111, 0, 0, 0
56901, 1614765, 0, 0, 0
57001, 1706928, 0, 0, 0
57100, 1735383, 0, 0, 0
57200, 1544519, 0, 0, 0
57300, 1612592, 0, 0, 0
57400, 1548279, 0, 0, 0
57500, 1478987, 0, 0, 0
57601, 1477750, 0, 0, 0
57700, 1616618, 0, 0, 0
57800, 1499013, 0, 0, 0
57900, 1658341, 0, 0, 0
58000, 1697239, 0, 0, 0
58101, 1695780, 0, 0, 0
58200, 1591897, 0, 0, 0
58300, 1665629, 0, 0, 0
58400, 1635053, 0, 0, 0
58500, 1498405, 0, 0, 0
58601, 1598343, 0, 0, 0
58701, 1564454, 0, 0, 0
58801, 1573360, 0, 0, 0
58900, 1601778, 0, 0, 0
59000, 1552468, 0, 0, 0
59101, 1621091, 0, 0, 0
59200, 1597912, 0, 0, 0
59301, 1628004, 0, 0, 0
59400, 1612488, 0, 0, 0
59501, 1603161, 0, 0, 0
59600, 1527390, 0, 0, 0
59700, 1683882, 0, 0, 0
59800, 1595717, 0, 0, 0
59901, 1651040, 0, 0, 0
60000, 1614992, 0, 0, 0
60100, 1610165, 0, 0, 0
60200, 1617007, 0, 0, 0
60300, 1599857, 0, 0, 0
60400, 1585507, 0, 0, 0
60501, 1601605, 0, 0, 0
60600, 1652543, 0, 0, 0
60700, 1573703, 0, 0, 0
60800, 1633129, 0, 0, 0
60901, 1680553, 0, 0, 0
61000, 1655981, 0, 0, 0
61100, 1613375, 0, 0, 0
61200, 1656038, 0, 0, 0
61301, 1648198, 0, 0, 0
61400, 1580012, 0, 0, 0
61500, 1464150, 0, 0, 0
61600, 1558511, 0, 0, 0
61700, 1487682, 0, 0, 0
61800, 1582859, 0, 0, 0
61901, 1582649, 0, 0, 0
62000, 1594506, 0, 0, 0
62100, 1597147, 0, 0, 0
62200, 1585256, 0, 0, 0
62300, 1700171, 0, 0, 0
62400, 1744787, 0, 0, 0
62501, 1527415, 0, 0, 0
62600, 1529697, 0, 0, 0
62700, 1596625, 0, 0, 0
62800, 1633337, 0, 0, 0
62900, 1545963, 0, 0, 0
63001, 1624721, 0, 0, 0
63101, 1659077, 0, 0, 0
63200, 1644787, 0, 0, 0
63300, 1714890, 0, 0, 0
63401, 1661908, 0, 0, 0
63500, 1617201, 0, 0, 0
63600, 1683860, 0, 0, 0
63700, 1644946, 0, 0, 0
63800, 1692019, 0, 0, 0
63900, 1610624, 0, 0, 0
64000, 1633261, 0, 0, 0
64101, 1571634, 0, 0, 0
64201, 1540419, 0, 0, 0
64301, 1532962, 0, 0, 0
64400, 1708535, 0, 0, 0
64500, 1664922, 0, 0, 0
64600, 1657254, 0, 0, 0
64701, 1607296, 0, 0, 0
64801, 1662923, 0, 0, 0
64900, 1608169, 0, 0, 0
65000, 1702171, 0, 0, 0
65100, 1658601, 0, 0, 0
65200, 1698317, 0, 0, 0
65300, 1585025, 0, 0, 0
65400, 1631880, 0, 0, 0
65500, 1537031, 0, 0, 0
65601, 1725302, 0, 0, 0
65700, 1628178, 0, 0, 0
65801, 1647904, 0, 0, 0
65900, 1649958, 0, 0, 0
66001, 1627003, 0, 0, 0
66100, 1664436, 0, 0, 0
66200, 1618711, 0, 0, 0
66300, 1720033, 0, 0, 0
66400, 1685510, 0, 0, 0
66501, 1629486, 0, 0, 0
66601, 1632720, 0, 0, 0
66700, 1706433, 0, 0, 0
66800, 1608942, 0, 0, 0
66901, 1676190, 0, 0, 0
67002, 1680376, 0, 0, 0
67100, 1600036, 0, 0, 0
67200, 1584665, 0, 0, 0
67301, 1658493, 0, 0, 0
67400, 1616438, 0, 0, 0
67500, 1516669, 0, 0, 0
67600, 1613127, 0, 0, 0
67700, 1598185, 0, 0, 0
67801, 1483260, 0, 0, 0
67900, 1580384, 0, 0, 0
68000, 1573238, 0, 0, 0
68101, 1664977, 0, 0, 0
68200, 1670698, 0, 0, 0
68300, 1640107, 0, 0, 0
68400, 1688550, 0, 0, 0
68500, 1585471, 0, 0, 0
68601, 1650589, 0, 0, 0
68700, 1593113, 0, 0, 0
68800, 1581716, 0, 0, 0
68900, 1492443, 0, 0, 0
69001, 1569332, 0, 0, 0
69101, 1666101, 0, 0, 0
69200, 1595989, 0, 0, 0
69301, 1520055, 0, 0, 0
69400, 1603726, 0, 0, 0
69501, 1698366, 0, 0, 0
69601, 1523305, 0, 0, 0
69700, 1586051, 0, 0, 0
69801, 1624893, 0, 0, 0
69900, 1615553, 0, 0, 0
70000, 1584237, 0, 0, 0
70100, 1517091, 0, 0, 0
70201, 1575338, 0, 0, 0
70301, 1605407, 0, 0, 0
70400, 1517561, 0, 0, 0
70500, 1617982, 0, 0, 0
70600, 1617664, 0, 0, 0
70701, 1563850, 0, 0, 0
70801, 1718403, 0, 0, 0
70900, 1708111, 0, 0, 0
71000, 1762735, 0, 0, 0
71100, 1711606, 0, 0, 0
71200, 1690566, 0, 0, 0
71300, 1659058, 0, 0, 0
71400, 1694531, 0, 0, 0
71500, 1544171, 0, 0, 0
71601, 1526209, 0, 0, 0
71701, 1600603, 0, 0, 0
71800, 1684627, 0, 0, 0
71900, 1604895, 0, 0, 0
72000, 1587714, 0, 0, 0
72101, 1671670, 0, 0, 0
72200, 1674493, 0, 0, 0
72301, 1710280, 0, 0, 0
72400, 1652896, 0, 0, 0
72500, 1739850, 0, 0, 0
72601, 1656698, 0, 0, 0
72700, 1616942, 0, 0, 0
72800, 1696254, 0, 0, 0
72900, 1583438, 0, 0, 0
73001, 1603557, 0, 0, 0
73100, 1673873, 0, 0, 0
73201, 1615354, 0, 0, 0
73300, 1652261, 0, 0, 0
73400, 1605208, 0, 0, 0
73500, 1648619, 0, 0, 0
73601, 1669727, 0, 0, 0
73701, 1664909, 0, 0, 0
73800, 1622745, 0, 0, 0
73900, 1654925, 0, 0, 0
74001, 1707332, 0, 0, 0
74101, 1694050, 0, 0, 0
74201, 1693098, 0, 0, 0
74300, 1676095, 0, 0, 0
74400, 1632237, 0, 0, 0
74500, 1633651, 0, 0, 0
74600, 1614493, 0, 0, 0
74701, 1628291, 0, 0, 0
74800, 1641996, 0, 0, 0
74901, 1545956, 0, 0, 0
75000, 1673906, 0, 0, 0
75100, 1677288, 0, 0, 0
75200, 1573803, 0, 0, 0
75300, 1658032, 0, 0, 0
75400, 1609688, 0, 0, 0
75500, 1727580, 0, 0, 0
75601, 1570185, 0, 0, 0
75700, 1603077, 0, 0, 0
75800, 1653530, 0, 0, 0
75900, 1614701, 0, 0, 0
76000, 1725368, 0, 0, 0
76101, 1699004, 0, 0, 0
76201, 1635216, 0, 0, 0
76301, 1611238, 0, 0, 0
76400, 1627215, 0, 0, 0
76500, 1560050, 0, 0, 0
76600, 1677248, 0, 0, 0
76700, 1794788, 0, 0, 0
76801, 1697779, 0, 0, 0
76900, 1737032, 0, 0, 0
77000, 1812811, 0, 0, 0
77101, 1792861, 0, 0, 0
77200, 1675418, 0, 0, 0
77301, 1712322, 0, 0, 0
77401, 1686407, 0, 0, 0
77500, 1629383, 0, 0, 0
77600, 1692376, 0, 0, 0
77701, 1728644, 0, 0, 0
77800, 1695271, 0, 0, 0
77900, 1661765, 0, 0, 0
78000, 1644838, 0, 0, 0
78100, 1654201, 0, 0, 0
78201, 1551381, 0, 0, 0
78301, 1593324, 0, 0, 0
78400, 1613658, 0, 0, 0
78500, 1607868, 0, 0, 0
78601, 1672401, 0, 0, 0
78701, 1675287, 0, 0, 0
78800, 1513081, 0, 0, 0
78900, 1636988, 0, 0, 0
79000, 1516363, 0, 0, 0
79101, 1650466, 0, 0, 0
79200, 1668274, 0, 0, 0
79300, 1671168, 0, 0, 0
79401, 1654950, 0, 0, 0
79500, 1788804, 0, 0, 0
79600, 1609850, 0, 0, 0
79701, 1632077, 0, 0, 0
79801, 1738761, 0, 0, 0
79900, 1707489, 0, 0, 0
80001, 1761358, 0, 0, 0
80100, 1740254, 0, 0, 0
80200, 1628455, 0, 0, 0
80300, 1667285, 0, 0, 0
80400, 1664657, 0, 0, 0
80501, 1727811, 0, 0, 0
80601, 1669493, 0, 0, 0
80701, 1661427, 0, 0, 0
80800, 1728625, 0, 0, 0
80900, 1732812, 0, 0, 0
81000, 1748495, 0, 0, 0
81100, 1637625, 0, 0, 0
81200, 1775633, 0, 0, 0
81300, 1633363, 0, 0, 0
81401, 1701176, 0, 0, 0
81501, 1664562, 0, 0, 0
81600, 1671048, 0, 0, 0
81700, 1722266, 0, 0, 0
81800, 1719521, 0, 0, 0
81901, 1686601, 0, 0, 0
82000, 1623483, 0, 0, 0
82100, 1721738, 0, 0, 0
82201, 1588967, 0, 0, 0
82301, 1696244, 0, 0, 0
82400, 1564725, 0, 0, 0
