40800, 1722794, 0, 0, 0
40901, 1670474, 0, 0, 0
41000, 1657679, 0, 0, 0
41100, 1637930, 0, 0, 0
41200, 1712455, 0, 0, 0
41301, 1661217, 0, 0, 0
41400, 1677140, 0, 0, 0
41501, 1513490, 0, 0, 0
41601, 1596701, 0, 0, 0
41700, 1669066, 0, 0, 0
41800, 1645478, 0, 0, 0
41900, 1580928, 0, 0, 0
42000, 1702926, 0, 0, 0
42101, 1737092, 0, 0, 0
42200, 1682108, 0, 0, 0
42300, 1604713, 0, 0, 0
42400, 1627702, 0, 0, 0
42500, 1693295, 0, 0, 0
42600, 1700744, 0, 0, 0
42700, 1716503, 0, 0, 0
42801, 1723063, 0, 0, 0
42900, 1657718, 0, 0, 0
43000, 1722057, 0, 0, 0
43101, 1690313, 0, 0, 0
43201, 1660778, 0, 0, 0
43301, 1685220, 0, 0, 0
43401, 1731611, 0, 0, 0
43501, 1681962, 0, 0, 0
43600, 1697390, 0, 0, 0
43700, 1713844, 0, 0, 0
43801, 1607030, 0, 0, 0
43900, 1640966, 0, 0, 0
44001, 1756745, 0, 0, 0
44101, 1713819, 0, 0, 0
44200, 1689364, 0, 0, 0
44301, 1765972, 0, 0, 0
44400, 1723534, 0, 0, 0
44501, 1808924, 0, 0, 0
44600, 1731697, 0, 0, 0
44700, 1738612, 0, 0, 0
44801, 1763431, 0, 0, 0
44900, 1751811, 0, 0, 0
45002, 1705441, 0, 0, 0
45101, 1616949, 0, 0, 0
45200, 1760688, 0, 0, 0
45300, 1683562, 0, 0, 0
45401, 1728398, 0, 0, 0
45501, 1772839, 0, 0, 0
45600, 1760580, 0, 0, 0
45700, 1760557, 0, 0, 0
45800, 1693292, 0, 0, 0
45901, 1747763, 0, 0, 0
46000, 1755695, 0, 0, 0
46100, 1751059, 0, 0, 0
46200, 1796818, 0, 0, 0
46300, 1710569, 0, 0, 0
46400, 1662816, 0, 0, 0
46501, 1720601, 0, 0, 0
46601, 1747974, 0, 0, 0
46700, 1665088, 0, 0, 0
46800, 1704561, 0, 0, 0
46900, 1781355, 0, 0, 0
47000, 1674294, 0, 0, 0
47100, 1656680, 0, 0, 0
47201, 1704434, 0, 0, 0
47300, 1754837, 0, 0, 0
47400, 1704596, 0, 0, 0
47500, 1676582, 0, 0, 0
47600, 1686622, 0, 0, 0
47700, 1682788, 0, 0, 0
47801, 1733153, 0, 0, 0
47900, 1608629, 0, 0, 0
48001, 1692532, 0, 0, 0
48100, 1791338, 0, 0, 0
48200, 1652070, 0, 0, 0
48300, 1638769, 0, 0, 0
48400, 1700188, 0, 0, 0
48501, 1696169, 0, 0, 0
48601, 1622043, 0, 0, 0
48702, 1692838, 0, 0, 0
48801, 1757496, 0, 0, 0
48900, 1716861, 0, 0, 0
49001, 1671707, 0, 0, 0
49101, 1807498, 0, 0, 0
49201, 1704948, 0, 0, 0
49301, 1832707, 0, 0, 0
49401, 1690872, 0, 0, 0
49500, 1752326, 0, 0, 0
49600, 1724426, 0, 0, 0
49701, 1676472, 0, 0, 0
49801, 1655567, 0, 0, 0
49900, 1739792, 0, 0, 0
50000, 1747061, 0, 0, 0
50101, 1721685, 0, 0, 0
50200, 1700802, 0, 0, 0
50300, 1770703, 0, 0, 0
50400, 1732917, 0, 0, 0
50500, 1796796, 0, 0, 0
50601, 1719212, 0, 0, 0
50701, 1683668, 0, 0, 0
50800, 1728292, 0, 0, 0
50901, 1688928, 0, 0, 0
51000, 1659432, 0, 0, 0
51101, 1694403, 0, 0, 0
51200, 1693023, 0, 0, 0
51300, 1585493, 0, 0, 0
51401, 1640539, 0, 0, 0
51500, 1456262, 0, 0, 0
51600, 1579386, 0, 0, 0
51701, 1535050, 0, 0, 0
51800, 1623558, 0, 0, 0
51901, 1687605, 0, 0, 0
52000, 1594813, 0, 0, 0
52101, 1445767, 0, 0, 0
52200, 1578562, 0, 0, 0
52301, 1591353, 0, 0, 0
52400, 1514074, 0, 0, 0
52500, 1567177, 0, 0, 0
52600, 1608685, 0, 0, 0
52700, 1731687, 0, 0, 0
52800, 1604385, 0, 0, 0
52900, 1788234, 0, 0, 0
53001, 1610535, 0, 0, 0
53100, 1593277, 0, 0, 0
53200, 1706346, 0, 0, 0
53300, 1645067, 0, 0, 0
53400, 1691413, 0, 0, 0
53500, 1757373, 0, 0, 0
53601, 1702005, 0, 0, 0
53700, 1779578, 0, 0, 0
53800, 1767184, 0, 0, 0
53900, 1734835, 0, 0, 0
54000, 1621427, 0, 0, 0
54101, 1732695, 0, 0, 0
54201, 1710707, 0, 0, 0
54301, 1579330, 0, 0, 0
54400, 1628620, 0, 0, 0
54500, 1681839, 0, 0, 0
54600, 1654212, 0, 0, 0
54700, 1732089, 0, 0, 0
54800, 1626744, 0, 0, 0
54900, 1649455, 0, 0, 0
55001, 1736109, 0, 0, 0
55100, 1658952, 0, 0, 0
55201, 1641072, 0, 0, 0
55301, 1596804, 0, 0, 0
55400, 1618925, 0, 0, 0
55500, 1599984, 0, 0, 0
55601, 1643020, 0, 0, 0
55700, 1706454, 0, 0, 0
55800, 1726817, 0, 0, 0
55900, 1675237, 0, 0, 0
56000, 1650870, 0, 0, 0
56100, 1661056, 0, 0, 0
56200, 1738153, 0, 0, 0
56301, 1605558, 0, 0, 0
56401, 1719864, 0, 0, 0
56500, 1722478, 0, 0, 0
56600, 1798625, 0, 0, 0
56701, 1726363, 0, 0, 0
56801, 1828455, 0, 0, 0
56900, 1736201, 0, 0, 0
57001, 1697692, 0, 0, 0
57100, 1636176, 0, 0, 0
57200, 1765997, 0, 0, 0
57300, 1628825, 0, 0, 0
57400, 1448215, 0, 0, 0
57500, 1550002, 0, 0, 0
57601, 1676235, 0, 0, 0
57701, 1642131, 0, 0, 0
57800, 1699530, 0, 0, 0
57900, 1741106, 0, 0, 0
58001, 1694279, 0, 0, 0
58101, 1692184, 0, 0, 0
58201, 1673780, 0, 0, 0
58301, 1689266, 0, 0, 0
58401, 1714769, 0, 0, 0
58501, 1705650, 0, 0, 0
58601, 1633468, 0, 0, 0
58701, 1718367, 0, 0, 0
58800, 1772969, 0, 0, 0
58900, 1728855, 0, 0, 0
59000, 1738561, 0, 0, 0
59100, 1702149, 0, 0, 0
59200, 1659343, 0, 0, 0
59300, 1709775, 0, 0, 0
59400, 1656121, 0, 0, 0
59501, 1749692, 0, 0, 0
59601, 1697425, 0, 0, 0
59700, 1711915, 0, 0, 0
59800, 1628997, 0, 0, 0
59901, 1668202, 0, 0, 0
60000, 1665794, 0, 0, 0
60101, 1598900, 0, 0, 0
60201, 1763205, 0, 0, 0
60300, 1693871, 0, 0, 0
60400, 1628553, 0, 0, 0
60501, 1674740, 0, 0, 0
60601, 1653280, 0, 0, 0
60701, 1687463, 0, 0, 0
60800, 1666564, 0, 0, 0
60900, 1621273, 0, 0, 0
61000, 1695265, 0, 0, 0
61100, 1648624, 0, 0, 0
61200, 1764512, 0, 0, 0
61300, 1748465, 0, 0, 0
61400, 1707547, 0, 0, 0
61501, 1498218, 0, 0, 0
61600, 1524647, 0, 0, 0
61700, 1676355, 0, 0, 0
61800, 1713615, 0, 0, 0
61901, 1599428, 0, 0, 0
62000, 1628941, 0, 0, 0
62100, 1655235, 0, 0, 0
62200, 1667960, 0, 0, 0
62300, 1699221, 0, 0, 0
62400, 1652522, 0, 0, 0
62500, 1688274, 0, 0, 0
62600, 1603266, 0, 0, 0
62700, 1701092, 0, 0, 0
62800, 1577618, 0, 0, 0
62900, 1705296, 0, 0, 0
63000, 1635020, 0, 0, 0
63100, 1685417, 0, 0, 0
63200, 1704129, 0, 0, 0
63300, 1812922, 0, 0, 0
63400, 1682288, 0, 0, 0
63500, 1682512, 0, 0, 0
63601, 1602817, 0, 0, 0
63700, 1666463, 0, 0, 0
63800, 1653960, 0, 0, 0
63901, 1642054, 0, 0, 0
64000, 1568006, 0, 0, 0
64101, 1608565, 0, 0, 0
64200, 1611033, 0, 0, 0
64301, 1593252, 0, 0, 0
64400, 1531532, 0, 0, 0
64501, 1589272, 0, 0, 0
64600, 1643747, 0, 0, 0
64700, 1680730, 0, 0, 0
64801, 1667391, 0, 0, 0
64900, 1663715, 0, 0, 0
65000, 1635337, 0, 0, 0
65100, 1760386, 0, 0, 0
65201, 1641643, 0, 0, 0
65301, 1633911, 0, 0, 0
65400, 1648619, 0, 0, 0
65501, 1700191, 0, 0, 0
65601, 1740787, 0, 0, 0
65700, 1749576, 0, 0, 0
65801, 1706194, 0, 0, 0
65901, 1726876, 0, 0, 0
66000, 1763819, 0, 0, 0
66100, 1680149, 0, 0, 0
66200, 1734781, 0, 0, 0
66301, 1644880, 0, 0, 0
66400, 1664579, 0, 0, 0
66500, 1598849, 0, 0, 0
66601, 1657601, 0, 0, 0
66700, 1611190, 0, 0, 0
66801, 1611701, 0, 0, 0
66901, 1637696, 0, 0, 0
67001, 1671743, 0, 0, 0
67101, 1688771, 0, 0, 0
67201, 1572659, 0, 0, 0
67301, 1605072, 0, 0, 0
67401, 1545479, 0, 0, 0
67501, 1680696, 0, 0, 0
67600, 1719562, 0, 0, 0
67701, 1693893, 0, 0, 0
67800, 1610463, 0, 0, 0
67900, 1690665, 0, 0, 0
68000, 1740884, 0, 0, 0
68100, 1756665, 0, 0, 0
68200, 1840087, 0, 0, 0
68300, 1710267, 0, 0, 0
68400, 1737622, 0, 0, 0
68500, 1686212, 0, 0, 0
68600, 1679489, 0, 0, 0
68700, 1637894, 0, 0, 0
68800, 1536718, 0, 0, 0
68900, 1558108, 0, 0, 0
69001, 1653053, 0, 0, 0
69101, 1657882, 0, 0, 0
69201, 1675293, 0, 0, 0
69301, 1606772, 0, 0, 0
69400, 1609396, 0, 0, 0
69501, 1644060, 0, 0, 0
69600, 1578521, 0, 0, 0
69701, 1640324, 0, 0, 0
69800, 1588310, 0, 0, 0
69900, 1658086, 0, 0, 0
70000, 1584306, 0, 0, 0
70101, 1556601, 0, 0, 0
70200, 1706926, 0, 0, 0
70300, 1649678, 0, 0, 0
70400, 1595483, 0, 0, 0
70500, 1626190, 0, 0, 0
70600, 1709246, 0, 0, 0
70701, 1700474, 0, 0, 0
70801, 1688892, 0, 0, 0
70901, 1645894, 0, 0, 0
71001, 1686043, 0, 0, 0
71101, 1678713, 0, 0, 0
71200, 1671520, 0, 0, 0
71300, 1667993, 0, 0, 0
71401, 1525034, 0, 0, 0
71500, 1520648, 0, 0, 0
71601, 1534348, 0, 0, 0
71701, 1556515, 0, 0, 0
71801, 1647740, 0, 0, 0
71901, 1631389, 0, 0, 0
72000, 1672996, 0, 0, 0
72100, 1681658, 0, 0, 0
72200, 1688040, 0, 0, 0
72300, 1709955, 0, 0, 0
72401, 1612666, 0, 0, 0
72500, 1685751, 0, 0, 0
72600, 1607021, 0, 0, 0
72702, 1654118, 0, 0, 0
72801, 1615153, 0, 0, 0
72900, 1557661, 0, 0, 0
73001, 1552497, 0, 0, 0
73100, 1654490, 0, 0, 0
73201, 1573460, 0, 0, 0
73300, 1663846, 0, 0, 0
73400, 1656349, 0, 0, 0
73501, 1728657, 0, 0, 0
73602, 1786566, 0, 0, 0
73701, 1666036, 0, 0, 0
73800, 1639159, 0, 0, 0
73900, 1692553, 0, 0, 0
74001, 1635958, 0, 0, 0
74100, 1690671, 0, 0, 0
74200, 1657540, 0, 0, 0
74301, 1626718, 0, 0, 0
74400, 1607376, 0, 0, 0
74501, 1693845, 0, 0, 0
74600, 1799876, 0, 0, 0
74701, 1661831, 0, 0, 0
74800, 1730811, 0, 0, 0
74901, 1641445, 0, 0, 0
75000, 1665223, 0, 0, 0
75100, 1769835, 0, 0, 0
75201, 1677888, 0, 0, 0
75300, 1675465, 0, 0, 0
75400, 1681501, 0, 0, 0
75500, 1710844, 0, 0, 0
75601, 1783824, 0, 0, 0
75701, 1706395, 0, 0, 0
75801, 1742568, 0, 0, 0
75901, 1783362, 0, 0, 0
76001, 1767937, 0, 0, 0
76100, 1690420, 0, 0, 0
76200, 1635760, 0, 0, 0
76300, 1630596, 0, 0, 0
76401, 1659743, 0, 0, 0
76500, 1727365, 0, 0, 0
76602, 1684066, 0, 0, 0
76701, 1611804, 0, 0, 0
76801, 1716097, 0, 0, 0
76901, 1706022, 0, 0, 0
77000, 1705215, 0, 0, 0
77101, 1684734, 0, 0, 0
77201, 1611586, 0, 0, 0
77300, 1689944, 0, 0, 0
77401, 1631423, 0, 0, 0
77500, 1678428, 0, 0, 0
77601, 1746262, 0, 0, 0
77700, 1735966, 0, 0, 0
77800, 1699927, 0, 0, 0
77901, 1759919, 0, 0, 0
78000, 1694030, 0, 0, 0
78100, 1680272, 0, 0, 0
78200, 1623462, 0, 0, 0
78300, 1716772, 0, 0, 0
78401, 1667317, 0, 0, 0
78500, 1734435, 0, 0, 0
78601, 1758945, 0, 0, 0
78700, 1744121, 0, 0, 0
78800, 1640403, 0, 0, 0
78901, 1685283, 0, 0, 0
79000, 1672289, 0, 0, 0
79100, 1743151, 0, 0, 0
79200, 1688541, 0, 0, 0
79301, 1752549, 0, 0, 0
79400, 1699182, 0, 0, 0
79500, 1735474, 0, 0, 0
79600, 1620179, 0, 0, 0
79702, 1717710, 0, 0, 0
79800, 1687627, 0, 0, 0
79900, 1715021, 0, 0, 0
80001, 1601319, 0, 0, 0
80100, 1621209, 0, 0, 0
80201, 1657822, 0, 0, 0
80301, 1684698, 0, 0, 0
80400, 1675406, 0, 0, 0
80501, 1691573, 0, 0, 0
80601, 1775640, 0, 0, 0
80701, 1739815, 0, 0, 0
80800, 1795534, 0, 0, 0
80900, 1793783, 0, 0, 0
81000, 1774515, 0, 0, 0
81101, 1698078, 0, 0, 0
81201, 1685849, 0, 0, 0
81300, 1592822, 0, 0, 0
81401, 1608142, 0, 0, 0
81500, 1518024, 0, 0, 0
81601, 1672028, 0, 0, 0
81701, 1747297, 0, 0, 0
81802, 1774443, 0, 0, 0
81900, 1633453, 0, 0, 0
82000, 1625900, 0, 0, 0
82101, 1749402, 0, 0, 0
82201, 1685259, 0, 0, 0
82300, 1731414, 0, 0, 0
82401, 1666816, 0, 0, 0
