11600, 6941, 0, 0, 0
11700, 9104, 0, 0, 0
11800, 8140, 0, 0, 0
11900, 9368, 0, 0, 0
12000, 7295, 0, 0, 0
12100, 6908, 0, 0, 0
12201, 8439, 0, 0, 0
12301, 9803, 0, 0, 0
12401, 9684, 0, 0, 0
12500, 9393, 0, 0, 0
12601, 10175, 0, 0, 0
12700, 9674, 0, 0, 0
12800, 10321, 0, 0, 0
12902, 9268, 0, 0, 0
13000, 9309, 0, 0, 0
13100, 6743, 0, 0, 0
13200, 8463, 0, 0, 0
13301, 7880, 0, 0, 0
13401, 10683, 0, 0, 0
13501, 8410, 0, 0, 0
13600, 10559, 0, 0, 0
13701, 12090, 0, 0, 0
13801, 12998, 0, 0, 0
13901, 10193, 0, 0, 0
14000, 9249, 0, 0, 0
14100, 9833, 0, 0, 0
14201, 10440, 0, 0, 0
14301, 11114, 0, 0, 0
14400, 10532, 0, 0, 0
14500, 9941, 0, 0, 0
14600, 9322, 0, 0, 0
14702, 11786, 0, 0, 0
14801, 9463, 0, 0, 0
14900, 11394, 0, 0, 0
15001, 9987, 0, 0, 0
15101, 9952, 0, 0, 0
15200, 9877, 0, 0, 0
15300, 8879, 0, 0, 0
15401, 10935, 0, 0, 0
15500, 10834, 0, 0, 0
15600, 12504, 0, 0, 0
15700, 12341, 0, 0, 0
15800, 10983, 0, 0, 0
15901, 10257, 0, 0, 0
16000, 11558, 0, 0, 0
16101, 11777, 0, 0, 0
16201, 10373, 0, 0, 0
16301, 10118, 0, 0, 0
16401, 12036, 0, 0, 0
16501, 9935, 0, 0, 0
16601, 10283, 0, 0, 0
16700, 11246, 0, 0, 0
16800, 10907, 0, 0, 0
16900, 12848, 0, 0, 0
17001, 11751, 0, 0, 0
17101, 10910, 0, 0, 0
17201, 11252, 0, 0, 0
17301, 12665, 0, 0, 0
17400, 10946, 0, 0, 0
17500, 11522, 0, 0, 0
17600, 11980, 0, 0, 0
17700, 11253, 0, 0, 0
17800, 8634, 0, 0, 0
17901, 11095, 0, 0, 0
18001, 11582, 0, 0, 0
18100, 9498, 0, 0, 0
18200, 10016, 0, 0, 0
18300, 12598, 0, 0, 0
18401, 10285, 0, 0, 0
18500, 10185, 0, 0, 0
18601, 10779, 0, 0, 0
18700, 11434, 0, 0, 0
18800, 9956, 0, 0, 0
18900, 9999, 0, 0, 0
19001, 10523, 0, 0, 0
19100, 10683, 0, 0, 0
19200, 11307, 0, 0, 0
19301, 10536, 0, 0, 0
19400, 9892, 0, 0, 0
19500, 9651, 0, 0, 0
19600, 11297, 0, 0, 0
19701, 9246, 0, 0, 0
19801, 10288, 0, 0, 0
19900, 10016, 0, 0, 0
20000, 10687, 0, 0, 0
20100, 12056, 0, 0, 0
20200, 11016, 0, 0, 0
20301, 10952, 0, 0, 0
20400, 10740, 0, 0, 0
20501, 9703, 0, 0, 0
20601, 11800, 0, 0, 0
20701, 9075, 0, 0, 0
20800, 9721, 0, 0, 0
20900, 8485, 0, 0, 0
21001, 12089, 0, 0, 0
21100, 10595, 0, 0, 0
21201, 9791, 0, 0, 0
21301, 9687, 0, 0, 0
21401, 10130, 0, 0, 0
21500, 10242, 0, 0, 0
21601, 7113, 0, 0, 0
21700, 9872, 0, 0, 0
21800, 10724, 0, 0, 0
21900, 10459, 0, 0, 0
22001, 12121, 0, 0, 0
22100, 11400, 0, 0, 0
22200, 9550, 0, 0, 0
22301, 9676, 0, 0, 0
22401, 9955, 0, 0, 0
22501, 10404, 0, 0, 0
22600, 10352, 0, 0, 0
22701, 11506, 0, 0, 0
22801, 9902, 0, 0, 0
22901, 10540, 0, 0, 0
23000, 9672, 0, 0, 0
23100, 9543, 0, 0, 0
23200, 11904, 0, 0, 0
23301, 10388, 0, 0, 0
23400, 10576, 0, 0, 0
23500, 10360, 0, 0, 0
23601, 9857, 0, 0, 0
23700, 9966, 0, 0, 0
23801, 10369, 0, 0, 0
23901, 8386, 0, 0, 0
24000, 7020, 0, 0, 0
24101, 9290, 0, 0, 0
24200, 11032, 0, 0, 0
24300, 10073, 0, 0, 0
24400, 7671, 0, 0, 0
24501, 9779, 0, 0, 0
24601, 10425, 0, 0, 0
24700, 10459, 0, 0, 0
24800, 8994, 0, 0, 0
24900, 9340, 0, 0, 0
25001, 8960, 0, 0, 0
25101, 10527, 0, 0, 0
25200, 9500, 0, 0, 0
25300, 9656, 0, 0, 0
25400, 8898, 0, 0, 0
25500, 8283, 0, 0, 0
25600, 9292, 0, 0, 0
25701, 11018, 0, 0, 0
25800, 10830, 0, 0, 0
25900, 9697, 0, 0, 0
26000, 9104, 0, 0, 0
26100, 9015, 0, 0, 0
26200, 9737, 0, 0, 0
26300, 10654, 0, 0, 0
26400, 8486, 0, 0, 0
26500, 10768, 0, 0, 0
26600, 10137, 0, 0, 0
26700, 9504, 0, 0, 0
26800, 11124, 0, 0, 0
26900, 10791, 0, 0, 0
27000, 10470, 0, 0, 0
27100, 9610, 0, 0, 0
27201, 11198, 0, 0, 0
27300, 10860, 0, 0, 0
27400, 9385, 0, 0, 0
27501, 11450, 0, 0, 0
27601, 10348, 0, 0, 0
27701, 9082, 0, 0, 0
27801, 8812, 0, 0, 0
27900, 8401, 0, 0, 0
28001, 10036, 0, 0, 0
28101, 7995, 0, 0, 0
28201, 9426, 0, 0, 0
28300, 7509, 0, 0, 0
28401, 7507, 0, 0, 0
28500, 9419, 0, 0, 0
28601, 8988, 0, 0, 0
28700, 7174, 0, 0, 0
28801, 7893, 0, 0, 0
28900, 8440, 0, 0, 0
29001, 11510, 0, 0, 0
29101, 9675, 0, 0, 0
29200, 7260, 0, 0, 0
29300, 7837, 0, 0, 0
29401, 9750, 0, 0, 0
29500, 7473, 0, 0, 0
29600, 9699, 0, 0, 0
29700, 10137, 0, 0, 0
29801, 9706, 0, 0, 0
29901, 6246, 0, 0, 0
30000, 4910, 0, 0, 0
30101, 7058, 0, 0, 0
30201, 8464, 0, 0, 0
30301, 7571, 0, 0, 0
30401, 8212, 0, 0, 0
30500, 7837, 0, 0, 0
30601, 5677, 0, 0, 0
30701, 8264, 0, 0, 0
30800, 8041, 0, 0, 0
30900, 6007, 0, 0, 0
31001, 6906, 0, 0, 0
31101, 9940, 0, 0, 0
31200, 5566, 0, 0, 0
31301, 5336, 0, 0, 0
31400, 5364, 0, 0, 0
31500, 5540, 0, 0, 0
31600, 8003, 0, 0, 0
31700, 4836, 0, 0, 0
31800, 6656, 0, 0, 0
31901, 9170, 0, 0, 0
32000, 6504, 0, 0, 0
32101, 6185, 0, 0, 0
32200, 9329, 0, 0, 0
32300, 10289, 0, 0, 0
32400, 13823, 0, 0, 0
32500, 13024, 0, 0, 0
32600, 11712, 0, 0, 0
32701, 11204, 0, 0, 0
32800, 14008, 0, 0, 0
32900, 11030, 0, 0, 0
33000, 11328, 0, 0, 0
33100, 11755, 0, 0, 0
33200, 12300, 0, 0, 0
33300, 12140, 0, 0, 0
33402, 11886, 0, 0, 0
33501, 12077, 0, 0, 0
33600, 12334, 0, 0, 0
33700, 10421, 0, 0, 0
33800, 8891, 0, 0, 0
33902, 10251, 0, 0, 0
34000, 10551, 0, 0, 0
34100, 11008, 0, 0, 0
34200, 11797, 0, 0, 0
34301, 11282, 0, 0, 0
34401, 11162, 0, 0, 0
34500, 9251, 0, 0, 0
34600, 9787, 0, 0, 0
34700, 10411, 0, 0, 0
34800, 11148, 0, 0, 0
34901, 10385, 0, 0, 0
35000, 11310, 0, 0, 0
35100, 11339, 0, 0, 0
35200, 7106, 0, 0, 0
35301, 10623, 0, 0, 0
35401, 10086, 0, 0, 0
35501, 13138, 0, 0, 0
35600, 13062, 0, 0, 0
35700, 11695, 0, 0, 0
35800, 11225, 0, 0, 0
35900, 11584, 0, 0, 0
36001, 8661, 0, 0, 0
36101, 8390, 0, 0, 0
36201, 9082, 0, 0, 0
36300, 9595, 0, 0, 0
36401, 9439, 0, 0, 0
36500, 10565, 0, 0, 0
36600, 9674, 0, 0, 0
36701, 9082, 0, 0, 0
36801, 10536, 0, 0, 0
36900, 10610, 0, 0, 0
37001, 11045, 0, 0, 0
37100, 11996, 0, 0, 0
37201, 11428, 0, 0, 0
37301, 10809, 0, 0, 0
37400, 11676, 0, 0, 0
37501, 9821, 0, 0, 0
37600, 11056, 0, 0, 0
37702, 13376, 0, 0, 0
37801, 11265, 0, 0, 0
37900, 12524, 0, 0, 0
38001, 9637, 0, 0, 0
38101, 11501, 0, 0, 0
38200, 11504, 0, 0, 0
38300, 11604, 0, 0, 0
38401, 10919, 0, 0, 0
38500, 11368, 0, 0, 0
38600, 8610, 0, 0, 0
38701, 10470, 0, 0, 0
38800, 10407, 0, 0, 0
38900, 9080, 0, 0, 0
39001, 12420, 0, 0, 0
39100, 12242, 0, 0, 0
39200, 11333, 0, 0, 0
39301, 9999, 0, 0, 0
39400, 8432, 0, 0, 0
39500, 8598, 0, 0, 0
39600, 8707, 0, 0, 0
39700, 10357, 0, 0, 0
39800, 9345, 0, 0, 0
39900, 9698, 0, 0, 0
40000, 11327, 0, 0, 0
40101, 8831, 0, 0, 0
40200, 9457, 0, 0, 0
40300, 10766, 0, 0, 0
40401, 8688, 0, 0, 0
40500, 10993, 0, 0, 0
40601, 10935, 0, 0, 0
40701, 9302, 0, 0, 0
40800, 9470, 0, 0, 0
40900, 10450, 0, 0, 0
41001, 10084, 0, 0, 0
41100, 8919, 0, 0, 0
41200, 9193, 0, 0, 0
41300, 13003, 0, 0, 0
41400, 10464, 0, 0, 0
41500, 6050, 0, 0, 0
41601, 5170, 0, 0, 0
41701, 9791, 0, 0, 0
41801, 11638, 0, 0, 0
41901, 12667, 0, 0, 0
42000, 9888, 0, 0, 0
42101, 12049, 0, 0, 0
42201, 9268, 0, 0, 0
42300, 12011, 0, 0, 0
42400, 11543, 0, 0, 0
42500, 10801, 0, 0, 0
42601, 9091, 0, 0, 0
42701, 9210, 0, 0, 0
42800, 9364, 0, 0, 0
42901, 8838, 0, 0, 0
43000, 9704, 0, 0, 0
43100, 10052, 0, 0, 0
43200, 9255, 0, 0, 0
43300, 9383, 0, 0, 0
43401, 11531, 0, 0, 0
43500, 9922, 0, 0, 0
43601, 9429, 0, 0, 0
43700, 8922, 0, 0, 0
43800, 7739, 0, 0, 0
43901, 9196, 0, 0, 0
44000, 9515, 0, 0, 0
44100, 9229, 0, 0, 0
44201, 8898, 0, 0, 0
44300, 9936, 0, 0, 0
44401, 9060, 0, 0, 0
44500, 9745, 0, 0, 0
44601, 11155, 0, 0, 0
44701, 10486, 0, 0, 0
44801, 11029, 0, 0, 0
44900, 10237, 0, 0, 0
45000, 9709, 0, 0, 0
45101, 9401, 0, 0, 0
45200, 8157, 0, 0, 0
45300, 6578, 0, 0, 0
45400, 9451, 0, 0, 0
45500, 12979, 0, 0, 0
45600, 10922, 0, 0, 0
45701, 10442, 0, 0, 0
45800, 10342, 0, 0, 0
45901, 11824, 0, 0, 0
46001, 11015, 0, 0, 0
46100, 8152, 0, 0, 0
46200, 10328, 0, 0, 0
46301, 9833, 0, 0, 0
46400, 9455, 0, 0, 0
46500, 9451, 0, 0, 0
46601, 11019, 0, 0, 0
46701, 10442, 0, 0, 0
46800, 9644, 0, 0, 0
46901, 11284, 0, 0, 0
47000, 9838, 0, 0, 0
47101, 8540, 0, 0, 0
47200, 8549, 0, 0, 0
47300, 11152, 0, 0, 0
47400, 6890, 0, 0, 0
47500, 8496, 0, 0, 0
47600, 8763, 0, 0, 0
47700, 9604, 0, 0, 0
47800, 9397, 0, 0, 0
47901, 8358, 0, 0, 0
48000, 10684, 0, 0, 0
48100, 8356, 0, 0, 0
48201, 8191, 0, 0, 0
48301, 9463, 0, 0, 0
48400, 12277, 0, 0, 0
48501, 10472, 0, 0, 0
48600, 7950, 0, 0, 0
48701, 9444, 0, 0, 0
48801, 7994, 0, 0, 0
48900, 8651, 0, 0, 0
49000, 11616, 0, 0, 0
49101, 10619, 0, 0, 0
49200, 9957, 0, 0, 0
49300, 9357, 0, 0, 0
49400, 9019, 0, 0, 0
49501, 8865, 0, 0, 0
49601, 9885, 0, 0, 0
49701, 8959, 0, 0, 0
49800, 9514, 0, 0, 0
49900, 9511, 0, 0, 0
50001, 9908, 0, 0, 0
50101, 8869, 0, 0, 0
50200, 8972, 0, 0, 0
50300, 7795, 0, 0, 0
50400, 9337, 0, 0, 0
50501, 12491, 0, 0, 0
50600, 11799, 0, 0, 0
50700, 10401, 0, 0, 0
50801, 11812, 0, 0, 0
50900, 10380, 0, 0, 0
51000, 8536, 0, 0, 0
51101, 8436, 0, 0, 0
51200, 8201, 0, 0, 0
51300, 6282, 0, 0, 0
51401, 8629, 0, 0, 0
51500, 5817, 0, 0, 0
51601, 9157, 0, 0, 0
51700, 9937, 0, 0, 0
51801, 10818, 0, 0, 0
51901, 7655, 0, 0, 0
52001, 5942, 0, 0, 0
52100, 10780, 0, 0, 0
52201, 10465, 0, 0, 0
52301, 10715, 0, 0, 0
52400, 9945, 0, 0, 0
52500, 7075, 0, 0, 0
52600, 9866, 0, 0, 0
52700, 10925, 0, 0, 0
52800, 10990, 0, 0, 0
52901, 10846, 0, 0, 0
53000, 10924, 0, 0, 0
53100, 10982, 0, 0, 0
53200, 9855, 0, 0, 0
53300, 9408, 0, 0, 0
53400, 8940, 0, 0, 0
53500, 9676, 0, 0, 0
53601, 11432, 0, 0, 0
53700, 7207, 0, 0, 0
53800, 8706, 0, 0, 0
53901, 7569, 0, 0, 0
54000, 10855, 0, 0, 0
54101, 8760, 0, 0, 0
54200, 10850, 0, 0, 0
54300, 8149, 0, 0, 0
54400, 9215, 0, 0, 0
54500, 6310, 0, 0, 0
54601, 8486, 0, 0, 0
54701, 7095, 0, 0, 0
54800, 9819, 0, 0, 0
54901, 10836, 0, 0, 0
55000, 12982, 0, 0, 0
55100, 10233, 0, 0, 0
55200, 9028, 0, 0, 0
55300, 8431, 0, 0, 0
55401, 10329, 0, 0, 0
55500, 9172, 0, 0, 0
55600, 10853, 0, 0, 0
55700, 11780, 0, 0, 0
55801, 11658, 0, 0, 0
55900, 13152, 0, 0, 0
56000, 11210, 0, 0, 0
56100, 11959, 0, 0, 0
56200, 11012, 0, 0, 0
56301, 11768, 0, 0, 0
56400, 9629, 0, 0, 0
56501, 6455, 0, 0, 0
56600, 8335, 0, 0, 0
56701, 6785, 0, 0, 0
56801, 7179, 0, 0, 0
56901, 7947, 0, 0, 0
57001, 8416, 0, 0, 0
57100, 8957, 0, 0, 0
57200, 5534, 0, 0, 0
57300, 7748, 0, 0, 0
57400, 8465, 0, 0, 0
57500, 4974, 0, 0, 0
57601, 6018, 0, 0, 0
57700, 8941, 0, 0, 0
57800, 6049, 0, 0, 0
57900, 6502, 0, 0, 0
58000, 7846, 0, 0, 0
58101, 10231, 0, 0, 0
58200, 10042, 0, 0, 0
58300, 11435, 0, 0, 0
58400, 8432, 0, 0, 0
58500, 7309, 0, 0, 0
58601, 8125, 0, 0, 0
58701, 6693, 0, 0, 0
58801, 8524, 0, 0, 0
58900, 10793, 0, 0, 0
59000, 8568, 0, 0, 0
59101, 9171, 0, 0, 0
59200, 10399, 0, 0, 0
59301, 8659, 0, 0, 0
59400, 9394, 0, 0, 0
59501, 8237, 0, 0, 0
59600, 9151, 0, 0, 0
59700, 8920, 0, 0, 0
59800, 7423, 0, 0, 0
59901, 6961, 0, 0, 0
60000, 7030, 0, 0, 0
60100, 8417, 0, 0, 0
60200, 7298, 0, 0, 0
60300, 9167, 0, 0, 0
60400, 8635, 0, 0, 0
60501, 9516, 0, 0, 0
60600, 10133, 0, 0, 0
60700, 8642, 0, 0, 0
60800, 8240, 0, 0, 0
60901, 10544, 0, 0, 0
61000, 9966, 0, 0, 0
61100, 8699, 0, 0, 0
61200, 9538, 0, 0, 0
61301, 8592, 0, 0, 0
61400, 9729, 0, 0, 0
61500, 5999, 0, 0, 0
61600, 8787, 0, 0, 0
61700, 8604, 0, 0, 0
61800, 9048, 0, 0, 0
61901, 7821, 0, 0, 0
62000, 7289, 0, 0, 0
62100, 9242, 0, 0, 0
62200, 7793, 0, 0, 0
62300, 8470, 0, 0, 0
62400, 7463, 0, 0, 0
62501, 6717, 0, 0, 0
62600, 7662, 0, 0, 0
62700, 9417, 0, 0, 0
62800, 9646, 0, 0, 0
62900, 7570, 0, 0, 0
63001, 9360, 0, 0, 0
63101, 10294, 0, 0, 0
63200, 9856, 0, 0, 0
63300, 9397, 0, 0, 0
63401, 9742, 0, 0, 0
63500, 8443, 0, 0, 0
63600, 9553, 0, 0, 0
63700, 8080, 0, 0, 0
63800, 10621, 0, 0, 0
63900, 7994, 0, 0, 0
64000, 7356, 0, 0, 0
64101, 8670, 0, 0, 0
64201, 7585, 0, 0, 0
64301, 8031, 0, 0, 0
64400, 9246, 0, 0, 0
64500, 9566, 0, 0, 0
64600, 8507, 0, 0, 0
64700, 8804, 0, 0, 0
64801, 10050, 0, 0, 0
64900, 9072, 0, 0, 0
65000, 10781, 0, 0, 0
65100, 10892, 0, 0, 0
65200, 10419, 0, 0, 0
65300, 8530, 0, 0, 0
65400, 11135, 0, 0, 0
65500, 9695, 0, 0, 0
65601, 9675, 0, 0, 0
65700, 8084, 0, 0, 0
65801, 10210, 0, 0, 0
65900, 10472, 0, 0, 0
66001, 9329, 0, 0, 0
66100, 10267, 0, 0, 0
66200, 10069, 0, 0, 0
66300, 10314, 0, 0, 0
66400, 9952, 0, 0, 0
66501, 9228, 0, 0, 0
66601, 9189, 0, 0, 0
66700, 11098, 0, 0, 0
66800, 10387, 0, 0, 0
66901, 7966, 0, 0, 0
67002, 8401, 0, 0, 0
67100, 10364, 0, 0, 0
67200, 8721, 0, 0, 0
67301, 9615, 0, 0, 0
67400, 7858, 0, 0, 0
67500, 7447, 0, 0, 0
67600, 7369, 0, 0, 0
67700, 7878, 0, 0, 0
67801, 5767, 0, 0, 0
67900, 9478, 0, 0, 0
68000, 8079, 0, 0, 0
68101, 7930, 0, 0, 0
68200, 9009, 0, 0, 0
68300, 9729, 0, 0, 0
68400, 9736, 0, 0, 0
68500, 8627, 0, 0, 0
68601, 9006, 0, 0, 0
68700, 8651, 0, 0, 0
68800, 9598, 0, 0, 0
68900, 9640, 0, 0, 0
69001, 8079, 0, 0, 0
69101, 8703, 0, 0, 0
69200, 11098, 0, 0, 0
69301, 7140, 0, 0, 0
69400, 9562, 0, 0, 0
69501, 10345, 0, 0, 0
69601, 8012, 0, 0, 0
69700, 9849, 0, 0, 0
69801, 9289, 0, 0, 0
69900, 10143, 0, 0, 0
70000, 6077, 0, 0, 0
70100, 8336, 0, 0, 0
70201, 9223, 0, 0, 0
70301, 9037, 0, 0, 0
70400, 7614, 0, 0, 0
70500, 7121, 0, 0, 0
70600, 6901, 0, 0, 0
70701, 7946, 0, 0, 0
70801, 9806, 0, 0, 0
70900, 12008, 0, 0, 0
71000, 8293, 0, 0, 0
71100, 9009, 0, 0, 0
71200, 9661, 0, 0, 0
71300, 7357, 0, 0, 0
71400, 9984, 0, 0, 0
71500, 7764, 0, 0, 0
71601, 8106, 0, 0, 0
71701, 10226, 0, 0, 0
71800, 10701, 0, 0, 0
71900, 9581, 0, 0, 0
72000, 8879, 0, 0, 0
72101, 10274, 0, 0, 0
72200, 10714, 0, 0, 0
72301, 10037, 0, 0, 0
72400, 10529, 0, 0, 0
72500, 9508, 0, 0, 0
72601, 9851, 0, 0, 0
72700, 8977, 0, 0, 0
72800, 10011, 0, 0, 0
72900, 10158, 0, 0, 0
73001, 9172, 0, 0, 0
73100, 9487, 0, 0, 0
73201, 8524, 0, 0, 0
73300, 8307, 0, 0, 0
73400, 9522, 0, 0, 0
73500, 10006, 0, 0, 0
73601, 9628, 0, 0, 0
73701, 10983, 0, 0, 0
73800, 9181, 0, 0, 0
73900, 10921, 0, 0, 0
74001, 11977, 0, 0, 0
74101, 11143, 0, 0, 0
74201, 11005, 0, 0, 0
74300, 11332, 0, 0, 0
74400, 9744, 0, 0, 0
74500, 9465, 0, 0, 0
74600, 9519, 0, 0, 0
74701, 12698, 0, 0, 0
74800, 10087, 0, 0, 0
74901, 9670, 0, 0, 0
75000, 9589, 0, 0, 0
75100, 11581, 0, 0, 0
75200, 10673, 0, 0, 0
75300, 11885, 0, 0, 0
75400, 8069, 0, 0, 0
75500, 8879, 0, 0, 0
75601, 6197, 0, 0, 0
75700, 9204, 0, 0, 0
75800, 9929, 0, 0, 0
75900, 9515, 0, 0, 0
76000, 10803, 0, 0, 0
76101, 8998, 0, 0, 0
76201, 8673, 0, 0, 0
76301, 7861, 0, 0, 0
76400, 9218, 0, 0, 0
76500, 9191, 0, 0, 0
76600, 11007, 0, 0, 0
76700, 12971, 0, 0, 0
76801, 12149, 0, 0, 0
76900, 12501, 0, 0, 0
77000, 11285, 0, 0, 0
77101, 11687, 0, 0, 0
77200, 12132, 0, 0, 0
77301, 12423, 0, 0, 0
77401, 10954, 0, 0, 0
77500, 11137, 0, 0, 0
77601, 12324, 0, 0, 0
77701, 12340, 0, 0, 0
77800, 12923, 0, 0, 0
77900, 11726, 0, 0, 0
78000, 11854, 0, 0, 0
78100, 10783, 0, 0, 0
78201, 12110, 0, 0, 0
78301, 11950, 0, 0, 0
78400, 11530, 0, 0, 0
78500, 9512, 0, 0, 0
78601, 10582, 0, 0, 0
78701, 7725, 0, 0, 0
78800, 7517, 0, 0, 0
78900, 9715, 0, 0, 0
79000, 6654, 0, 0, 0
79101, 9992, 0, 0, 0
79200, 10339, 0, 0, 0
79300, 11083, 0, 0, 0
79401, 12302, 0, 0, 0
79500, 12321, 0, 0, 0
79600, 8083, 0, 0, 0
79701, 11810, 0, 0, 0
79801, 11821, 0, 0, 0
79900, 11343, 0, 0, 0
80001, 13491, 0, 0, 0
80100, 10028, 0, 0, 0
80200, 12043, 0, 0, 0
80300, 9879, 0, 0, 0
80400, 12360, 0, 0, 0
80501, 11830, 0, 0, 0
80601, 11401, 0, 0, 0
80701, 12020, 0, 0, 0
80800, 11658, 0, 0, 0
80900, 11579, 0, 0, 0
81000, 11333, 0, 0, 0
81100, 10444, 0, 0, 0
81200, 11766, 0, 0, 0
81300, 10972, 0, 0, 0
81401, 11154, 0, 0, 0
81501, 11341, 0, 0, 0
81600, 11081, 0, 0, 0
81700, 12445, 0, 0, 0
81800, 11538, 0, 0, 0
81901, 11615, 0, 0, 0
82000, 9603, 0, 0, 0
82100, 10212, 0, 0, 0
82201, 8062, 0, 0, 0
82301, 7256, 0, 0, 0
82400, 6652, 0, 0, 0
82501, 8014, 0, 0, 0
82600, 9250, 0, 0, 0
82701, 9556, 0, 0, 0
82800, 10535, 0, 0, 0
82900, 9688, 0, 0, 0
83000, 10205, 0, 0, 0
83100, 10189, 0, 0, 0
83201, 8119, 0, 0, 0
83301, 10820, 0, 0, 0
83400, 9951, 0, 0, 0
83500, 10339, 0, 0, 0
83600, 12370, 0, 0, 0
83700, 9222, 0, 0, 0
83801, 8426, 0, 0, 0
83901, 9968, 0, 0, 0
84002, 11741, 0, 0, 0
84100, 9982, 0, 0, 0
84201, 12070, 0, 0, 0
84301, 11393, 0, 0, 0
84401, 11376, 0, 0, 0
84501, 11439, 0, 0, 0
84601, 10846, 0, 0, 0
84700, 10037, 0, 0, 0
84800, 8720, 0, 0, 0
84900, 7768, 0, 0, 0
85001, 7778, 0, 0, 0
85101, 9353, 0, 0, 0
85201, 7452, 0, 0, 0
85300, 8125, 0, 0, 0
85401, 6664, 0, 0, 0
85500, 6841, 0, 0, 0
85600, 7996, 0, 0, 0
85701, 8387, 0, 0, 0
85800, 7546, 0, 0, 0
85901, 11047, 0, 0, 0
86000, 9169, 0, 0, 0
86101, 8223, 0, 0, 0
86201, 10175, 0, 0, 0
86300, 8830, 0, 0, 0
86400, 9931, 0, 0, 0
86500, 8927, 0, 0, 0
86600, 9713, 0, 0, 0
86701, 9515, 0, 0, 0
86801, 9518, 0, 0, 0
86900, 9765, 0, 0, 0
87001, 6939, 0, 0, 0
87100, 7495, 0, 0, 0
87200, 9565, 0, 0, 0
87301, 12085, 0, 0, 0
87401, 8008, 0, 0, 0
87500, 8477, 0, 0, 0
