49800, 12939, 0, 0, 0
49900, 12350, 0, 0, 0
50002, 10520, 0, 0, 0
50101, 10719, 0, 0, 0
50201, 11775, 0, 0, 0
50300, 12039, 0, 0, 0
50401, 10886, 0, 0, 0
50500, 10495, 0, 0, 0
50600, 11022, 0, 0, 0
50700, 12841, 0, 0, 0
50800, 11354, 0, 0, 0
50902, 11038, 0, 0, 0
51000, 10754, 0, 0, 0
51101, 9008, 0, 0, 0
51201, 10095, 0, 0, 0
51300, 12678, 0, 0, 0
51400, 10225, 0, 0, 0
51500, 8650, 0, 0, 0
51600, 9071, 0, 0, 0
51700, 10434, 0, 0, 0
51801, 9840, 0, 0, 0
51901, 9393, 0, 0, 0
52001, 9212, 0, 0, 0
52101, 9177, 0, 0, 0
52200, 8998, 0, 0, 0
52300, 10196, 0, 0, 0
52401, 8856, 0, 0, 0
52500, 10733, 0, 0, 0
52600, 8418, 0, 0, 0
52700, 11414, 0, 0, 0
52801, 8008, 0, 0, 0
52900, 9590, 0, 0, 0
53000, 8729, 0, 0, 0
53101, 8724, 0, 0, 0
53201, 8673, 0, 0, 0
53301, 8246, 0, 0, 0
53402, 8782, 0, 0, 0
53500, 11944, 0, 0, 0
53600, 10156, 0, 0, 0
53700, 9454, 0, 0, 0
53801, 9349, 0, 0, 0
53900, 8703, 0, 0, 0
54000, 9340, 0, 0, 0
54100, 8814, 0, 0, 0
54201, 9105, 0, 0, 0
54301, 9638, 0, 0, 0
54400, 9582, 0, 0, 0
54500, 10469, 0, 0, 0
54600, 11016, 0, 0, 0
54700, 10024, 0, 0, 0
54800, 11124, 0, 0, 0
54900, 10387, 0, 0, 0
55000, 10674, 0, 0, 0
55100, 12326, 0, 0, 0
55200, 10568, 0, 0, 0
55300, 10359, 0, 0, 0
55400, 11729, 0, 0, 0
55500, 9304, 0, 0, 0
55601, 9639, 0, 0, 0
55700, 11232, 0, 0, 0
55800, 9611, 0, 0, 0
55900, 10684, 0, 0, 0
56000, 12254, 0, 0, 0
56100, 12271, 0, 0, 0
56200, 12134, 0, 0, 0
56300, 11731, 0, 0, 0
56400, 11257, 0, 0, 0
56500, 11304, 0, 0, 0
56601, 11422, 0, 0, 0
56702, 11474, 0, 0, 0
56800, 10876, 0, 0, 0
56900, 10774, 0, 0, 0
57000, 13760, 0, 0, 0
57101, 12868, 0, 0, 0
57201, 11307, 0, 0, 0
57300, 12513, 0, 0, 0
57401, 10116, 0, 0, 0
57501, 11914, 0, 0, 0
57602, 10400, 0, 0, 0
57700, 10174, 0, 0, 0
57801, 8808, 0, 0, 0
57901, 10086, 0, 0, 0
58000, 13008, 0, 0, 0
58101, 8942, 0, 0, 0
58200, 12667, 0, 0, 0
58300, 9766, 0, 0, 0
58400, 12152, 0, 0, 0
58501, 10138, 0, 0, 0
58601, 11177, 0, 0, 0
58700, 11794, 0, 0, 0
58801, 10642, 0, 0, 0
58901, 11325, 0, 0, 0
59000, 12892, 0, 0, 0
59101, 10785, 0, 0, 0
59201, 11977, 0, 0, 0
59300, 10655, 0, 0, 0
59400, 10534, 0, 0, 0
59500, 12056, 0, 0, 0
59601, 11304, 0, 0, 0
59701, 11263, 0, 0, 0
59800, 12419, 0, 0, 0
59901, 11153, 0, 0, 0
60000, 10152, 0, 0, 0
60100, 11831, 0, 0, 0
60201, 13845, 0, 0, 0
60300, 12368, 0, 0, 0
60401, 11698, 0, 0, 0
60500, 11292, 0, 0, 0
60601, 13080, 0, 0, 0
60700, 13685, 0, 0, 0
60801, 13180, 0, 0, 0
60900, 10271, 0, 0, 0
61000, 10026, 0, 0, 0
61101, 7333, 0, 0, 0
61200, 8654, 0, 0, 0
61300, 9622, 0, 0, 0
61400, 9932, 0, 0, 0
61500, 6047, 0, 0, 0
61601, 8820, 0, 0, 0
61701, 12622, 0, 0, 0
61800, 11243, 0, 0, 0
61900, 9544, 0, 0, 0
62001, 8808, 0, 0, 0
62100, 8647, 0, 0, 0
62200, 10819, 0, 0, 0
62300, 9712, 0, 0, 0
62401, 9025, 0, 0, 0
62501, 7444, 0, 0, 0
62600, 11426, 0, 0, 0
62700, 12231, 0, 0, 0
62800, 9818, 0, 0, 0
62900, 11192, 0, 0, 0
63001, 13346, 0, 0, 0
63101, 13477, 0, 0, 0
63200, 11184, 0, 0, 0
63300, 11916, 0, 0, 0
63401, 15152, 0, 0, 0
63501, 10382, 0, 0, 0
63600, 10700, 0, 0, 0
63700, 9305, 0, 0, 0
63800, 8755, 0, 0, 0
63901, 10004, 0, 0, 0
64000, 9243, 0, 0, 0
64101, 8475, 0, 0, 0
64200, 9644, 0, 0, 0
64301, 7542, 0, 0, 0
64400, 7352, 0, 0, 0
64501, 9255, 0, 0, 0
64600, 8997, 0, 0, 0
64700, 10974, 0, 0, 0
64801, 11153, 0, 0, 0
64900, 8802, 0, 0, 0
65001, 9220, 0, 0, 0
65100, 8291, 0, 0, 0
65201, 9234, 0, 0, 0
65301, 9249, 0, 0, 0
65400, 11905, 0, 0, 0
65500, 10923, 0, 0, 0
65600, 13410, 0, 0, 0
65701, 12593, 0, 0, 0
65801, 11846, 0, 0, 0
65900, 11356, 0, 0, 0
66000, 9346, 0, 0, 0
66101, 10067, 0, 0, 0
66201, 11263, 0, 0, 0
66300, 10064, 0, 0, 0
66400, 12360, 0, 0, 0
66500, 12162, 0, 0, 0
66600, 9104, 0, 0, 0
66700, 12198, 0, 0, 0
66800, 10166, 0, 0, 0
66901, 11371, 0, 0, 0
67000, 11048, 0, 0, 0
67101, 11121, 0, 0, 0
67201, 11460, 0, 0, 0
67301, 10199, 0, 0, 0
67401, 12414, 0, 0, 0
67500, 8092, 0, 0, 0
67600, 10757, 0, 0, 0
67701, 10075, 0, 0, 0
67801, 11063, 0, 0, 0
67900, 10675, 0, 0, 0
68001, 11060, 0, 0, 0
68101, 10174, 0, 0, 0
68201, 11130, 0, 0, 0
68300, 9950, 0, 0, 0
68400, 12839, 0, 0, 0
68501, 12596, 0, 0, 0
68600, 8847, 0, 0, 0
68700, 10054, 0, 0, 0
68800, 10206, 0, 0, 0
68900, 10526, 0, 0, 0
69001, 10936, 0, 0, 0
69101, 10535, 0, 0, 0
69201, 12508, 0, 0, 0
69301, 8247, 0, 0, 0
69401, 6621, 0, 0, 0
69500, 9796, 0, 0, 0
69600, 8218, 0, 0, 0
69701, 7627, 0, 0, 0
69801, 10419, 0, 0, 0
69900, 8099, 0, 0, 0
70000, 9573, 0, 0, 0
70101, 7714, 0, 0, 0
70201, 7292, 0, 0, 0
70301, 9433, 0, 0, 0
70402, 9596, 0, 0, 0
70500, 9654, 0, 0, 0
70601, 9408, 0, 0, 0
70700, 11625, 0, 0, 0
70801, 10904, 0, 0, 0
70901, 8221, 0, 0, 0
71000, 11068, 0, 0, 0
71100, 8728, 0, 0, 0
71200, 8347, 0, 0, 0
71300, 10477, 0, 0, 0
71400, 7065, 0, 0, 0
71500, 9679, 0, 0, 0
71600, 9407, 0, 0, 0
71700, 11863, 0, 0, 0
71800, 9016, 0, 0, 0
71900, 11962, 0, 0, 0
72001, 10036, 0, 0, 0
72100, 10113, 0, 0, 0
72200, 7870, 0, 0, 0
72300, 9438, 0, 0, 0
72400, 9922, 0, 0, 0
72500, 9876, 0, 0, 0
72600, 6973, 0, 0, 0
72701, 9276, 0, 0, 0
72801, 10096, 0, 0, 0
72900, 8590, 0, 0, 0
73001, 8731, 0, 0, 0
73100, 9500, 0, 0, 0
73200, 8082, 0, 0, 0
73300, 11879, 0, 0, 0
73400, 12130, 0, 0, 0
73501, 9468, 0, 0, 0
73600, 8842, 0, 0, 0
73701, 11167, 0, 0, 0
73800, 11278, 0, 0, 0
73901, 10311, 0, 0, 0
74001, 8733, 0, 0, 0
74100, 10429, 0, 0, 0
74200, 7423, 0, 0, 0
74300, 9335, 0, 0, 0
74400, 9672, 0, 0, 0
74501, 10991, 0, 0, 0
74600, 9533, 0, 0, 0
74701, 9788, 0, 0, 0
74800, 12516, 0, 0, 0
74900, 10742, 0, 0, 0
75000, 8256, 0, 0, 0
75100, 8324, 0, 0, 0
75201, 11949, 0, 0, 0
75301, 10152, 0, 0, 0
75401, 10411, 0, 0, 0
75501, 11315, 0, 0, 0
75601, 11290, 0, 0, 0
75700, 10059, 0, 0, 0
75801, 10815, 0, 0, 0
75901, 9188, 0, 0, 0
76000, 12922, 0, 0, 0
76101, 11395, 0, 0, 0
76201, 12570, 0, 0, 0
76300, 9839, 0, 0, 0
76400, 12697, 0, 0, 0
76501, 12024, 0, 0, 0
76600, 12311, 0, 0, 0
76701, 13258, 0, 0, 0
76801, 13278, 0, 0, 0
76901, 13097, 0, 0, 0
77000, 12593, 0, 0, 0
77101, 10317, 0, 0, 0
77201, 12364, 0, 0, 0
77300, 10862, 0, 0, 0
77400, 10796, 0, 0, 0
77501, 11644, 0, 0, 0
77600, 12789, 0, 0, 0
77701, 11889, 0, 0, 0
77801, 11769, 0, 0, 0
77900, 13761, 0, 0, 0
78000, 12658, 0, 0, 0
78100, 11858, 0, 0, 0
78200, 6460, 0, 0, 0
78300, 7633, 0, 0, 0
78400, 10001, 0, 0, 0
78500, 9225, 0, 0, 0
78600, 11002, 0, 0, 0
78701, 11458, 0, 0, 0
78800, 7953, 0, 0, 0
78900, 8853, 0, 0, 0
79000, 11340, 0, 0, 0
79101, 11681, 0, 0, 0
79201, 12857, 0, 0, 0
79302, 13577, 0, 0, 0
79400, 11060, 0, 0, 0
79501, 10890, 0, 0, 0
79600, 10037, 0, 0, 0
79700, 10345, 0, 0, 0
79800, 10767, 0, 0, 0
79900, 9858, 0, 0, 0
80000, 7912, 0, 0, 0
80101, 11617, 0, 0, 0
80201, 11265, 0, 0, 0
80302, 11088, 0, 0, 0
80400, 8854, 0, 0, 0
80501, 11835, 0, 0, 0
80601, 11796, 0, 0, 0
80701, 12547, 0, 0, 0
80800, 10282, 0, 0, 0
80901, 10298, 0, 0, 0
81000, 11637, 0, 0, 0
81100, 12079, 0, 0, 0
81201, 10715, 0, 0, 0
81300, 10242, 0, 0, 0
81401, 12303, 0, 0, 0
81500, 9379, 0, 0, 0
81600, 9941, 0, 0, 0
81701, 12437, 0, 0, 0
81801, 11524, 0, 0, 0
81900, 11525, 0, 0, 0
82001, 10825, 0, 0, 0
82101, 12616, 0, 0, 0
82201, 12522, 0, 0, 0
82300, 10904, 0, 0, 0
82400, 9001, 0, 0, 0
82500, 14126, 0, 0, 0
82601, 13284, 0, 0, 0
82700, 10167, 0, 0, 0
82800, 12453, 0, 0, 0
82900, 12411, 0, 0, 0
83000, 12046, 0, 0, 0
83100, 12784, 0, 0, 0
83201, 9395, 0, 0, 0
83300, 8247, 0, 0, 0
83401, 11161, 0, 0, 0
83501, 9012, 0, 0, 0
83601, 12067, 0, 0, 0
83700, 13075, 0, 0, 0
83801, 13229, 0, 0, 0
83901, 11769, 0, 0, 0
84001, 9027, 0, 0, 0
84100, 10360, 0, 0, 0
84200, 12750, 0, 0, 0
84300, 11560, 0, 0, 0
84401, 11244, 0, 0, 0
84501, 11274, 0, 0, 0
84601, 11138, 0, 0, 0
84700, 11818, 0, 0, 0
84802, 14806, 0, 0, 0
84900, 13393, 0, 0, 0
85000, 14989, 0, 0, 0
85101, 9008, 0, 0, 0
85200, 10524, 0, 0, 0
85300, 10735, 0, 0, 0
85400, 9320, 0, 0, 0
85501, 10126, 0, 0, 0
85600, 13428, 0, 0, 0
85700, 12091, 0, 0, 0
85801, 10257, 0, 0, 0
85901, 10043, 0, 0, 0
86001, 9808, 0, 0, 0
86100, 11190, 0, 0, 0
86201, 11856, 0, 0, 0
86300, 10419, 0, 0, 0
86400, 10153, 0, 0, 0
86500, 8318, 0, 0, 0
86601, 7873, 0, 0, 0
86700, 11768, 0, 0, 0
86801, 9847, 0, 0, 0
86901, 11289, 0, 0, 0
87001, 12737, 0, 0, 0
87100, 12155, 0, 0, 0
87200, 10487, 0, 0, 0
87301, 11262, 0, 0, 0
87400, 8643, 0, 0, 0
87500, 9529, 0, 0, 0
