20300, 1657201, 0, 0, 0
20401, 1639037, 0, 0, 0
20500, 1583107, 0, 0, 0
20600, 1654563, 0, 0, 0
20701, 1596867, 0, 0, 0
20800, 1605564, 0, 0, 0
20900, 1575415, 0, 0, 0
21000, 1633438, 0, 0, 0
21100, 1510351, 0, 0, 0
21201, 1613776, 0, 0, 0
21300, 1582274, 0, 0, 0
21400, 1723426, 0, 0, 0
21501, 1611265, 0, 0, 0
21600, 1490331, 0, 0, 0
21700, 1593358, 0, 0, 0
21801, 1650333, 0, 0, 0
21900, 1576183, 0, 0, 0
22000, 1632598, 0, 0, 0
22101, 1620939, 0, 0, 0
22200, 1587408, 0, 0, 0
22300, 1575409, 0, 0, 0
22400, 1680658, 0, 0, 0
22500, 1486839, 0, 0, 0
22600, 1619464, 0, 0, 0
22701, 1645326, 0, 0, 0
22800, 1648441, 0, 0, 0
22901, 1541878, 0, 0, 0
23001, 1619901, 0, 0, 0
23101, 1597128, 0, 0, 0
23200, 1649148, 0, 0, 0
23300, 1572941, 0, 0, 0
23400, 1661275, 0, 0, 0
23500, 1598774, 0, 0, 0
23600, 1678774, 0, 0, 0
23700, 1688463, 0, 0, 0
23801, 1587864, 0, 0, 0
23900, 1529647, 0, 0, 0
24000, 1609179, 0, 0, 0
24100, 1607348, 0, 0, 0
24200, 1575501, 0, 0, 0
24301, 1622583, 0, 0, 0
24401, 1687348, 0, 0, 0
24500, 1632880, 0, 0, 0
24601, 1722564, 0, 0, 0
24700, 1792270, 0, 0, 0
24800, 1706482, 0, 0, 0
24900, 1555132, 0, 0, 0
25001, 1675041, 0, 0, 0
25102, 1694687, 0, 0, 0
25201, 1660257, 0, 0, 0
25300, 1590455, 0, 0, 0
25401, 1700685, 0, 0, 0
25501, 1656011, 0, 0, 0
25601, 1685112, 0, 0, 0
25700, 1602525, 0, 0, 0
25801, 1701629, 0, 0, 0
25901, 1681921, 0, 0, 0
26000, 1640601, 0, 0, 0
26100, 1629193, 0, 0, 0
26201, 1641172, 0, 0, 0
26300, 1631535, 0, 0, 0
26401, 1576235, 0, 0, 0
26500, 1607873, 0, 0, 0
26601, 1632977, 0, 0, 0
26700, 1615971, 0, 0, 0
26800, 1689574, 0, 0, 0
26900, 1706431, 0, 0, 0
27000, 1683509, 0, 0, 0
27101, 1596161, 0, 0, 0
27200, 1663310, 0, 0, 0
27302, 1805019, 0, 0, 0
27400, 1742675, 0, 0, 0
27501, 1687458, 0, 0, 0
27601, 1625027, 0, 0, 0
27701, 1634445, 0, 0, 0
27801, 1706468, 0, 0, 0
27900, 1731113, 0, 0, 0
28000, 1666895, 0, 0, 0
28101, 1590662, 0, 0, 0
28201, 1626979, 0, 0, 0
28301, 1681781, 0, 0, 0
28400, 1701677, 0, 0, 0
28501, 1619015, 0, 0, 0
28600, 1568287, 0, 0, 0
28700, 1683717, 0, 0, 0
28800, 1567259, 0, 0, 0
28901, 1651968, 0, 0, 0
29000, 1700955, 0, 0, 0
29100, 1680170, 0, 0, 0
29200, 1577160, 0, 0, 0
29301, 1648251, 0, 0, 0
29401, 1526614, 0, 0, 0
29500, 1616928, 0, 0, 0
29601, 1662284, 0, 0, 0
29700, 1647404, 0, 0, 0
29800, 1678849, 0, 0, 0
29900, 1583633, 0, 0, 0
30000, 1582025, 0, 0, 0
30100, 1546840, 0, 0, 0
30200, 1637936, 0, 0, 0
30300, 1626612, 0, 0, 0
30401, 1562210, 0, 0, 0
30500, 1639202, 0, 0, 0
30600, 1651139, 0, 0, 0
30700, 1717350, 0, 0, 0
30800, 1657924, 0, 0, 0
30901, 1517786, 0, 0, 0
31000, 1592963, 0, 0, 0
31101, 1532278, 0, 0, 0
31201, 1440962, 0, 0, 0
31300, 1472906, 0, 0, 0
31400, 1500388, 0, 0, 0
31501, 1394571, 0, 0, 0
31601, 1380107, 0, 0, 0
31701, 1559305, 0, 0, 0
31801, 1625310, 0, 0, 0
31900, 1523701, 0, 0, 0
32000, 1575026, 0, 0, 0
32100, 1587178, 0, 0, 0
32201, 1559746, 0, 0, 0
32301, 1546989, 0, 0, 0
32400, 1525886, 0, 0, 0
32501, 1447977, 0, 0, 0
32601, 1626467, 0, 0, 0
32701, 1706723, 0, 0, 0
32800, 1668915, 0, 0, 0
32900, 1562101, 0, 0, 0
33001, 1630243, 0, 0, 0
33100, 1568458, 0, 0, 0
33201, 1642678, 0, 0, 0
33301, 1653389, 0, 0, 0
33400, 1630017, 0, 0, 0
33501, 1667923, 0, 0, 0
33600, 1521412, 0, 0, 0
33701, 1534620, 0, 0, 0
33800, 1589275, 0, 0, 0
33900, 1609415, 0, 0, 0
34001, 1610494, 0, 0, 0
34101, 1709979, 0, 0, 0
34201, 1490777, 0, 0, 0
34300, 1504036, 0, 0, 0
34401, 1570628, 0, 0, 0
34500, 1691422, 0, 0, 0
34601, 1618536, 0, 0, 0
34701, 1609054, 0, 0, 0
34801, 1576765, 0, 0, 0
34900, 1564689, 0, 0, 0
35000, 1523360, 0, 0, 0
35101, 1597071, 0, 0, 0
35200, 1585572, 0, 0, 0
35300, 1650261, 0, 0, 0
35401, 1617100, 0, 0, 0
35500, 1588141, 0, 0, 0
35601, 1613885, 0, 0, 0
35700, 1512646, 0, 0, 0
35800, 1606915, 0, 0, 0
35901, 1589980, 0, 0, 0
36000, 1536497, 0, 0, 0
36101, 1642652, 0, 0, 0
36200, 1585446, 0, 0, 0
36301, 1625397, 0, 0, 0
36401, 1574603, 0, 0, 0
36501, 1574251, 0, 0, 0
36600, 1618329, 0, 0, 0
36700, 1528703, 0, 0, 0
36800, 1577805, 0, 0, 0
36901, 1632904, 0, 0, 0
37001, 1535326, 0, 0, 0
37101, 1647344, 0, 0, 0
37201, 1605288, 0, 0, 0
37300, 1677028, 0, 0, 0
37400, 1681379, 0, 0, 0
37500, 1559033, 0, 0, 0
37601, 1719221, 0, 0, 0
37700, 1620942, 0, 0, 0
37800, 1707494, 0, 0, 0
37900, 1634336, 0, 0, 0
38000, 1622940, 0, 0, 0
38101, 1594415, 0, 0, 0
38200, 1609289, 0, 0, 0
38300, 1655987, 0, 0, 0
38400, 1589086, 0, 0, 0
38500, 1608379, 0, 0, 0
38600, 1651591, 0, 0, 0
38700, 1573780, 0, 0, 0
38800, 1709481, 0, 0, 0
38900, 1732631, 0, 0, 0
39001, 1568263, 0, 0, 0
39100, 1614000, 0, 0, 0
39200, 1688037, 0, 0, 0
39300, 1624421, 0, 0, 0
39401, 1537959, 0, 0, 0
39500, 1660823, 0, 0, 0
39600, 1682056, 0, 0, 0
39701, 1570141, 0, 0, 0
39800, 1579393, 0, 0, 0
39901, 1644615, 0, 0, 0
40001, 1656747, 0, 0, 0
40100, 1689004, 0, 0, 0
40200, 1636425, 0, 0, 0
40300, 1561804, 0, 0, 0
40401, 1598268, 0, 0, 0
40501, 1579490, 0, 0, 0
40600, 1644534, 0, 0, 0
40701, 1691813, 0, 0, 0
40801, 1626466, 0, 0, 0
40901, 1629874, 0, 0, 0
41000, 1677137, 0, 0, 0
41101, 1703472, 0, 0, 0
41201, 1672051, 0, 0, 0
41300, 1651891, 0, 0, 0
41401, 1619136, 0, 0, 0
41501, 1527253, 0, 0, 0
41600, 1640361, 0, 0, 0
41700, 1704248, 0, 0, 0
41800, 1662336, 0, 0, 0
41900, 1628046, 0, 0, 0
42000, 1604958, 0, 0, 0
42100, 1650331, 0, 0, 0
42200, 1685178, 0, 0, 0
42301, 1691715, 0, 0, 0
42401, 1658628, 0, 0, 0
42500, 1820254, 0, 0, 0
42601, 1753173, 0, 0, 0
42700, 1722145, 0, 0, 0
42800, 1742320, 0, 0, 0
42901, 1748596, 0, 0, 0
43000, 1695380, 0, 0, 0
43100, 1655699, 0, 0, 0
43201, 1637163, 0, 0, 0
43300, 1570580, 0, 0, 0
43401, 1660546, 0, 0, 0
43501, 1521092, 0, 0, 0
43601, 1648676, 0, 0, 0
43700, 1663772, 0, 0, 0
43801, 1540730, 0, 0, 0
43901, 1607289, 0, 0, 0
44001, 1579447, 0, 0, 0
44100, 1592425, 0, 0, 0
44200, 1574479, 0, 0, 0
44301, 1759307, 0, 0, 0
44400, 1635506, 0, 0, 0
44500, 1739003, 0, 0, 0
44600, 1667134, 0, 0, 0
44700, 1656300, 0, 0, 0
44800, 1712376, 0, 0, 0
44900, 1576546, 0, 0, 0
45001, 1533691, 0, 0, 0
45101, 1737619, 0, 0, 0
45200, 1699748, 0, 0, 0
45300, 1660588, 0, 0, 0
45401, 1562462, 0, 0, 0
45500, 1596331, 0, 0, 0
45600, 1618410, 0, 0, 0
45700, 1659043, 0, 0, 0
45800, 1692178, 0, 0, 0
45900, 1683103, 0, 0, 0
46000, 1651476, 0, 0, 0
46101, 1642881, 0, 0, 0
46200, 1651140, 0, 0, 0
46301, 1688733, 0, 0, 0
46400, 1730350, 0, 0, 0
46500, 1620469, 0, 0, 0
46600, 1600400, 0, 0, 0
46700, 1688700, 0, 0, 0
46800, 1675997, 0, 0, 0
46900, 1659533, 0, 0, 0
47000, 1633388, 0, 0, 0
47100, 1506810, 0, 0, 0
47201, 1659385, 0, 0, 0
47300, 1646492, 0, 0, 0
47400, 1650424, 0, 0, 0
47501, 1762126, 0, 0, 0
47600, 1727807, 0, 0, 0
47700, 1744179, 0, 0, 0
47801, 1607812, 0, 0, 0
47901, 1636336, 0, 0, 0
48001, 1797684, 0, 0, 0
48101, 1642586, 0, 0, 0
48201, 1592990, 0, 0, 0
48300, 1633854, 0, 0, 0
48401, 1577711, 0, 0, 0
48500, 1573106, 0, 0, 0
48601, 1619451, 0, 0, 0
48701, 1743121, 0, 0, 0
48801, 1676429, 0, 0, 0
48901, 1623901, 0, 0, 0
49001, 1668224, 0, 0, 0
49100, 1664432, 0, 0, 0
49201, 1659936, 0, 0, 0
49300, 1646494, 0, 0, 0
49401, 1669751, 0, 0, 0
49500, 1647553, 0, 0, 0
49600, 1576475, 0, 0, 0
49701, 1615488, 0, 0, 0
49801, 1735030, 0, 0, 0
49900, 1750015, 0, 0, 0
50000, 1776693, 0, 0, 0
50101, 1762552, 0, 0, 0
50200, 1854393, 0, 0, 0
50300, 1710652, 0, 0, 0
50401, 1755534, 0, 0, 0
50501, 1685157, 0, 0, 0
50600, 1878457, 0, 0, 0
50700, 1745118, 0, 0, 0
50801, 1721710, 0, 0, 0
50900, 1675726, 0, 0, 0
51000, 1621447, 0, 0, 0
51100, 1629708, 0, 0, 0
51201, 1615993, 0, 0, 0
51301, 1676954, 0, 0, 0
51400, 1499965, 0, 0, 0
51500, 1499977, 0, 0, 0
51600, 1516290, 0, 0, 0
51702, 1600115, 0, 0, 0
51800, 1686773, 0, 0, 0
51900, 1610031, 0, 0, 0
52000, 1653728, 0, 0, 0
52100, 1552967, 0, 0, 0
52201, 1677769, 0, 0, 0
52301, 1677683, 0, 0, 0
52400, 1594826, 0, 0, 0
52502, 1672617, 0, 0, 0
52601, 1668399, 0, 0, 0
52701, 1684917, 0, 0, 0
52800, 1720747, 0, 0, 0
52900, 1776383, 0, 0, 0
53000, 1700323, 0, 0, 0
53101, 1690716, 0, 0, 0
53201, 1628487, 0, 0, 0
53300, 1694009, 0, 0, 0
53401, 1619061, 0, 0, 0
53501, 1766729, 0, 0, 0
53600, 1746993, 0, 0, 0
53701, 1728120, 0, 0, 0
53800, 1753674, 0, 0, 0
53901, 1730211, 0, 0, 0
54001, 1708111, 0, 0, 0
54101, 1706974, 0, 0, 0
54200, 1731547, 0, 0, 0
54300, 1651934, 0, 0, 0
54401, 1723270, 0, 0, 0
54500, 1689770, 0, 0, 0
54601, 1648448, 0, 0, 0
54700, 1714820, 0, 0, 0
54801, 1731370, 0, 0, 0
54901, 1676198, 0, 0, 0
55001, 1708261, 0, 0, 0
55100, 1698967, 0, 0, 0
55200, 1743195, 0, 0, 0
55301, 1604110, 0, 0, 0
55400, 1682867, 0, 0, 0
55500, 1849027, 0, 0, 0
55601, 1754645, 0, 0, 0
55700, 1739897, 0, 0, 0
55800, 1745748, 0, 0, 0
55901, 1848942, 0, 0, 0
56000, 1680686, 0, 0, 0
56100, 1639907, 0, 0, 0
56200, 1744236, 0, 0, 0
56300, 1687106, 0, 0, 0
56400, 1779165, 0, 0, 0
56500, 1833951, 0, 0, 0
56601, 1696704, 0, 0, 0
56700, 1723264, 0, 0, 0
56800, 1717143, 0, 0, 0
56900, 1735000, 0, 0, 0
57001, 1676648, 0, 0, 0
57100, 1695770, 0, 0, 0
57201, 1668525, 0, 0, 0
57300, 1684104, 0, 0, 0
57401, 1545020, 0, 0, 0
57501, 1503710, 0, 0, 0
57600, 1584020, 0, 0, 0
57700, 1686893, 0, 0, 0
57801, 1637661, 0, 0, 0
57900, 1613481, 0, 0, 0
58000, 1735975, 0, 0, 0
58101, 1729748, 0, 0, 0
58200, 1706250, 0, 0, 0
58300, 1571131, 0, 0, 0
58401, 1643626, 0, 0, 0
58500, 1616104, 0, 0, 0
58600, 1790177, 0, 0, 0
58701, 1678321, 0, 0, 0
58800, 1723889, 0, 0, 0
58900, 1679347, 0, 0, 0
59000, 1714022, 0, 0, 0
59100, 1732505, 0, 0, 0
59200, 1719385, 0, 0, 0
59300, 1765195, 0, 0, 0
59400, 1618366, 0, 0, 0
59500, 1812109, 0, 0, 0
59600, 1682131, 0, 0, 0
59701, 1752221, 0, 0, 0
59801, 1747012, 0, 0, 0
59901, 1700889, 0, 0, 0
60001, 1738152, 0, 0, 0
60101, 1803807, 0, 0, 0
60201, 1746870, 0, 0, 0
60300, 1783185, 0, 0, 0
60401, 1736341, 0, 0, 0
60501, 1739044, 0, 0, 0
60600, 1754972, 0, 0, 0
60700, 1641307, 0, 0, 0
60800, 1686530, 0, 0, 0
60900, 1732679, 0, 0, 0
61000, 1750324, 0, 0, 0
61101, 1658415, 0, 0, 0
61201, 1685211, 0, 0, 0
61301, 1714895, 0, 0, 0
61400, 1613330, 0, 0, 0
61500, 1603905, 0, 0, 0
61600, 1579845, 0, 0, 0
61700, 1645017, 0, 0, 0
61801, 1735613, 0, 0, 0
61900, 1711899, 0, 0, 0
62000, 1590184, 0, 0, 0
62100, 1728547, 0, 0, 0
62200, 1711882, 0, 0, 0
62300, 1748950, 0, 0, 0
62400, 1652664, 0, 0, 0
62501, 1670205, 0, 0, 0
62601, 1598224, 0, 0, 0
62700, 1675788, 0, 0, 0
62800, 1767700, 0, 0, 0
62900, 1747188, 0, 0, 0
63001, 1697639, 0, 0, 0
63101, 1795356, 0, 0, 0
63201, 1772028, 0, 0, 0
63300, 1702030, 0, 0, 0
63401, 1755531, 0, 0, 0
63501, 1733990, 0, 0, 0
63601, 1682600, 0, 0, 0
63700, 1751954, 0, 0, 0
63800, 1661417, 0, 0, 0
63900, 1769253, 0, 0, 0
64000, 1703360, 0, 0, 0
64101, 1607139, 0, 0, 0
64200, 1595510, 0, 0, 0
64300, 1678551, 0, 0, 0
64400, 1685400, 0, 0, 0
64500, 1627639, 0, 0, 0
64600, 1665029, 0, 0, 0
64700, 1722282, 0, 0, 0
64801, 1724360, 0, 0, 0
64900, 1667410, 0, 0, 0
65001, 1659676, 0, 0, 0
65100, 1723011, 0, 0, 0
65201, 1795349, 0, 0, 0
65300, 1592911, 0, 0, 0
65400, 1733383, 0, 0, 0
65500, 1749507, 0, 0, 0
65600, 1651949, 0, 0, 0
65700, 1735127, 0, 0, 0
65800, 1751534, 0, 0, 0
65900, 1696207, 0, 0, 0
66000, 1754649, 0, 0, 0
66100, 1744580, 0, 0, 0
66200, 1761908, 0, 0, 0
66300, 1719655, 0, 0, 0
66401, 1701656, 0, 0, 0
66500, 1691514, 0, 0, 0
66600, 1636301, 0, 0, 0
66701, 1693007, 0, 0, 0
66801, 1746508, 0, 0, 0
66901, 1681200, 0, 0, 0
67000, 1661225, 0, 0, 0
67100, 1808424, 0, 0, 0
67200, 1733229, 0, 0, 0
67301, 1734793, 0, 0, 0
67400, 1701208, 0, 0, 0
67500, 1736412, 0, 0, 0
67600, 1740590, 0, 0, 0
67701, 1667917, 0, 0, 0
67800, 1688230, 0, 0, 0
67900, 1686174, 0, 0, 0
68001, 1735012, 0, 0, 0
68101, 1799666, 0, 0, 0
68200, 1756339, 0, 0, 0
68300, 1713873, 0, 0, 0
68400, 1834806, 0, 0, 0
68500, 1712761, 0, 0, 0
68600, 1640277, 0, 0, 0
68701, 1591215, 0, 0, 0
68800, 1622899, 0, 0, 0
68901, 1603776, 0, 0, 0
69001, 1685354, 0, 0, 0
69101, 1672931, 0, 0, 0
69201, 1755673, 0, 0, 0
69301, 1619006, 0, 0, 0
69400, 1636228, 0, 0, 0
69501, 1570893, 0, 0, 0
69600, 1639462, 0, 0, 0
69700, 1655042, 0, 0, 0
69801, 1757252, 0, 0, 0
69900, 1784801, 0, 0, 0
70000, 1690101, 0, 0, 0
70100, 1684566, 0, 0, 0
70201, 1729346, 0, 0, 0
70301, 1721439, 0, 0, 0
70401, 1715220, 0, 0, 0
70500, 1696458, 0, 0, 0
70600, 1678488, 0, 0, 0
70700, 1742232, 0, 0, 0
70800, 1748736, 0, 0, 0
70900, 1646373, 0, 0, 0
71000, 1745575, 0, 0, 0
71100, 1723230, 0, 0, 0
71200, 1658706, 0, 0, 0
71300, 1597743, 0, 0, 0
71402, 1550944, 0, 0, 0
71500, 1586030, 0, 0, 0
71600, 1416936, 0, 0, 0
71700, 1577513, 0, 0, 0
71800, 1631341, 0, 0, 0
71900, 1595464, 0, 0, 0
72000, 1676546, 0, 0, 0
72100, 1690244, 0, 0, 0
72201, 1690040, 0, 0, 0
72301, 1715071, 0, 0, 0
72400, 1696389, 0, 0, 0
72500, 1625135, 0, 0, 0
72600, 1717963, 0, 0, 0
72700, 1659631, 0, 0, 0
72800, 1715372, 0, 0, 0
72900, 1703794, 0, 0, 0
73001, 1645450, 0, 0, 0
73100, 1682820, 0, 0, 0
73201, 1746631, 0, 0, 0
73300, 1676297, 0, 0, 0
73400, 1653149, 0, 0, 0
73501, 1722280, 0, 0, 0
73601, 1677351, 0, 0, 0
73700, 1706714, 0, 0, 0
73801, 1693898, 0, 0, 0
73901, 1733807, 0, 0, 0
74001, 1679087, 0, 0, 0
74100, 1735714, 0, 0, 0
74200, 1646043, 0, 0, 0
74300, 1749267, 0, 0, 0
74400, 1736705, 0, 0, 0
74501, 1716245, 0, 0, 0
74600, 1757723, 0, 0, 0
74700, 1733275, 0, 0, 0
74801, 1666412, 0, 0, 0
74901, 1746214, 0, 0, 0
75001, 1737162, 0, 0, 0
75100, 1761397, 0, 0, 0
75201, 1779910, 0, 0, 0
75301, 1643143, 0, 0, 0
75400, 1722313, 0, 0, 0
75501, 1760857, 0, 0, 0
75600, 1791739, 0, 0, 0
75701, 1840327, 0, 0, 0
75801, 1777739, 0, 0, 0
75901, 1778575, 0, 0, 0
76000, 1778758, 0, 0, 0
76100, 1747935, 0, 0, 0
76200, 1706824, 0, 0, 0
76300, 1701189, 0, 0, 0
76400, 1664563, 0, 0, 0
76500, 1707298, 0, 0, 0
76600, 1693930, 0, 0, 0
76700, 1709836, 0, 0, 0
76801, 1734092, 0, 0, 0
76901, 1621384, 0, 0, 0
77001, 1718267, 0, 0, 0
77100, 1688423, 0, 0, 0
77201, 1679652, 0, 0, 0
77300, 1697798, 0, 0, 0
77400, 1652626, 0, 0, 0
77501, 1597971, 0, 0, 0
77600, 1718406, 0, 0, 0
77700, 1727968, 0, 0, 0
77800, 1711127, 0, 0, 0
77900, 1735025, 0, 0, 0
78000, 1742838, 0, 0, 0
78100, 1616116, 0, 0, 0
78201, 1647984, 0, 0, 0
78301, 1681827, 0, 0, 0
78400, 1565041, 0, 0, 0
78500, 1649068, 0, 0, 0
78600, 1661098, 0, 0, 0
78700, 1623300, 0, 0, 0
78801, 1657349, 0, 0, 0
78900, 1646676, 0, 0, 0
79001, 1583906, 0, 0, 0
79100, 1616512, 0, 0, 0
79200, 1583505, 0, 0, 0
79301, 1592318, 0, 0, 0
79401, 1665448, 0, 0, 0
79500, 1640359, 0, 0, 0
79600, 1569763, 0, 0, 0
79701, 1585751, 0, 0, 0
79800, 1568198, 0, 0, 0
79900, 1711588, 0, 0, 0
80000, 1653511, 0, 0, 0
80101, 1648812, 0, 0, 0
80201, 1625739, 0, 0, 0
80301, 1637401, 0, 0, 0
80400, 1631531, 0, 0, 0
80501, 1620498, 0, 0, 0
80602, 1659652, 0, 0, 0
80700, 1744923, 0, 0, 0
80801, 1694395, 0, 0, 0
80901, 1707630, 0, 0, 0
81001, 1813395, 0, 0, 0
81101, 1674780, 0, 0, 0
81201, 1709579, 0, 0, 0
81300, 1640771, 0, 0, 0
81401, 1645747, 0, 0, 0
81500, 1559788, 0, 0, 0
81600, 1648322, 0, 0, 0
81700, 1664678, 0, 0, 0
81800, 1699396, 0, 0, 0
81900, 1682623, 0, 0, 0
82000, 1686497, 0, 0, 0
82100, 1757603, 0, 0, 0
82200, 1713113, 0, 0, 0
82300, 1746006, 0, 0, 0
82400, 1734815, 0, 0, 0
