25701, 10565, 0, 0, 0
25801, 9775, 0, 0, 0
25900, 10734, 0, 0, 0
26001, 9591, 0, 0, 0
26100, 10149, 0, 0, 0
26201, 10680, 0, 0, 0
26301, 9691, 0, 0, 0
26400, 11127, 0, 0, 0
26500, 12030, 0, 0, 0
26601, 10510, 0, 0, 0
26701, 12399, 0, 0, 0
26800, 11852, 0, 0, 0
26900, 10701, 0, 0, 0
27001, 10630, 0, 0, 0
27100, 11166, 0, 0, 0
27200, 11205, 0, 0, 0
27300, 10540, 0, 0, 0
27400, 12597, 0, 0, 0
27501, 10946, 0, 0, 0
27600, 9644, 0, 0, 0
27700, 9990, 0, 0, 0
27801, 10277, 0, 0, 0
27901, 8105, 0, 0, 0
28001, 8076, 0, 0, 0
28100, 9758, 0, 0, 0
28200, 10364, 0, 0, 0
28300, 10390, 0, 0, 0
28401, 11581, 0, 0, 0
28500, 12969, 0, 0, 0
28601, 10970, 0, 0, 0
28700, 9396, 0, 0, 0
28801, 9894, 0, 0, 0
28901, 9495, 0, 0, 0
29000, 10564, 0, 0, 0
29100, 10440, 0, 0, 0
29200, 12211, 0, 0, 0
29300, 10771, 0, 0, 0
29401, 10030, 0, 0, 0
29500, 11406, 0, 0, 0
29601, 11010, 0, 0, 0
29700, 11309, 0, 0, 0
29800, 10076, 0, 0, 0
29900, 12723, 0, 0, 0
30001, 8949, 0, 0, 0
30101, 9448, 0, 0, 0
30201, 11912, 0, 0, 0
30301, 10461, 0, 0, 0
30400, 8970, 0, 0, 0
30500, 8251, 0, 0, 0
30601, 9944, 0, 0, 0
30701, 10026, 0, 0, 0
30800, 11849, 0, 0, 0
30900, 9725, 0, 0, 0
31000, 8143, 0, 0, 0
31101, 7727, 0, 0, 0
31200, 9917, 0, 0, 0
31300, 9880, 0, 0, 0
31401, 8394, 0, 0, 0
31501, 7239, 0, 0, 0
31600, 7448, 0, 0, 0
31700, 9727, 0, 0, 0
31800, 8918, 0, 0, 0
31900, 9952, 0, 0, 0
32000, 9283, 0, 0, 0
32100, 7882, 0, 0, 0
32200, 6649, 0, 0, 0
32301, 8823, 0, 0, 0
32400, 10367, 0, 0, 0
32501, 9428, 0, 0, 0
32600, 8389, 0, 0, 0
32700, 9213, 0, 0, 0
32800, 8741, 0, 0, 0
32901, 10333, 0, 0, 0
33001, 10220, 0, 0, 0
33101, 8639, 0, 0, 0
33200, 8626, 0, 0, 0
33300, 9796, 0, 0, 0
33401, 8881, 0, 0, 0
33501, 9553, 0, 0, 0
33601, 5396, 0, 0, 0
33700, 7784, 0, 0, 0
33800, 8000, 0, 0, 0
33900, 9376, 0, 0, 0
34000, 9308, 0, 0, 0
34101, 9924, 0, 0, 0
34200, 9505, 0, 0, 0
34300, 9084, 0, 0, 0
34400, 8976, 0, 0, 0
34500, 8948, 0, 0, 0
34601, 9342, 0, 0, 0
34700, 7925, 0, 0, 0
34801, 8565, 0, 0, 0
34900, 9077, 0, 0, 0
35001, 9382, 0, 0, 0
35100, 8163, 0, 0, 0
35200, 8810, 0, 0, 0
35301, 8724, 0, 0, 0
35401, 11284, 0, 0, 0
35500, 11020, 0, 0, 0
35601, 9771, 0, 0, 0
35701, 11161, 0, 0, 0
35801, 8392, 0, 0, 0
35900, 10639, 0, 0, 0
36001, 8544, 0, 0, 0
36100, 9486, 0, 0, 0
36200, 11880, 0, 0, 0
36301, 10629, 0, 0, 0
36400, 11359, 0, 0, 0
36500, 11759, 0, 0, 0
36600, 10232, 0, 0, 0
36701, 10014, 0, 0, 0
36801, 8980, 0, 0, 0
36901, 10628, 0, 0, 0
37000, 9902, 0, 0, 0
37100, 10886, 0, 0, 0
37201, 11771, 0, 0, 0
37300, 10531, 0, 0, 0
37401, 12562, 0, 0, 0
37500, 9254, 0, 0, 0
37600, 9313, 0, 0, 0
37700, 12003, 0, 0, 0
37800, 12090, 0, 0, 0
37901, 9550, 0, 0, 0
38000, 7152, 0, 0, 0
38101, 9508, 0, 0, 0
38201, 6016, 0, 0, 0
38301, 9305, 0, 0, 0
38400, 8961, 0, 0, 0
38501, 11630, 0, 0, 0
38602, 9987, 0, 0, 0
38701, 10326, 0, 0, 0
38800, 8893, 0, 0, 0
38900, 11028, 0, 0, 0
39000, 8661, 0, 0, 0
39101, 9964, 0, 0, 0
39201, 9468, 0, 0, 0
39301, 10548, 0, 0, 0
39400, 12202, 0, 0, 0
39501, 12378, 0, 0, 0
39601, 11376, 0, 0, 0
39701, 8976, 0, 0, 0
39800, 11870, 0, 0, 0
39900, 11083, 0, 0, 0
40001, 10908, 0, 0, 0
40100, 5630, 0, 0, 0
40200, 5882, 0, 0, 0
40301, 6065, 0, 0, 0
40400, 7625, 0, 0, 0
40500, 11355, 0, 0, 0
40600, 10358, 0, 0, 0
40700, 9990, 0, 0, 0
40800, 9918, 0, 0, 0
40901, 10005, 0, 0, 0
41000, 9569, 0, 0, 0
41100, 7998, 0, 0, 0
41200, 10284, 0, 0, 0
41301, 9226, 0, 0, 0
41400, 7706, 0, 0, 0
41501, 8497, 0, 0, 0
41601, 8333, 0, 0, 0
41700, 12482, 0, 0, 0
41800, 10296, 0, 0, 0
41900, 9770, 0, 0, 0
42000, 8905, 0, 0, 0
42101, 9014, 0, 0, 0
42200, 12090, 0, 0, 0
42300, 8342, 0, 0, 0
42400, 8070, 0, 0, 0
42500, 11172, 0, 0, 0
42600, 10678, 0, 0, 0
42700, 11667, 0, 0, 0
42801, 10605, 0, 0, 0
42900, 8227, 0, 0, 0
43000, 9338, 0, 0, 0
43101, 8361, 0, 0, 0
43201, 10050, 0, 0, 0
43301, 8482, 0, 0, 0
43401, 12605, 0, 0, 0
43501, 11162, 0, 0, 0
43600, 10728, 0, 0, 0
43700, 11415, 0, 0, 0
43801, 7624, 0, 0, 0
43900, 9240, 0, 0, 0
44001, 9652, 0, 0, 0
44101, 9884, 0, 0, 0
44200, 9427, 0, 0, 0
44301, 10625, 0, 0, 0
44400, 10260, 0, 0, 0
44501, 10662, 0, 0, 0
44600, 10213, 0, 0, 0
44700, 11032, 0, 0, 0
44801, 10741, 0, 0, 0
44900, 10793, 0, 0, 0
45002, 10047, 0, 0, 0
45101, 7196, 0, 0, 0
45200, 9110, 0, 0, 0
45300, 6483, 0, 0, 0
45401, 10212, 0, 0, 0
45501, 10487, 0, 0, 0
45600, 10872, 0, 0, 0
45700, 9549, 0, 0, 0
45800, 9638, 0, 0, 0
45901, 7012, 0, 0, 0
46000, 11606, 0, 0, 0
46100, 10436, 0, 0, 0
46200, 11835, 0, 0, 0
46300, 8276, 0, 0, 0
46400, 6238, 0, 0, 0
46501, 8349, 0, 0, 0
46601, 8741, 0, 0, 0
46700, 9747, 0, 0, 0
46800, 9237, 0, 0, 0
46900, 10964, 0, 0, 0
47000, 6515, 0, 0, 0
47100, 7829, 0, 0, 0
47201, 10516, 0, 0, 0
47300, 9502, 0, 0, 0
47400, 10653, 0, 0, 0
47500, 11722, 0, 0, 0
47600, 8505, 0, 0, 0
47700, 9065, 0, 0, 0
47801, 11809, 0, 0, 0
47900, 9922, 0, 0, 0
48001, 10267, 0, 0, 0
48100, 11243, 0, 0, 0
48200, 7586, 0, 0, 0
48301, 8075, 0, 0, 0
48400, 11760, 0, 0, 0
48501, 9872, 0, 0, 0
48601, 11589, 0, 0, 0
48702, 11643, 0, 0, 0
48801, 12387, 0, 0, 0
48900, 10892, 0, 0, 0
49001, 10887, 0, 0, 0
49101, 12363, 0, 0, 0
49201, 12956, 0, 0, 0
49301, 12593, 0, 0, 0
49401, 10767, 0, 0, 0
49500, 13137, 0, 0, 0
49600, 11467, 0, 0, 0
49701, 12087, 0, 0, 0
49801, 10478, 0, 0, 0
49900, 13825, 0, 0, 0
50000, 10694, 0, 0, 0
50101, 11884, 0, 0, 0
50200, 10177, 0, 0, 0
50300, 12978, 0, 0, 0
50400, 12597, 0, 0, 0
50500, 12582, 0, 0, 0
50601, 12991, 0, 0, 0
50701, 12742, 0, 0, 0
50800, 12766, 0, 0, 0
50901, 10998, 0, 0, 0
51000, 11441, 0, 0, 0
51101, 12212, 0, 0, 0
51200, 11294, 0, 0, 0
51300, 9879, 0, 0, 0
51401, 11543, 0, 0, 0
51500, 10842, 0, 0, 0
51600, 9287, 0, 0, 0
51701, 9667, 0, 0, 0
51800, 9687, 0, 0, 0
51901, 9604, 0, 0, 0
52000, 10220, 0, 0, 0
52101, 10940, 0, 0, 0
52200, 12199, 0, 0, 0
52301, 9877, 0, 0, 0
52400, 10223, 0, 0, 0
52500, 7498, 0, 0, 0
52600, 13900, 0, 0, 0
52700, 12957, 0, 0, 0
52800, 11344, 0, 0, 0
52900, 13206, 0, 0, 0
53001, 10988, 0, 0, 0
53100, 11302, 0, 0, 0
53200, 10618, 0, 0, 0
53300, 10680, 0, 0, 0
53400, 11219, 0, 0, 0
53500, 11113, 0, 0, 0
53601, 12610, 0, 0, 0
53700, 13474, 0, 0, 0
53800, 14670, 0, 0, 0
53900, 13327, 0, 0, 0
54000, 11763, 0, 0, 0
54101, 13526, 0, 0, 0
54201, 10773, 0, 0, 0
54301, 9753, 0, 0, 0
54400, 10072, 0, 0, 0
54500, 11248, 0, 0, 0
54600, 12988, 0, 0, 0
54700, 10874, 0, 0, 0
54800, 8886, 0, 0, 0
54900, 10653, 0, 0, 0
55001, 11302, 0, 0, 0
55100, 11361, 0, 0, 0
55201, 11449, 0, 0, 0
55301, 9158, 0, 0, 0
55400, 10473, 0, 0, 0
55500, 9406, 0, 0, 0
55601, 10831, 0, 0, 0
55700, 10216, 0, 0, 0
55800, 9299, 0, 0, 0
55900, 9965, 0, 0, 0
56000, 8792, 0, 0, 0
56100, 10953, 0, 0, 0
56200, 10948, 0, 0, 0
56301, 9858, 0, 0, 0
56401, 10831, 0, 0, 0
56500, 10120, 0, 0, 0
56600, 11366, 0, 0, 0
56701, 11361, 0, 0, 0
56801, 12667, 0, 0, 0
56900, 8661, 0, 0, 0
57001, 8064, 0, 0, 0
57100, 10456, 0, 0, 0
57200, 9494, 0, 0, 0
57300, 8935, 0, 0, 0
57400, 5965, 0, 0, 0
57500, 6756, 0, 0, 0
57601, 8470, 0, 0, 0
57701, 9479, 0, 0, 0
57800, 9028, 0, 0, 0
57900, 10193, 0, 0, 0
58001, 9485, 0, 0, 0
58101, 8132, 0, 0, 0
58201, 7627, 0, 0, 0
58301, 7599, 0, 0, 0
58401, 8814, 0, 0, 0
58501, 9024, 0, 0, 0
58601, 8495, 0, 0, 0
58701, 9878, 0, 0, 0
58800, 8122, 0, 0, 0
58901, 8561, 0, 0, 0
59000, 8073, 0, 0, 0
59100, 10264, 0, 0, 0
59200, 9629, 0, 0, 0
59300, 8389, 0, 0, 0
59400, 9050, 0, 0, 0
59501, 10716, 0, 0, 0
59601, 8780, 0, 0, 0
59700, 9640, 0, 0, 0
59800, 8738, 0, 0, 0
59901, 9011, 0, 0, 0
60000, 9808, 0, 0, 0
60101, 9469, 0, 0, 0
60201, 8282, 0, 0, 0
60300, 8753, 0, 0, 0
60400, 7513, 0, 0, 0
60501, 7621, 0, 0, 0
60601, 9008, 0, 0, 0
60701, 8485, 0, 0, 0
60800, 11606, 0, 0, 0
60900, 8559, 0, 0, 0
61000, 9735, 0, 0, 0
61100, 8050, 0, 0, 0
61200, 11736, 0, 0, 0
61300, 11954, 0, 0, 0
61400, 8193, 0, 0, 0
61501, 4927, 0, 0, 0
61600, 6549, 0, 0, 0
61700, 6514, 0, 0, 0
61800, 8729, 0, 0, 0
61901, 8176, 0, 0, 0
62000, 8171, 0, 0, 0
62100, 7027, 0, 0, 0
62200, 7065, 0, 0, 0
62300, 9924, 0, 0, 0
62400, 9194, 0, 0, 0
62500, 10167, 0, 0, 0
62600, 10816, 0, 0, 0
62700, 9399, 0, 0, 0
62800, 9777, 0, 0, 0
62900, 10097, 0, 0, 0
63000, 8313, 0, 0, 0
63100, 10691, 0, 0, 0
63200, 9527, 0, 0, 0
63300, 8258, 0, 0, 0
63400, 10828, 0, 0, 0
63500, 9665, 0, 0, 0
63601, 10362, 0, 0, 0
63700, 9861, 0, 0, 0
63800, 12713, 0, 0, 0
63901, 8388, 0, 0, 0
64000, 10108, 0, 0, 0
64101, 9764, 0, 0, 0
64200, 9670, 0, 0, 0
64301, 6874, 0, 0, 0
64400, 9069, 0, 0, 0
64501, 9718, 0, 0, 0
64600, 10424, 0, 0, 0
64700, 10861, 0, 0, 0
64801, 8984, 0, 0, 0
64900, 6827, 0, 0, 0
65000, 10525, 0, 0, 0
65100, 13308, 0, 0, 0
65201, 11181, 0, 0, 0
65301, 10782, 0, 0, 0
65400, 10546, 0, 0, 0
65501, 11994, 0, 0, 0
65601, 12677, 0, 0, 0
65700, 9327, 0, 0, 0
65801, 11373, 0, 0, 0
65901, 11889, 0, 0, 0
66000, 11095, 0, 0, 0
66100, 10677, 0, 0, 0
66200, 8666, 0, 0, 0
66301, 8330, 0, 0, 0
66400, 8598, 0, 0, 0
66500, 7706, 0, 0, 0
66601, 8769, 0, 0, 0
66700, 7297, 0, 0, 0
66801, 7157, 0, 0, 0
66901, 7834, 0, 0, 0
67001, 8118, 0, 0, 0
67101, 8952, 0, 0, 0
67201, 7132, 0, 0, 0
67301, 8626, 0, 0, 0
67401, 10143, 0, 0, 0
67501, 10453, 0, 0, 0
67600, 12361, 0, 0, 0
67701, 12053, 0, 0, 0
67800, 9325, 0, 0, 0
67900, 10737, 0, 0, 0
68000, 11889, 0, 0, 0
68100, 10239, 0, 0, 0
68200, 10236, 0, 0, 0
68300, 11416, 0, 0, 0
68400, 11421, 0, 0, 0
68500, 9243, 0, 0, 0
68600, 8153, 0, 0, 0
68700, 11537, 0, 0, 0
68800, 12422, 0, 0, 0
68901, 11741, 0, 0, 0
69001, 10895, 0, 0, 0
69101, 9425, 0, 0, 0
69201, 11651, 0, 0, 0
69301, 9415, 0, 0, 0
69400, 10690, 0, 0, 0
69501, 11772, 0, 0, 0
69600, 8031, 0, 0, 0
69701, 8355, 0, 0, 0
69800, 7622, 0, 0, 0
69900, 8424, 0, 0, 0
70000, 8512, 0, 0, 0
70101, 7919, 0, 0, 0
70200, 10070, 0, 0, 0
70300, 10637, 0, 0, 0
70400, 8629, 0, 0, 0
70500, 8425, 0, 0, 0
70600, 10368, 0, 0, 0
70701, 9083, 0, 0, 0
70801, 8562, 0, 0, 0
70901, 9380, 0, 0, 0
71001, 10237, 0, 0, 0
71101, 12225, 0, 0, 0
71200, 11264, 0, 0, 0
71300, 9585, 0, 0, 0
71401, 7384, 0, 0, 0
71500, 5896, 0, 0, 0
71601, 7123, 0, 0, 0
71701, 7525, 0, 0, 0
71801, 9804, 0, 0, 0
71901, 8563, 0, 0, 0
72000, 8143, 0, 0, 0
72100, 10018, 0, 0, 0
72200, 8491, 0, 0, 0
72300, 9849, 0, 0, 0
72401, 7589, 0, 0, 0
72500, 10957, 0, 0, 0
72600, 7722, 0, 0, 0
72700, 8834, 0, 0, 0
72801, 8811, 0, 0, 0
72900, 7832, 0, 0, 0
73001, 8876, 0, 0, 0
73100, 7520, 0, 0, 0
73201, 8070, 0, 0, 0
73300, 9682, 0, 0, 0
73400, 8644, 0, 0, 0
73501, 9573, 0, 0, 0
73602, 8203, 0, 0, 0
73701, 9109, 0, 0, 0
73800, 9707, 0, 0, 0
73900, 8618, 0, 0, 0
74001, 8520, 0, 0, 0
74100, 8978, 0, 0, 0
74200, 8189, 0, 0, 0
74301, 7946, 0, 0, 0
74400, 8500, 0, 0, 0
74501, 10314, 0, 0, 0
74600, 9681, 0, 0, 0
74701, 9482, 0, 0, 0
74800, 7814, 0, 0, 0
74901, 7295, 0, 0, 0
75000, 7960, 0, 0, 0
75100, 9369, 0, 0, 0
75201, 8280, 0, 0, 0
75300, 8550, 0, 0, 0
75400, 8834, 0, 0, 0
75500, 11030, 0, 0, 0
75601, 7992, 0, 0, 0
75701, 11169, 0, 0, 0
75801, 8922, 0, 0, 0
75901, 9800, 0, 0, 0
76001, 9601, 0, 0, 0
76100, 8813, 0, 0, 0
76200, 7735, 0, 0, 0
76300, 7229, 0, 0, 0
76401, 9236, 0, 0, 0
76500, 8811, 0, 0, 0
76602, 8515, 0, 0, 0
76701, 9734, 0, 0, 0
76801, 8775, 0, 0, 0
76901, 10383, 0, 0, 0
77000, 11465, 0, 0, 0
77101, 9629, 0, 0, 0
77201, 9138, 0, 0, 0
77300, 11684, 0, 0, 0
77401, 10338, 0, 0, 0
77500, 9268, 0, 0, 0
77601, 10362, 0, 0, 0
77700, 9935, 0, 0, 0
77800, 9550, 0, 0, 0
77901, 9516, 0, 0, 0
78000, 9092, 0, 0, 0
78100, 10073, 0, 0, 0
78200, 9657, 0, 0, 0
78300, 9682, 0, 0, 0
78401, 9918, 0, 0, 0
78500, 8386, 0, 0, 0
78601, 9761, 0, 0, 0
78700, 8420, 0, 0, 0
78800, 8300, 0, 0, 0
78901, 10435, 0, 0, 0
79000, 7667, 0, 0, 0
79100, 8703, 0, 0, 0
79200, 10890, 0, 0, 0
79301, 9863, 0, 0, 0
79400, 10032, 0, 0, 0
79500, 9128, 0, 0, 0
79600, 8871, 0, 0, 0
79702, 9158, 0, 0, 0
79800, 8497, 0, 0, 0
79900, 9081, 0, 0, 0
80001, 10600, 0, 0, 0
80100, 9898, 0, 0, 0
80201, 9122, 0, 0, 0
80301, 9024, 0, 0, 0
80400, 8759, 0, 0, 0
80501, 8320, 0, 0, 0
80601, 8987, 0, 0, 0
80701, 8556, 0, 0, 0
80800, 9465, 0, 0, 0
80900, 9868, 0, 0, 0
81000, 10394, 0, 0, 0
81101, 10504, 0, 0, 0
81201, 8583, 0, 0, 0
81300, 8325, 0, 0, 0
81401, 7427, 0, 0, 0
81500, 6754, 0, 0, 0
81601, 8592, 0, 0, 0
81701, 10388, 0, 0, 0
81802, 10541, 0, 0, 0
81900, 8893, 0, 0, 0
82000, 9342, 0, 0, 0
82101, 9602, 0, 0, 0
82201, 9239, 0, 0, 0
82300, 6760, 0, 0, 0
82401, 7717, 0, 0, 0
82500, 8329, 0, 0, 0
82601, 7931, 0, 0, 0
82701, 7104, 0, 0, 0
82800, 8246, 0, 0, 0
82900, 8384, 0, 0, 0
83000, 7340, 0, 0, 0
83101, 8531, 0, 0, 0
83201, 6730, 0, 0, 0
83300, 8159, 0, 0, 0
83400, 8483, 0, 0, 0
83501, 8494, 0, 0, 0
83600, 9003, 0, 0, 0
83700, 7170, 0, 0, 0
83801, 7778, 0, 0, 0
83900, 7974, 0, 0, 0
84000, 8661, 0, 0, 0
84100, 6725, 0, 0, 0
84201, 8021, 0, 0, 0
84301, 6352, 0, 0, 0
84401, 9020, 0, 0, 0
84501, 10328, 0, 0, 0
84600, 9089, 0, 0, 0
84700, 9398, 0, 0, 0
84801, 8873, 0, 0, 0
84901, 9912, 0, 0, 0
85000, 9004, 0, 0, 0
85100, 6822, 0, 0, 0
85201, 7274, 0, 0, 0
85301, 7671, 0, 0, 0
85400, 7117, 0, 0, 0
85500, 8377, 0, 0, 0
85600, 12609, 0, 0, 0
85700, 12718, 0, 0, 0
85800, 11045, 0, 0, 0
85900, 10830, 0, 0, 0
86000, 10870, 0, 0, 0
86100, 9795, 0, 0, 0
86200, 10897, 0, 0, 0
86301, 13461, 0, 0, 0
86401, 10916, 0, 0, 0
86501, 12197, 0, 0, 0
86601, 9983, 0, 0, 0
86701, 9948, 0, 0, 0
86800, 11181, 0, 0, 0
86900, 11372, 0, 0, 0
87001, 10381, 0, 0, 0
87100, 11232, 0, 0, 0
87200, 12053, 0, 0, 0
87301, 9162, 0, 0, 0
87400, 8359, 0, 0, 0
87500, 10240, 0, 0, 0
