14301, 6838, 1, 0, 0
14400, 3410, 0, 0, 0
14402, 7493, 1, 0, 0
14500, 7756, 1, 0, 0
14500, 3498, 0, 0, 0
14600, 3826, 0, 0, 0
14600, 10037, 1, 0, 0
14700, 7456, 1, 0, 0
14701, 3590, 0, 0, 0
14800, 7243, 1, 0, 0
14802, 3243, 0, 0, 0
14900, 3709, 0, 0, 0
14901, 8192, 1, 0, 0
15000, 9689, 1, 0, 0
15000, 4160, 0, 0, 0
15100, 4071, 0, 0, 0
15102, 8712, 1, 0, 0
15200, 3645, 0, 0, 0
15200, 7866, 1, 0, 0
15300, 3715, 0, 0, 0
15300, 8169, 1, 0, 0
15400, 2928, 0, 0, 0
15400, 6428, 1, 0, 0
15500, 3785, 0, 0, 0
15500, 9301, 1, 0, 0
15600, 2872, 0, 0, 0
15600, 6440, 1, 0, 0
15700, 3682, 0, 0, 0
15701, 7188, 1, 0, 0
15800, 8240, 1, 0, 0
15800, 3523, 0, 0, 0
15900, 4050, 0, 0, 0
15900, 10626, 1, 0, 0
16000, 4165, 0, 0, 0
16000, 8808, 1, 0, 0
16100, 3972, 0, 0, 0
16102, 9865, 1, 0, 0
16200, 4706, 0, 0, 0
16201, 10593, 1, 0, 0
16300, 4030, 0, 0, 0
16302, 10217, 1, 0, 0
16400, 4427, 0, 0, 0
16400, 10490, 1, 0, 0
16500, 8832, 1, 0, 0
16501, 4033, 0, 0, 0
16600, 7015, 1, 0, 0
16600, 3486, 0, 0, 0
16700, 3930, 0, 0, 0
16703, 9038, 1, 0, 0
16800, 3274, 0, 0, 0
16800, 7057, 1, 0, 0
16900, 3250, 0, 0, 0
16901, 7354, 1, 0, 0
17000, 3714, 0, 0, 0
17000, 8487, 1, 0, 0
17100, 3316, 0, 0, 0
17101, 7641, 1, 0, 0
17200, 3238, 0, 0, 0
17200, 6942, 1, 0, 0
17300, 3842, 0, 0, 0
17301, 8645, 1, 0, 0
17400, 3991, 0, 0, 0
17400, 8345, 1, 0, 0
17500, 3349, 0, 0, 0
17501, 7040, 1, 0, 0
17600, 6683, 1, 0, 0
17600, 3324, 0, 0, 0
17700, 3252, 0, 0, 0
17701, 7206, 1, 0, 0
17800, 3061, 0, 0, 0
17800, 6206, 1, 0, 0
17900, 3674, 0, 0, 0
17902, 7342, 1, 0, 0
18000, 7343, 1, 0, 0
18000, 3472, 0, 0, 0
18100, 9345, 1, 0, 0
18101, 3554, 0, 0, 0
18200, 8427, 1, 0, 0
18200, 3498, 0, 0, 0
18300, 9368, 1, 0, 0
18301, 4094, 0, 0, 0
18400, 8347, 1, 0, 0
18401, 3759, 0, 0, 0
18500, 9398, 1, 0, 0
18500, 3822, 0, 0, 0
18600, 7791, 1, 0, 0
18600, 3633, 0, 0, 0
18700, 4218, 0, 0, 0
18701, 8849, 1, 0, 0
18800, 3457, 0, 0, 0
18800, 7986, 1, 0, 0
18900, 4483, 0, 0, 0
18901, 10869, 1, 0, 0
19000, 3064, 0, 0, 0
19001, 6368, 1, 0, 0
19100, 3150, 0, 0, 0
19102, 6610, 1, 0, 0
19200, 3326, 0, 0, 0
19200, 8038, 1, 0, 0
19300, 7774, 1, 0, 0
19300, 3341, 0, 0, 0
19400, 3306, 0, 0, 0
19400, 7439, 1, 0, 0
19500, 3383, 0, 0, 0
19501, 7066, 1, 0, 0
19600, 3540, 0, 0, 0
19601, 7739, 1, 0, 0
19700, 7695, 1, 0, 0
19701, 3566, 0, 0, 0
19800, 3859, 0, 0, 0
19800, 8314, 1, 0, 0
19900, 9385, 1, 0, 0
19900, 3683, 0, 0, 0
20000, 3619, 0, 0, 0
20000, 8171, 1, 0, 0
20100, 3426, 0, 0, 0
20100, 8057, 1, 0, 0
20200, 3893, 0, 0, 0
20201, 8652, 1, 0, 0
20300, 7385, 1, 0, 0
20301, 3383, 0, 0, 0
20401, 3579, 0, 0, 0
20403, 7783, 1, 0, 0
20500, 3376, 0, 0, 0
20501, 7760, 1, 0, 0
20600, 3930, 0, 0, 0
20600, 8574, 1, 0, 0
20700, 4138, 0, 0, 0
20700, 8380, 1, 0, 0
20800, 9331, 1, 0, 0
20800, 4117, 0, 0, 0
20900, 4599, 0, 0, 0
20903, 10399, 1, 0, 0
21000, 3603, 0, 0, 0
21001, 9225, 1, 0, 0
21100, 8450, 1, 0, 0
21101, 3354, 0, 0, 0
21200, 3527, 0, 0, 0
21202, 7320, 1, 0, 0
21300, 6528, 1, 0, 0
21300, 3147, 0, 0, 0
21400, 6653, 1, 0, 0
21400, 3059, 0, 0, 0
21500, 3276, 0, 0, 0
21501, 7139, 1, 0, 0
21600, 2874, 0, 0, 0
21601, 5786, 1, 0, 0
21700, 8060, 1, 0, 0
21701, 3243, 0, 0, 0
21800, 3767, 0, 0, 0
21800, 7913, 1, 0, 0
21900, 3934, 0, 0, 0
21902, 9514, 1, 0, 0
22000, 8620, 1, 0, 0
22001, 3360, 0, 0, 0
22100, 3035, 0, 0, 0
22101, 7153, 1, 0, 0
22200, 7051, 1, 0, 0
22201, 3084, 0, 0, 0
22300, 6908, 1, 0, 0
22300, 3138, 0, 0, 0
22400, 3757, 0, 0, 0
22400, 7620, 1, 0, 0
22500, 3749, 0, 0, 0
22500, 7715, 1, 0, 0
22600, 4349, 0, 0, 0
22600, 10357, 1, 0, 0
22700, 4187, 0, 0, 0
22701, 9364, 1, 0, 0
22800, 6423, 1, 0, 0
22801, 2815, 0, 0, 0
22900, 3026, 0, 0, 0
22900, 6896, 1, 0, 0
23000, 3475, 0, 0, 0
23001, 7493, 1, 0, 0
23100, 7326, 1, 0, 0
23100, 3232, 0, 0, 0
23200, 7724, 1, 0, 0
23200, 3315, 0, 0, 0
23300, 3195, 0, 0, 0
23300, 7457, 1, 0, 0
23400, 3501, 0, 0, 0
23401, 7252, 1, 0, 0
23500, 9477, 1, 0, 0
23500, 4264, 0, 0, 0
23600, 4056, 0, 0, 0
23600, 8201, 1, 0, 0
23700, 3268, 0, 0, 0
23701, 7835, 1, 0, 0
23800, 3445, 0, 0, 0
23803, 7571, 1, 0, 0
23900, 3254, 0, 0, 0
23900, 6731, 1, 0, 0
24000, 7197, 1, 0, 0
24001, 3475, 0, 0, 0
24100, 4287, 0, 0, 0
24101, 9503, 1, 0, 0
24200, 3612, 0, 0, 0
24200, 7629, 1, 0, 0
24300, 3925, 0, 0, 0
24301, 8653, 1, 0, 0
24400, 4083, 0, 0, 0
24400, 9357, 1, 0, 0
24500, 7185, 1, 0, 0
24500, 3262, 0, 0, 0
24600, 3522, 0, 0, 0
24601, 7744, 1, 0, 0
24700, 3998, 0, 0, 0
24701, 10709, 1, 0, 0
24800, 3978, 0, 0, 0
24801, 9395, 1, 0, 0
24900, 3147, 0, 0, 0
24901, 7665, 1, 0, 0
25000, 3564, 0, 0, 0
25002, 8265, 1, 0, 0
25100, 10522, 1, 0, 0
25100, 4288, 0, 0, 0
25200, 4178, 0, 0, 0
25200, 9943, 1, 0, 0
25300, 3330, 0, 0, 0
25301, 8632, 1, 0, 0
25400, 3407, 0, 0, 0
25401, 7836, 1, 0, 0
25500, 2984, 0, 0, 0
25501, 6510, 1, 0, 0
25600, 3145, 0, 0, 0
25601, 7154, 1, 0, 0
25700, 3194, 0, 0, 0
25700, 6694, 1, 0, 0
25800, 7436, 1, 0, 0
25801, 3337, 0, 0, 0
25900, 3322, 0, 0, 0
25900, 7026, 1, 0, 0
26000, 3444, 0, 0, 0
26000, 7112, 1, 0, 0
26100, 3272, 0, 0, 0
26101, 7133, 1, 0, 0
26200, 3365, 0, 0, 0
26202, 7793, 1, 0, 0
26300, 7310, 1, 0, 0
26301, 3182, 0, 0, 0
26400, 3085, 0, 0, 0
26400, 7427, 1, 0, 0
26500, 3373, 0, 0, 0
26502, 7637, 1, 0, 0
26600, 3442, 0, 0, 0
26602, 8683, 1, 0, 0
26700, 8750, 1, 0, 0
26700, 3743, 0, 0, 0
26800, 7727, 1, 0, 0
26800, 3357, 0, 0, 0
26900, 2972, 0, 0, 0
26904, 6695, 1, 0, 0
27000, 3488, 0, 0, 0
27000, 6912, 1, 0, 0
27100, 2843, 0, 0, 0
27101, 6502, 1, 0, 0
27200, 8161, 1, 0, 0
27201, 3570, 0, 0, 0
27300, 4057, 0, 0, 0
27300, 10143, 1, 0, 0
27400, 4497, 0, 0, 0
27401, 9055, 1, 0, 0
27500, 12293, 1, 0, 0
27501, 3918, 0, 0, 0
27600, 3762, 0, 0, 0
27600, 11098, 1, 0, 0
27700, 3387, 0, 0, 0
27700, 8247, 1, 0, 0
27800, 3793, 0, 0, 0
27800, 9284, 1, 0, 0
27900, 3925, 0, 0, 0
27900, 9496, 1, 0, 0
28000, 4489, 0, 0, 0
28001, 10060, 1, 0, 0
28100, 3913, 0, 0, 0
28101, 11391, 1, 0, 0
28200, 3439, 0, 0, 0
28201, 7755, 1, 0, 0
28300, 3742, 0, 0, 0
28300, 7864, 1, 0, 0
28400, 8876, 1, 0, 0
28400, 4075, 0, 0, 0
28500, 3845, 0, 0, 0
28501, 8925, 1, 0, 0
28600, 8865, 1, 0, 0
28601, 3700, 0, 0, 0
28700, 3136, 0, 0, 0
28701, 7241, 1, 0, 0
28800, 6855, 1, 0, 0
28801, 3175, 0, 0, 0
28900, 3839, 0, 0, 0
28901, 7639, 1, 0, 0
29000, 3407, 0, 0, 0
29001, 7253, 1, 0, 0
29100, 3807, 0, 0, 0
29100, 8250, 1, 0, 0
29200, 4136, 0, 0, 0
29202, 8997, 1, 0, 0
29300, 9777, 1, 0, 0
29300, 3900, 0, 0, 0
29400, 10080, 1, 0, 0
29400, 3856, 0, 0, 0
29500, 11567, 1, 0, 0
29500, 4596, 0, 0, 0
29600, 3698, 0, 0, 0
29600, 7677, 1, 0, 0
29700, 8819, 1, 0, 0
29700, 3560, 0, 0, 0
29800, 3869, 0, 0, 0
29800, 8065, 1, 0, 0
29900, 2960, 0, 0, 0
29902, 6814, 1, 0, 0
30000, 7818, 1, 0, 0
30001, 3576, 0, 0, 0
30100, 7095, 1, 0, 0
30101, 3421, 0, 0, 0
30200, 3347, 0, 0, 0
30201, 7123, 1, 0, 0
30300, 7984, 1, 0, 0
30301, 3343, 0, 0, 0
30400, 3808, 0, 0, 0
30402, 9752, 1, 0, 0
30500, 3856, 0, 0, 0
30500, 10954, 1, 0, 0
30600, 6722, 1, 0, 0
30601, 3076, 0, 0, 0
30700, 3331, 0, 0, 0
30700, 7013, 1, 0, 0
30800, 6991, 1, 0, 0
30803, 3455, 0, 0, 0
30900, 3670, 0, 0, 0
30901, 7397, 1, 0, 0
31000, 3497, 0, 0, 0
31001, 7158, 1, 0, 0
31100, 3236, 0, 0, 0
31100, 7170, 1, 0, 0
31200, 7273, 1, 0, 0
31200, 3553, 0, 0, 0
31300, 3421, 0, 0, 0
31300, 7116, 1, 0, 0
31400, 3203, 0, 0, 0
31401, 6571, 1, 0, 0
31500, 2979, 0, 0, 0
31500, 6311, 1, 0, 0
31600, 3238, 0, 0, 0
31603, 6701, 1, 0, 0
31700, 7846, 1, 0, 0
31701, 3382, 0, 0, 0
31800, 7596, 1, 0, 0
31800, 3582, 0, 0, 0
31900, 3337, 0, 0, 0
31901, 7014, 1, 0, 0
32000, 7097, 1, 0, 0
32000, 3446, 0, 0, 0
32100, 3745, 0, 0, 0
32102, 10187, 1, 0, 0
32200, 3107, 0, 0, 0
32202, 7801, 1, 0, 0
32300, 3230, 0, 0, 0
32300, 6807, 1, 0, 0
32400, 3014, 0, 0, 0
32401, 6258, 1, 0, 0
32500, 6937, 1, 0, 0
32500, 3302, 0, 0, 0
32600, 3266, 0, 0, 0
32603, 6769, 1, 0, 0
32700, 3606, 0, 0, 0
32701, 8178, 1, 0, 0
32800, 3762, 0, 0, 0
32800, 8581, 1, 0, 0
32900, 7734, 1, 0, 0
32901, 3486, 0, 0, 0
33000, 9865, 1, 0, 0
33000, 4079, 0, 0, 0
33100, 3628, 0, 0, 0
33100, 8319, 1, 0, 0
33200, 4280, 0, 0, 0
33201, 10267, 1, 0, 0
33300, 3699, 0, 0, 0
33300, 9037, 1, 0, 0
33400, 3897, 0, 0, 0
33400, 10358, 1, 0, 0
33500, 3301, 0, 0, 0
33500, 6919, 1, 0, 0
33600, 3660, 0, 0, 0
33601, 7890, 1, 0, 0
33700, 2993, 0, 0, 0
33701, 6285, 1, 0, 0
33800, 3563, 0, 0, 0
33800, 8094, 1, 0, 0
33900, 3240, 0, 0, 0
33900, 6998, 1, 0, 0
34000, 3574, 0, 0, 0
34000, 9216, 1, 0, 0
34100, 4142, 0, 0, 0
34101, 10279, 1, 0, 0
34200, 3869, 0, 0, 0
34200, 10404, 1, 0, 0
34300, 3457, 0, 0, 0
34300, 8105, 1, 0, 0
34400, 7940, 1, 0, 0
34402, 3583, 0, 0, 0
34500, 6454, 1, 0, 0
34500, 3060, 0, 0, 0
34600, 7539, 1, 0, 0
34600, 3427, 0, 0, 0
34700, 3964, 0, 0, 0
34700, 8942, 1, 0, 0
34800, 3630, 0, 0, 0
34800, 10087, 1, 0, 0
34900, 2865, 0, 0, 0
34900, 6188, 1, 0, 0
35000, 6912, 1, 0, 0
35000, 3364, 0, 0, 0
35100, 3192, 0, 0, 0
35100, 7323, 1, 0, 0
35200, 3027, 0, 0, 0
35201, 6799, 1, 0, 0
35300, 3276, 0, 0, 0
35300, 6955, 1, 0, 0
35400, 3907, 0, 0, 0
35400, 8542, 1, 0, 0
35500, 3241, 0, 0, 0
35501, 7285, 1, 0, 0
35600, 3515, 0, 0, 0
35602, 7904, 1, 0, 0
35700, 3509, 0, 0, 0
35700, 8068, 1, 0, 0
35800, 9428, 1, 0, 0
35801, 3952, 0, 0, 0
35900, 3633, 0, 0, 0
35901, 8823, 1, 0, 0
36000, 8166, 1, 0, 0
36001, 3414, 0, 0, 0
36100, 6983, 1, 0, 0
36101, 3466, 0, 0, 0
36200, 3430, 0, 0, 0
36202, 7523, 1, 0, 0
36300, 6725, 1, 0, 0
36301, 3117, 0, 0, 0
36400, 8375, 1, 0, 0
36400, 3690, 0, 0, 0
36500, 3677, 0, 0, 0
36501, 8187, 1, 0, 0
36600, 4089, 0, 0, 0
36600, 9582, 1, 0, 0
36700, 3924, 0, 0, 0
36701, 9644, 1, 0, 0
36800, 4567, 0, 0, 0
36800, 11207, 1, 0, 0
36900, 4279, 0, 0, 0
36901, 11543, 1, 0, 0
37000, 4192, 0, 0, 0
37000, 11053, 1, 0, 0
37100, 3824, 0, 0, 0
37101, 10026, 1, 0, 0
37200, 3939, 0, 0, 0
37200, 10489, 1, 0, 0
37300, 8510, 1, 0, 0
37300, 3978, 0, 0, 0
37400, 4097, 0, 0, 0
37401, 7988, 1, 0, 0
37500, 3641, 0, 0, 0
37500, 7878, 1, 0, 0
37600, 4141, 0, 0, 0
37600, 8293, 1, 0, 0
37700, 3509, 0, 0, 0
37700, 7237, 1, 0, 0
37800, 3910, 0, 0, 0
37800, 9947, 1, 0, 0
37900, 3500, 0, 0, 0
37901, 9051, 1, 0, 0
38000, 4757, 0, 0, 0
38000, 10400, 1, 0, 0
38100, 3520, 0, 0, 0
38100, 7593, 1, 0, 0
38200, 3349, 0, 0, 0
38200, 7597, 1, 0, 0
38300, 3780, 0, 0, 0
38301, 7661, 1, 0, 0
38400, 3377, 0, 0, 0
38401, 7556, 1, 0, 0
38500, 4012, 0, 0, 0
38500, 8564, 1, 0, 0
38600, 3639, 0, 0, 0
38600, 8210, 1, 0, 0
38700, 3798, 0, 0, 0
38700, 8969, 1, 0, 0
38800, 8873, 1, 0, 0
38801, 4105, 0, 0, 0
38900, 2863, 0, 0, 0
38900, 6700, 1, 0, 0
39000, 3406, 0, 0, 0
39002, 7623, 1, 0, 0
39100, 4038, 0, 0, 0
39101, 10382, 1, 0, 0
39200, 3909, 0, 0, 0
39202, 9299, 1, 0, 0
39300, 3632, 0, 0, 0
39300, 7957, 1, 0, 0
39400, 3390, 0, 0, 0
39401, 6919, 1, 0, 0
39500, 3097, 0, 0, 0
39502, 6441, 1, 0, 0
39600, 3629, 0, 0, 0
39600, 8257, 1, 0, 0
39700, 3610, 0, 0, 0
39701, 7843, 1, 0, 0
39800, 4020, 0, 0, 0
39800, 9046, 1, 0, 0
39900, 3464, 0, 0, 0
39901, 7098, 1, 0, 0
40000, 3200, 0, 0, 0
40001, 7239, 1, 0, 0
40100, 3417, 0, 0, 0
40101, 7431, 1, 0, 0
40200, 3989, 0, 0, 0
40203, 10263, 1, 0, 0
40300, 4265, 0, 0, 0
40300, 12055, 1, 0, 0
40400, 10584, 1, 0, 0
40401, 4166, 0, 0, 0
40500, 9637, 1, 0, 0
40501, 4342, 0, 0, 0
40600, 3460, 0, 0, 0
40601, 8042, 1, 0, 0
40700, 8422, 1, 0, 0
40700, 3704, 0, 0, 0
40800, 3689, 0, 0, 0
40801, 7845, 1, 0, 0
40900, 3202, 0, 0, 0
40901, 7527, 1, 0, 0
41000, 3860, 0, 0, 0
41001, 10254, 1, 0, 0
41100, 9846, 1, 0, 0
41102, 4018, 0, 0, 0
41200, 3388, 0, 0, 0
41201, 7263, 1, 0, 0
41300, 3450, 0, 0, 0
41300, 7450, 1, 0, 0
41400, 7367, 1, 0, 0
41401, 3427, 0, 0, 0
41500, 3404, 0, 0, 0
41502, 7418, 1, 0, 0
41600, 2983, 0, 0, 0
41601, 6678, 1, 0, 0
41700, 8073, 1, 0, 0
41702, 3588, 0, 0, 0
41800, 3143, 0, 0, 0
41800, 6640, 1, 0, 0
41900, 3157, 0, 0, 0
41900, 6748, 1, 0, 0
42000, 3774, 0, 0, 0
42001, 7472, 1, 0, 0
42100, 3989, 0, 0, 0
42101, 8442, 1, 0, 0
42200, 7292, 1, 0, 0
42200, 3209, 0, 0, 0
42300, 3172, 0, 0, 0
42300, 6645, 1, 0, 0
42400, 6584, 1, 0, 0
42400, 3176, 0, 0, 0
42500, 3445, 0, 0, 0
42500, 7673, 1, 0, 0
42600, 6794, 1, 0, 0
42600, 3141, 0, 0, 0
42700, 3554, 0, 0, 0
42700, 8178, 1, 0, 0
42800, 4152, 0, 0, 0
42802, 9706, 1, 0, 0
42900, 4425, 0, 0, 0
42900, 9371, 1, 0, 0
43000, 4180, 0, 0, 0
43001, 9456, 1, 0, 0
43100, 3571, 0, 0, 0
43101, 7184, 1, 0, 0
43200, 3112, 0, 0, 0
43203, 6756, 1, 0, 0
43300, 3290, 0, 0, 0
43300, 7433, 1, 0, 0
43400, 3242, 0, 0, 0
43401, 6886, 1, 0, 0
43500, 2937, 0, 0, 0
43500, 6252, 1, 0, 0
43600, 3799, 0, 0, 0
43600, 8578, 1, 0, 0
43700, 3729, 0, 0, 0
43700, 8296, 1, 0, 0
43800, 6499, 1, 0, 0
43800, 3152, 0, 0, 0
