16000, 3608, 0, 0, 0
16001, 8409, 1, 0, 0
16100, 9278, 1, 0, 0
16101, 3975, 0, 0, 0
16200, 3480, 0, 0, 0
16200, 8236, 1, 0, 0
16300, 4056, 0, 0, 0
16300, 9380, 1, 0, 0
16400, 3091, 0, 0, 0
16401, 6121, 1, 0, 0
16500, 2698, 0, 0, 0
16500, 5851, 1, 0, 0
16600, 2782, 0, 0, 0
16600, 6073, 1, 0, 0
16700, 6549, 1, 0, 0
16700, 2939, 0, 0, 0
16800, 6697, 1, 0, 0
16800, 2976, 0, 0, 0
16900, 2946, 0, 0, 0
16903, 7159, 1, 0, 0
17000, 3073, 0, 0, 0
17000, 7283, 1, 0, 0
17100, 3102, 0, 0, 0
17100, 7022, 1, 0, 0
17200, 3261, 0, 0, 0
17200, 7115, 1, 0, 0
17300, 3230, 0, 0, 0
17300, 7107, 1, 0, 0
17400, 3670, 0, 0, 0
17400, 9674, 1, 0, 0
17500, 4166, 0, 0, 0
17500, 11386, 1, 0, 0
17600, 3963, 0, 0, 0
17602, 10552, 1, 0, 0
17700, 7515, 1, 0, 0
17701, 3240, 0, 0, 0
17800, 7387, 1, 0, 0
17800, 3104, 0, 0, 0
17900, 7467, 1, 0, 0
17900, 3538, 0, 0, 0
18000, 3261, 0, 0, 0
18000, 7044, 1, 0, 0
18100, 7022, 1, 0, 0
18101, 3282, 0, 0, 0
18200, 3304, 0, 0, 0
18202, 7392, 1, 0, 0
18300, 8840, 1, 0, 0
18300, 3788, 0, 0, 0
18400, 3458, 0, 0, 0
18400, 7828, 1, 0, 0
18500, 3115, 0, 0, 0
18500, 6769, 1, 0, 0
18600, 3958, 0, 0, 0
18600, 9459, 1, 0, 0
18700, 3484, 0, 0, 0
18700, 7482, 1, 0, 0
18800, 7766, 1, 0, 0
18800, 3217, 0, 0, 0
18900, 3821, 0, 0, 0
18900, 8922, 1, 0, 0
19000, 2955, 0, 0, 0
19000, 6457, 1, 0, 0
19100, 3192, 0, 0, 0
19100, 7292, 1, 0, 0
19200, 3213, 0, 0, 0
19200, 7135, 1, 0, 0
19300, 6499, 1, 0, 0
19301, 3059, 0, 0, 0
19400, 2936, 0, 0, 0
19400, 6485, 1, 0, 0
19500, 3039, 0, 0, 0
19500, 6782, 1, 0, 0
19600, 3577, 0, 0, 0
19600, 7970, 1, 0, 0
19700, 3075, 0, 0, 0
19701, 6531, 1, 0, 0
19800, 6704, 1, 0, 0
19801, 3370, 0, 0, 0
19900, 2877, 0, 0, 0
19900, 6056, 1, 0, 0
20000, 6675, 1, 0, 0
20000, 3033, 0, 0, 0
20100, 6016, 1, 0, 0
20100, 2896, 0, 0, 0
20200, 6379, 1, 0, 0
20200, 3005, 0, 0, 0
20300, 3169, 0, 0, 0
20301, 6607, 1, 0, 0
20400, 3140, 0, 0, 0
20400, 6807, 1, 0, 0
20500, 3143, 0, 0, 0
20501, 6695, 1, 0, 0
20600, 3082, 0, 0, 0
20600, 6442, 1, 0, 0
20700, 3329, 0, 0, 0
20700, 7632, 1, 0, 0
20800, 3486, 0, 0, 0
20800, 8192, 1, 0, 0
20900, 3092, 0, 0, 0
20900, 6704, 1, 0, 0
21000, 6873, 1, 0, 0
21000, 3120, 0, 0, 0
21100, 2760, 0, 0, 0
21101, 6445, 1, 0, 0
21200, 3130, 0, 0, 0
21200, 6964, 1, 0, 0
21300, 6832, 1, 0, 0
21301, 3289, 0, 0, 0
21400, 3106, 0, 0, 0
21400, 6817, 1, 0, 0
21500, 6746, 1, 0, 0
21500, 3043, 0, 0, 0
21600, 3539, 0, 0, 0
21601, 7673, 1, 0, 0
21700, 3637, 0, 0, 0
21700, 6915, 1, 0, 0
21800, 3295, 0, 0, 0
21800, 7559, 1, 0, 0
21900, 3964, 0, 0, 0
21901, 8823, 1, 0, 0
22000, 9253, 1, 0, 0
22000, 3767, 0, 0, 0
22100, 3916, 0, 0, 0
22101, 9220, 1, 0, 0
22200, 4365, 0, 0, 0
22200, 8756, 1, 0, 0
22300, 3591, 0, 0, 0
22300, 10477, 1, 0, 0
22400, 3706, 0, 0, 0
22401, 11259, 1, 0, 0
22500, 7309, 1, 0, 0
22500, 3328, 0, 0, 0
22600, 3222, 0, 0, 0
22601, 6684, 1, 0, 0
22700, 3005, 0, 0, 0
22700, 6131, 1, 0, 0
22800, 6701, 1, 0, 0
22801, 3269, 0, 0, 0
22900, 3191, 0, 0, 0
22901, 7413, 1, 0, 0
23000, 3779, 0, 0, 0
23000, 10026, 1, 0, 0
23100, 4115, 0, 0, 0
23102, 10761, 1, 0, 0
23200, 3481, 0, 0, 0
23200, 8792, 1, 0, 0
23300, 3202, 0, 0, 0
23301, 7503, 1, 0, 0
23400, 9913, 1, 0, 0
23403, 3900, 0, 0, 0
23500, 3776, 0, 0, 0
23500, 8606, 1, 0, 0
23600, 4285, 0, 0, 0
23601, 9515, 1, 0, 0
23700, 7537, 1, 0, 0
23701, 3398, 0, 0, 0
23800, 3277, 0, 0, 0
23800, 7537, 1, 0, 0
23900, 3028, 0, 0, 0
23900, 6772, 1, 0, 0
24000, 3421, 0, 0, 0
24000, 8105, 1, 0, 0
24100, 3316, 0, 0, 0
24100, 7808, 1, 0, 0
24200, 3388, 0, 0, 0
24200, 8688, 1, 0, 0
24300, 3214, 0, 0, 0
24303, 6943, 1, 0, 0
24400, 3814, 0, 0, 0
24400, 8759, 1, 0, 0
24500, 3930, 0, 0, 0
24500, 9112, 1, 0, 0
24600, 3556, 0, 0, 0
24600, 8260, 1, 0, 0
24700, 6935, 1, 0, 0
24701, 2974, 0, 0, 0
24800, 3275, 0, 0, 0
24801, 7353, 1, 0, 0
24900, 10215, 1, 0, 0
24900, 3948, 0, 0, 0
25000, 4301, 0, 0, 0
25001, 10280, 1, 0, 0
25100, 11759, 1, 0, 0
25101, 3960, 0, 0, 0
25200, 3761, 0, 0, 0
25200, 9758, 1, 0, 0
25300, 9118, 1, 0, 0
25301, 4275, 0, 0, 0
25400, 3967, 0, 0, 0
25401, 8562, 1, 0, 0
25500, 3577, 0, 0, 0
25503, 8483, 1, 0, 0
25600, 3668, 0, 0, 0
25600, 9260, 1, 0, 0
25700, 3877, 0, 0, 0
25700, 8343, 1, 0, 0
25800, 3958, 0, 0, 0
25801, 8784, 1, 0, 0
25900, 8850, 1, 0, 0
25901, 4142, 0, 0, 0
26000, 3868, 0, 0, 0
26000, 8855, 1, 0, 0
26100, 3554, 0, 0, 0
26102, 8309, 1, 0, 0
26200, 7679, 1, 0, 0
26201, 3326, 0, 0, 0
26300, 3431, 0, 0, 0
26301, 7508, 1, 0, 0
26400, 3331, 0, 0, 0
26400, 6687, 1, 0, 0
26500, 3535, 0, 0, 0
26502, 9667, 1, 0, 0
26600, 7083, 1, 0, 0
26600, 3430, 0, 0, 0
26700, 3966, 0, 0, 0
26700, 9751, 1, 0, 0
26800, 4305, 0, 0, 0
26800, 11352, 1, 0, 0
26900, 3686, 0, 0, 0
26900, 8363, 1, 0, 0
27000, 6736, 1, 0, 0
27000, 2827, 0, 0, 0
27100, 3219, 0, 0, 0
27100, 7801, 1, 0, 0
27200, 3895, 0, 0, 0
27201, 10191, 1, 0, 0
27300, 9053, 1, 0, 0
27301, 4130, 0, 0, 0
27400, 7065, 1, 0, 0
27400, 3393, 0, 0, 0
27500, 3097, 0, 0, 0
27500, 6725, 1, 0, 0
27600, 7915, 1, 0, 0
27600, 3684, 0, 0, 0
27700, 9180, 1, 0, 0
27700, 3815, 0, 0, 0
27800, 3792, 0, 0, 0
27800, 10038, 1, 0, 0
27900, 8746, 1, 0, 0
27900, 3989, 0, 0, 0
28000, 3762, 0, 0, 0
28000, 8614, 1, 0, 0
28100, 7995, 1, 0, 0
28100, 3431, 0, 0, 0
28200, 8936, 1, 0, 0
28200, 3769, 0, 0, 0
28300, 3537, 0, 0, 0
28300, 7975, 1, 0, 0
28400, 7124, 1, 0, 0
28401, 3077, 0, 0, 0
28500, 3335, 0, 0, 0
28500, 7508, 1, 0, 0
28600, 7173, 1, 0, 0
28600, 3271, 0, 0, 0
28700, 7076, 1, 0, 0
28700, 3129, 0, 0, 0
28800, 6945, 1, 0, 0
28801, 2892, 0, 0, 0
28900, 2821, 0, 0, 0
28900, 6327, 1, 0, 0
29000, 2893, 0, 0, 0
29001, 6534, 1, 0, 0
29100, 3044, 0, 0, 0
29100, 6741, 1, 0, 0
29200, 3333, 0, 0, 0
29200, 7169, 1, 0, 0
29300, 3425, 0, 0, 0
29300, 7328, 1, 0, 0
29400, 3167, 0, 0, 0
29400, 6792, 1, 0, 0
29500, 3112, 0, 0, 0
29500, 7188, 1, 0, 0
29600, 3539, 0, 0, 0
29600, 7640, 1, 0, 0
29700, 3141, 0, 0, 0
29700, 7390, 1, 0, 0
29800, 7349, 1, 0, 0
29800, 3219, 0, 0, 0
29900, 3530, 0, 0, 0
29900, 8046, 1, 0, 0
30000, 2938, 0, 0, 0
30000, 7220, 1, 0, 0
30100, 7978, 1, 0, 0
30100, 3588, 0, 0, 0
30200, 3368, 0, 0, 0
30201, 7429, 1, 0, 0
30300, 3466, 0, 0, 0
30300, 7702, 1, 0, 0
30400, 3032, 0, 0, 0
30400, 6965, 1, 0, 0
30500, 3428, 0, 0, 0
30500, 7298, 1, 0, 0
30600, 2874, 0, 0, 0
30600, 6635, 1, 0, 0
30700, 2688, 0, 0, 0
30703, 6856, 1, 0, 0
30800, 3148, 0, 0, 0
30801, 6877, 1, 0, 0
30900, 3026, 0, 0, 0
30901, 7038, 1, 0, 0
31000, 6258, 1, 0, 0
31000, 2771, 0, 0, 0
31100, 7349, 1, 0, 0
31101, 3314, 0, 0, 0
31200, 3110, 0, 0, 0
31201, 7551, 1, 0, 0
31300, 3418, 0, 0, 0
31300, 8773, 1, 0, 0
31400, 8506, 1, 0, 0
31400, 3501, 0, 0, 0
31500, 4232, 0, 0, 0
31500, 10312, 1, 0, 0
31600, 3715, 0, 0, 0
31600, 9317, 1, 0, 0
31700, 3263, 0, 0, 0
31700, 7054, 1, 0, 0
31800, 3028, 0, 0, 0
31800, 7094, 1, 0, 0
31900, 3329, 0, 0, 0
31904, 7308, 1, 0, 0
32000, 3305, 0, 0, 0
32001, 7513, 1, 0, 0
32100, 3373, 0, 0, 0
32100, 7731, 1, 0, 0
32200, 3260, 0, 0, 0
32201, 7035, 1, 0, 0
32300, 3181, 0, 0, 0
32300, 7403, 1, 0, 0
32400, 3275, 0, 0, 0
32400, 7797, 1, 0, 0
32500, 3292, 0, 0, 0
32500, 8004, 1, 0, 0
32600, 7322, 1, 0, 0
32601, 3083, 0, 0, 0
32700, 3098, 0, 0, 0
32700, 7159, 1, 0, 0
32800, 7399, 1, 0, 0
32800, 3159, 0, 0, 0
32900, 7013, 1, 0, 0
32900, 3161, 0, 0, 0
33000, 3269, 0, 0, 0
33001, 7143, 1, 0, 0
33100, 3254, 0, 0, 0
33100, 7119, 1, 0, 0
33200, 3103, 0, 0, 0
33200, 6780, 1, 0, 0
33300, 3147, 0, 0, 0
33300, 6951, 1, 0, 0
33400, 3103, 0, 0, 0
33400, 6661, 1, 0, 0
33500, 3421, 0, 0, 0
33500, 7479, 1, 0, 0
33600, 6161, 1, 0, 0
33600, 2972, 0, 0, 0
33700, 3295, 0, 0, 0
33702, 7030, 1, 0, 0
33800, 3217, 0, 0, 0
33801, 7345, 1, 0, 0
33900, 3432, 0, 0, 0
33900, 6865, 1, 0, 0
34000, 3746, 0, 0, 0
34000, 9134, 1, 0, 0
34100, 9010, 1, 0, 0
34100, 3488, 0, 0, 0
34200, 3184, 0, 0, 0
34200, 6729, 1, 0, 0
34300, 3482, 0, 0, 0
34300, 8817, 1, 0, 0
34400, 3157, 0, 0, 0
34400, 6605, 1, 0, 0
34500, 3047, 0, 0, 0
34500, 7216, 1, 0, 0
34600, 3386, 0, 0, 0
34600, 7368, 1, 0, 0
34700, 3747, 0, 0, 0
34700, 7490, 1, 0, 0
34800, 2954, 0, 0, 0
34800, 6548, 1, 0, 0
34900, 7603, 1, 0, 0
34901, 3101, 0, 0, 0
35000, 3274, 0, 0, 0
35001, 7676, 1, 0, 0
35100, 7538, 1, 0, 0
35101, 3331, 0, 0, 0
35200, 4081, 0, 0, 0
35201, 8889, 1, 0, 0
35300, 10052, 1, 0, 0
35301, 3795, 0, 0, 0
35400, 9795, 1, 0, 0
35400, 3978, 0, 0, 0
35500, 4051, 0, 0, 0
35500, 8686, 1, 0, 0
35600, 3564, 0, 0, 0
35600, 8291, 1, 0, 0
35700, 8202, 1, 0, 0
35700, 3816, 0, 0, 0
35800, 3226, 0, 0, 0
35800, 7734, 1, 0, 0
35900, 3425, 0, 0, 0
35900, 7502, 1, 0, 0
36000, 3084, 0, 0, 0
36002, 6877, 1, 0, 0
36100, 9611, 1, 0, 0
36102, 3915, 0, 0, 0
36200, 4007, 0, 0, 0
36202, 9126, 1, 0, 0
36300, 3997, 0, 0, 0
36300, 8209, 1, 0, 0
36400, 2882, 0, 0, 0
36400, 7158, 1, 0, 0
36500, 6261, 1, 0, 0
36500, 2718, 0, 0, 0
36600, 6799, 1, 0, 0
36602, 3031, 0, 0, 0
36700, 7904, 1, 0, 0
36700, 3211, 0, 0, 0
36800, 6781, 1, 0, 0
36800, 2978, 0, 0, 0
36900, 3331, 0, 0, 0
36900, 7314, 1, 0, 0
37000, 3495, 0, 0, 0
37000, 7262, 1, 0, 0
37100, 3370, 0, 0, 0
37100, 8305, 1, 0, 0
37200, 3292, 0, 0, 0
37200, 7707, 1, 0, 0
37300, 3796, 0, 0, 0
37302, 8507, 1, 0, 0
37400, 8300, 1, 0, 0
37400, 3753, 0, 0, 0
37500, 6807, 1, 0, 0
37502, 3031, 0, 0, 0
37600, 7249, 1, 0, 0
37600, 3437, 0, 0, 0
37700, 8502, 1, 0, 0
37701, 3568, 0, 0, 0
37800, 3293, 0, 0, 0
37800, 7251, 1, 0, 0
37900, 3213, 0, 0, 0
37900, 6824, 1, 0, 0
38000, 3059, 0, 0, 0
38001, 6868, 1, 0, 0
38100, 7178, 1, 0, 0
38101, 3176, 0, 0, 0
38200, 3111, 0, 0, 0
38200, 6842, 1, 0, 0
38300, 3453, 0, 0, 0
38300, 7547, 1, 0, 0
38400, 3570, 0, 0, 0
38400, 7820, 1, 0, 0
38500, 2809, 0, 0, 0
38501, 6403, 1, 0, 0
38600, 2873, 0, 0, 0
38600, 6739, 1, 0, 0
38700, 2949, 0, 0, 0
38700, 6505, 1, 0, 0
38800, 3109, 0, 0, 0
38801, 6463, 1, 0, 0
38900, 2971, 0, 0, 0
38900, 6657, 1, 0, 0
39000, 3292, 0, 0, 0
39001, 6999, 1, 0, 0
39100, 3084, 0, 0, 0
39101, 6587, 1, 0, 0
39200, 2908, 0, 0, 0
39200, 6314, 1, 0, 0
39300, 6819, 1, 0, 0
39301, 3068, 0, 0, 0
39400, 2926, 0, 0, 0
39400, 7123, 1, 0, 0
39500, 3261, 0, 0, 0
39500, 6667, 1, 0, 0
39600, 7071, 1, 0, 0
39600, 3037, 0, 0, 0
39700, 3602, 0, 0, 0
39700, 8389, 1, 0, 0
39800, 3092, 0, 0, 0
39801, 6464, 1, 0, 0
39900, 6867, 1, 0, 0
39900, 3297, 0, 0, 0
40000, 3173, 0, 0, 0
40001, 6994, 1, 0, 0
40100, 7909, 1, 0, 0
40100, 3483, 0, 0, 0
40200, 3998, 0, 0, 0
40201, 11344, 1, 0, 0
40300, 4083, 0, 0, 0
40300, 10459, 1, 0, 0
40400, 3988, 0, 0, 0
40401, 8176, 1, 0, 0
40500, 7335, 1, 0, 0
40500, 3290, 0, 0, 0
40600, 2525, 0, 0, 0
40600, 5664, 1, 0, 0
40700, 2935, 0, 0, 0
40701, 6117, 1, 0, 0
40800, 3177, 0, 0, 0
40801, 7041, 1, 0, 0
40900, 4142, 0, 0, 0
40900, 11039, 1, 0, 0
41000, 3406, 0, 0, 0
41000, 7969, 1, 0, 0
41100, 2678, 0, 0, 0
41100, 6087, 1, 0, 0
41200, 3447, 0, 0, 0
41201, 7497, 1, 0, 0
41300, 4040, 0, 0, 0
41301, 9578, 1, 0, 0
41400, 3717, 0, 0, 0
41400, 7941, 1, 0, 0
41500, 9053, 1, 0, 0
41502, 4164, 0, 0, 0
41600, 3296, 0, 0, 0
41601, 7468, 1, 0, 0
41700, 2995, 0, 0, 0
41700, 6229, 1, 0, 0
41800, 2870, 0, 0, 0
41800, 6278, 1, 0, 0
41900, 6726, 1, 0, 0
41901, 3046, 0, 0, 0
42000, 3192, 0, 0, 0
42000, 6518, 1, 0, 0
42100, 3455, 0, 0, 0
42100, 6604, 1, 0, 0
42200, 3559, 0, 0, 0
42200, 7943, 1, 0, 0
42300, 7761, 1, 0, 0
42300, 3653, 0, 0, 0
42400, 3089, 0, 0, 0
42400, 7124, 1, 0, 0
42500, 2849, 0, 0, 0
42500, 6197, 1, 0, 0
42600, 6164, 1, 0, 0
42601, 2744, 0, 0, 0
42700, 3059, 0, 0, 0
42700, 6763, 1, 0, 0
42800, 3642, 0, 0, 0
42800, 8679, 1, 0, 0
42900, 3332, 0, 0, 0
42900, 8537, 1, 0, 0
43000, 3372, 0, 0, 0
43001, 7483, 1, 0, 0
43100, 3120, 0, 0, 0
43100, 6840, 1, 0, 0
43200, 3078, 0, 0, 0
43200, 7016, 1, 0, 0
43300, 3179, 0, 0, 0
43300, 6473, 1, 0, 0
43400, 8732, 1, 0, 0
43400, 3803, 0, 0, 0
43500, 8696, 1, 0, 0
43501, 3585, 0, 0, 0
43600, 3060, 0, 0, 0
43601, 6832, 1, 0, 0
43700, 3654, 0, 0, 0
43700, 8125, 1, 0, 0
43800, 9681, 1, 0, 0
43800, 4071, 0, 0, 0
