3800, 3359, 0, 0, 0
3900, 3837, 0, 0, 0
3900, 9160, 1, 0, 0
4000, 4574, 0, 0, 0
4002, 9904, 1, 0, 0
4100, 4187, 0, 0, 0
4100, 9642, 1, 0, 0
4200, 3678, 0, 0, 0
4200, 9693, 1, 0, 0
4300, 3152, 0, 0, 0
4300, 7079, 1, 0, 0
4400, 3289, 0, 0, 0
4401, 7072, 1, 0, 0
4500, 3851, 0, 0, 0
4501, 9508, 1, 0, 0
4600, 3709, 0, 0, 0
4602, 8615, 1, 0, 0
4700, 8264, 1, 0, 0
4702, 3200, 0, 0, 0
4800, 3254, 0, 0, 0
4802, 8103, 1, 0, 0
4900, 4106, 0, 0, 0
4905, 9340, 1, 0, 0
5000, 4105, 0, 0, 0
5000, 10123, 1, 0, 0
5100, 3316, 0, 0, 0
5100, 6917, 1, 0, 0
5200, 3215, 0, 0, 0
5202, 6530, 1, 0, 0
5300, 3294, 0, 0, 0
5300, 6727, 1, 0, 0
5400, 3519, 0, 0, 0
5400, 6823, 1, 0, 0
5500, 3557, 0, 0, 0
5500, 7411, 1, 0, 0
5600, 3049, 0, 0, 0
5600, 6672, 1, 0, 0
5700, 7937, 1, 0, 0
5700, 3397, 0, 0, 0
5800, 3318, 0, 0, 0
5800, 7480, 1, 0, 0
5900, 3171, 0, 0, 0
5900, 7326, 1, 0, 0
6000, 7977, 1, 0, 0
6001, 3307, 0, 0, 0
6100, 8272, 1, 0, 0
6101, 3513, 0, 0, 0
6200, 6772, 1, 0, 0
6200, 2887, 0, 0, 0
6300, 7632, 1, 0, 0
6300, 3639, 0, 0, 0
6400, 3518, 0, 0, 0
6400, 7413, 1, 0, 0
6500, 7017, 1, 0, 0
6500, 3402, 0, 0, 0
6600, 3224, 0, 0, 0
6600, 7936, 1, 0, 0
6700, 3293, 0, 0, 0
6700, 7424, 1, 0, 0
6800, 3903, 0, 0, 0
6800, 10255, 1, 0, 0
6900, 6347, 1, 0, 0
6900, 2955, 0, 0, 0
7000, 4186, 0, 0, 0
7001, 8730, 1, 0, 0
7100, 7460, 1, 0, 0
7100, 3464, 0, 0, 0
7200, 3096, 0, 0, 0
7200, 6389, 1, 0, 0
7300, 9053, 1, 0, 0
7301, 3849, 0, 0, 0
7400, 3323, 0, 0, 0
7400, 7415, 1, 0, 0
7500, 3471, 0, 0, 0
7501, 8467, 1, 0, 0
7600, 3234, 0, 0, 0
7601, 7247, 1, 0, 0
7700, 7272, 1, 0, 0
7700, 3367, 0, 0, 0
7800, 3513, 0, 0, 0
7801, 7368, 1, 0, 0
7900, 4119, 0, 0, 0
7900, 8691, 1, 0, 0
8000, 6899, 1, 0, 0
8000, 3314, 0, 0, 0
8100, 3036, 0, 0, 0
8100, 6437, 1, 0, 0
8200, 3169, 0, 0, 0
8200, 6755, 1, 0, 0
8300, 3609, 0, 0, 0
8301, 8403, 1, 0, 0
8400, 3326, 0, 0, 0
8400, 6714, 1, 0, 0
8500, 6837, 1, 0, 0
8500, 3084, 0, 0, 0
8600, 2877, 0, 0, 0
8600, 6279, 1, 0, 0
8700, 2899, 0, 0, 0
8701, 6612, 1, 0, 0
8800, 3464, 0, 0, 0
8801, 7517, 1, 0, 0
8900, 2973, 0, 0, 0
8902, 6706, 1, 0, 0
9000, 3431, 0, 0, 0
9002, 7047, 1, 0, 0
9100, 3295, 0, 0, 0
9100, 6935, 1, 0, 0
9200, 6980, 1, 0, 0
9201, 3274, 0, 0, 0
9300, 3189, 0, 0, 0
9301, 6478, 1, 0, 0
9400, 7566, 1, 0, 0
9401, 3566, 0, 0, 0
9500, 3540, 0, 0, 0
9501, 6965, 1, 0, 0
9600, 8169, 1, 0, 0
9601, 3809, 0, 0, 0
9700, 7104, 1, 0, 0
9702, 3136, 0, 0, 0
9800, 3394, 0, 0, 0
9800, 7815, 1, 0, 0
9900, 7055, 1, 0, 0
9901, 3471, 0, 0, 0
10000, 6989, 1, 0, 0
10002, 3524, 0, 0, 0
10100, 6466, 1, 0, 0
10100, 3161, 0, 0, 0
10200, 3099, 0, 0, 0
10200, 6407, 1, 0, 0
10300, 3437, 0, 0, 0
10300, 7597, 1, 0, 0
10400, 6936, 1, 0, 0
10400, 3307, 0, 0, 0
10500, 6156, 1, 0, 0
10501, 2862, 0, 0, 0
10601, 4006, 0, 0, 0
10602, 7948, 1, 0, 0
10700, 3705, 0, 0, 0
10701, 7925, 1, 0, 0
10800, 3332, 0, 0, 0
10801, 7451, 1, 0, 0
10900, 3231, 0, 0, 0
10900, 7244, 1, 0, 0
11000, 6522, 1, 0, 0
11001, 3220, 0, 0, 0
11100, 2981, 0, 0, 0
11101, 6351, 1, 0, 0
11200, 6502, 1, 0, 0
11202, 2988, 0, 0, 0
11300, 6645, 1, 0, 0
11301, 3282, 0, 0, 0
11400, 7012, 1, 0, 0
11401, 3424, 0, 0, 0
11500, 8059, 1, 0, 0
11500, 3675, 0, 0, 0
11600, 3206, 0, 0, 0
11600, 7290, 1, 0, 0
11700, 3709, 0, 0, 0
11700, 9099, 1, 0, 0
11800, 3601, 0, 0, 0
11801, 7980, 1, 0, 0
11900, 3105, 0, 0, 0
11900, 7772, 1, 0, 0
12000, 4030, 0, 0, 0
12000, 9574, 1, 0, 0
12100, 3329, 0, 0, 0
12101, 7747, 1, 0, 0
12200, 9621, 1, 0, 0
12200, 4154, 0, 0, 0
12300, 3406, 0, 0, 0
12301, 8916, 1, 0, 0
12400, 3191, 0, 0, 0
12400, 7193, 1, 0, 0
12500, 3289, 0, 0, 0
12500, 7329, 1, 0, 0
12600, 3432, 0, 0, 0
12601, 7711, 1, 0, 0
12700, 3537, 0, 0, 0
12701, 7950, 1, 0, 0
12800, 3376, 0, 0, 0
12803, 7646, 1, 0, 0
12900, 7041, 1, 0, 0
12900, 3546, 0, 0, 0
13000, 7054, 1, 0, 0
13000, 3273, 0, 0, 0
13100, 3222, 0, 0, 0
13101, 6725, 1, 0, 0
13200, 6589, 1, 0, 0
13201, 3266, 0, 0, 0
13300, 3247, 0, 0, 0
13300, 6882, 1, 0, 0
13400, 3366, 0, 0, 0
13401, 8515, 1, 0, 0
13500, 3635, 0, 0, 0
13501, 8090, 1, 0, 0
13600, 3546, 0, 0, 0
13601, 7729, 1, 0, 0
13700, 8077, 1, 0, 0
13701, 3515, 0, 0, 0
13800, 3964, 0, 0, 0
13801, 9549, 1, 0, 0
13900, 6741, 1, 0, 0
13900, 3065, 0, 0, 0
14000, 3071, 0, 0, 0
14001, 6962, 1, 0, 0
14100, 3374, 0, 0, 0
14100, 7316, 1, 0, 0
14200, 3039, 0, 0, 0
14201, 6574, 1, 0, 0
14300, 6971, 1, 0, 0
14300, 3515, 0, 0, 0
14400, 7555, 1, 0, 0
14400, 3302, 0, 0, 0
14500, 4144, 0, 0, 0
14500, 9869, 1, 0, 0
14600, 3709, 0, 0, 0
14600, 8480, 1, 0, 0
14700, 2936, 0, 0, 0
14701, 6461, 1, 0, 0
14800, 3476, 0, 0, 0
14803, 7268, 1, 0, 0
14900, 3469, 0, 0, 0
14901, 7719, 1, 0, 0
15000, 3396, 0, 0, 0
15000, 7241, 1, 0, 0
15100, 3721, 0, 0, 0
15100, 8122, 1, 0, 0
15200, 9194, 1, 0, 0
15200, 4070, 0, 0, 0
15300, 7425, 1, 0, 0
15300, 3218, 0, 0, 0
15400, 3060, 0, 0, 0
15400, 6828, 1, 0, 0
15500, 3325, 0, 0, 0
15500, 7476, 1, 0, 0
15600, 3692, 0, 0, 0
15600, 8649, 1, 0, 0
15700, 3892, 0, 0, 0
15701, 9785, 1, 0, 0
15800, 9106, 1, 0, 0
15800, 3899, 0, 0, 0
15900, 9507, 1, 0, 0
15900, 3867, 0, 0, 0
16000, 6743, 1, 0, 0
16000, 3226, 0, 0, 0
16100, 3174, 0, 0, 0
16101, 7008, 1, 0, 0
16200, 3448, 0, 0, 0
16200, 7191, 1, 0, 0
16300, 3258, 0, 0, 0
16301, 7812, 1, 0, 0
16400, 3247, 0, 0, 0
16400, 7189, 1, 0, 0
16500, 6892, 1, 0, 0
16501, 3297, 0, 0, 0
16600, 6986, 1, 0, 0
16601, 3183, 0, 0, 0
16700, 3207, 0, 0, 0
16700, 6869, 1, 0, 0
16800, 7526, 1, 0, 0
16800, 3434, 0, 0, 0
16900, 3363, 0, 0, 0
16901, 6835, 1, 0, 0
17000, 3082, 0, 0, 0
17002, 7098, 1, 0, 0
17100, 3177, 0, 0, 0
17100, 6642, 1, 0, 0
17200, 3379, 0, 0, 0
17200, 7913, 1, 0, 0
17300, 8174, 1, 0, 0
17300, 3770, 0, 0, 0
17400, 3493, 0, 0, 0
17403, 7921, 1, 0, 0
17500, 3499, 0, 0, 0
17501, 7569, 1, 0, 0
17600, 3113, 0, 0, 0
17600, 6472, 1, 0, 0
17700, 6555, 1, 0, 0
17700, 3030, 0, 0, 0
17800, 6861, 1, 0, 0
17801, 3224, 0, 0, 0
17900, 3355, 0, 0, 0
17901, 7299, 1, 0, 0
18000, 3848, 0, 0, 0
18000, 7986, 1, 0, 0
18100, 3574, 0, 0, 0
18101, 10979, 1, 0, 0
18200, 3760, 0, 0, 0
18200, 8198, 1, 0, 0
18300, 3734, 0, 0, 0
18301, 8396, 1, 0, 0
18400, 3314, 0, 0, 0
18403, 7524, 1, 0, 0
18500, 3234, 0, 0, 0
18506, 6966, 1, 0, 0
18600, 3312, 0, 0, 0
18600, 7124, 1, 0, 0
18700, 2995, 0, 0, 0
18700, 6907, 1, 0, 0
18800, 2912, 0, 0, 0
18802, 6238, 1, 0, 0
18900, 4200, 0, 0, 0
18900, 10330, 1, 0, 0
19000, 8672, 1, 0, 0
19000, 3855, 0, 0, 0
19100, 3132, 0, 0, 0
19100, 7313, 1, 0, 0
19200, 6532, 1, 0, 0
19200, 3061, 0, 0, 0
19300, 6992, 1, 0, 0
19300, 3432, 0, 0, 0
19400, 3576, 0, 0, 0
19400, 9720, 1, 0, 0
19500, 4236, 0, 0, 0
19503, 9282, 1, 0, 0
19600, 3422, 0, 0, 0
19600, 7739, 1, 0, 0
19700, 3763, 0, 0, 0
19700, 8283, 1, 0, 0
19800, 3946, 0, 0, 0
19802, 9734, 1, 0, 0
19900, 3277, 0, 0, 0
19902, 6576, 1, 0, 0
20000, 4200, 0, 0, 0
20001, 8708, 1, 0, 0
20100, 3759, 0, 0, 0
20102, 8625, 1, 0, 0
20200, 3930, 0, 0, 0
20201, 9980, 1, 0, 0
20300, 3728, 0, 0, 0
20301, 9618, 1, 0, 0
20400, 3960, 0, 0, 0
20402, 8922, 1, 0, 0
20500, 6349, 1, 0, 0
20501, 3006, 0, 0, 0
20600, 3229, 0, 0, 0
20601, 6504, 1, 0, 0
20700, 2946, 0, 0, 0
20701, 6741, 1, 0, 0
20800, 7430, 1, 0, 0
20801, 3298, 0, 0, 0
20900, 3112, 0, 0, 0
20901, 6793, 1, 0, 0
21000, 2905, 0, 0, 0
21000, 6649, 1, 0, 0
21100, 2827, 0, 0, 0
21101, 6149, 1, 0, 0
21200, 9894, 1, 0, 0
21201, 4092, 0, 0, 0
21300, 9476, 1, 0, 0
21301, 3764, 0, 0, 0
21400, 11130, 1, 0, 0
21400, 4417, 0, 0, 0
21500, 3759, 0, 0, 0
21502, 8232, 1, 0, 0
21600, 2934, 0, 0, 0
21600, 6396, 1, 0, 0
21700, 3497, 0, 0, 0
21700, 7697, 1, 0, 0
21800, 8971, 1, 0, 0
21800, 3506, 0, 0, 0
21900, 3676, 0, 0, 0
21901, 8378, 1, 0, 0
22000, 3149, 0, 0, 0
22000, 6918, 1, 0, 0
22100, 3195, 0, 0, 0
22100, 6634, 1, 0, 0
22200, 6452, 1, 0, 0
22201, 3427, 0, 0, 0
22300, 7021, 1, 0, 0
22300, 3231, 0, 0, 0
22400, 2868, 0, 0, 0
22400, 6193, 1, 0, 0
22500, 2956, 0, 0, 0
22502, 6346, 1, 0, 0
22600, 3170, 0, 0, 0
22601, 6766, 1, 0, 0
22700, 3032, 0, 0, 0
22705, 6444, 1, 0, 0
22800, 6385, 1, 0, 0
22803, 2946, 0, 0, 0
22900, 2816, 0, 0, 0
22901, 6177, 1, 0, 0
23000, 3625, 0, 0, 0
23003, 9535, 1, 0, 0
23100, 3670, 0, 0, 0
23100, 8096, 1, 0, 0
23200, 8455, 1, 0, 0
23201, 3524, 0, 0, 0
23300, 3602, 0, 0, 0
23300, 7093, 1, 0, 0
23400, 7583, 1, 0, 0
23401, 3350, 0, 0, 0
23500, 3376, 0, 0, 0
23501, 7133, 1, 0, 0
23600, 7978, 1, 0, 0
23600, 3248, 0, 0, 0
23700, 3725, 0, 0, 0
23701, 7556, 1, 0, 0
23800, 3393, 0, 0, 0
23802, 8268, 1, 0, 0
23900, 3277, 0, 0, 0
23901, 7508, 1, 0, 0
24000, 3345, 0, 0, 0
24000, 7152, 1, 0, 0
24100, 3086, 0, 0, 0
24101, 7153, 1, 0, 0
24200, 3205, 0, 0, 0
24200, 6803, 1, 0, 0
24300, 7125, 1, 0, 0
24300, 3264, 0, 0, 0
24400, 3498, 0, 0, 0
24400, 7505, 1, 0, 0
24500, 7365, 1, 0, 0
24500, 3207, 0, 0, 0
24600, 9535, 1, 0, 0
24601, 3743, 0, 0, 0
24700, 9852, 1, 0, 0
24700, 3892, 0, 0, 0
24800, 4131, 0, 0, 0
24800, 10137, 1, 0, 0
24900, 3482, 0, 0, 0
24900, 8263, 1, 0, 0
25000, 9611, 1, 0, 0
25001, 3992, 0, 0, 0
25100, 3591, 0, 0, 0
25103, 7909, 1, 0, 0
25200, 4095, 0, 0, 0
25201, 9761, 1, 0, 0
25300, 4249, 0, 0, 0
25301, 10196, 1, 0, 0
25400, 9559, 1, 0, 0
25400, 4131, 0, 0, 0
25500, 7057, 1, 0, 0
25501, 3354, 0, 0, 0
25600, 8480, 1, 0, 0
25601, 3904, 0, 0, 0
25700, 3808, 0, 0, 0
25705, 9419, 1, 0, 0
25800, 3378, 0, 0, 0
25801, 7460, 1, 0, 0
25900, 8577, 1, 0, 0
25900, 3772, 0, 0, 0
26000, 3179, 0, 0, 0
26000, 7430, 1, 0, 0
26100, 3182, 0, 0, 0
26101, 6912, 1, 0, 0
26200, 3295, 0, 0, 0
26201, 7041, 1, 0, 0
26300, 2887, 0, 0, 0
26304, 6405, 1, 0, 0
26400, 3257, 0, 0, 0
26401, 6526, 1, 0, 0
26506, 3450, 0, 0, 0
26507, 7433, 1, 0, 0
26600, 10256, 1, 0, 0
26601, 3729, 0, 0, 0
26700, 3718, 0, 0, 0
26701, 8489, 1, 0, 0
26800, 8210, 1, 0, 0
26800, 3537, 0, 0, 0
26900, 3342, 0, 0, 0
26901, 7408, 1, 0, 0
27000, 2968, 0, 0, 0
27000, 6682, 1, 0, 0
27100, 3590, 0, 0, 0
27101, 10962, 1, 0, 0
27200, 9316, 1, 0, 0
27200, 3983, 0, 0, 0
27300, 3465, 0, 0, 0
27304, 7445, 1, 0, 0
27400, 3315, 0, 0, 0
27403, 7404, 1, 0, 0
27500, 8664, 1, 0, 0
27501, 3739, 0, 0, 0
27600, 10879, 1, 0, 0
27600, 4216, 0, 0, 0
27700, 11473, 1, 0, 0
27700, 4705, 0, 0, 0
27800, 3896, 0, 0, 0
27800, 9589, 1, 0, 0
27900, 4010, 0, 0, 0
27901, 10202, 1, 0, 0
28000, 3547, 0, 0, 0
28003, 10622, 1, 0, 0
28100, 2971, 0, 0, 0
28101, 7501, 1, 0, 0
28200, 3648, 0, 0, 0
28201, 8678, 1, 0, 0
28300, 3814, 0, 0, 0
28300, 9704, 1, 0, 0
28400, 7116, 1, 0, 0
28401, 3140, 0, 0, 0
28500, 4110, 0, 0, 0
28501, 9972, 1, 0, 0
28600, 3921, 0, 0, 0
28600, 9056, 1, 0, 0
28700, 4067, 0, 0, 0
28700, 10165, 1, 0, 0
28800, 9568, 1, 0, 0
28801, 3722, 0, 0, 0
28900, 3579, 0, 0, 0
28903, 8141, 1, 0, 0
29000, 8701, 1, 0, 0
29001, 3635, 0, 0, 0
29100, 4291, 0, 0, 0
29100, 10233, 1, 0, 0
29200, 3859, 0, 0, 0
29200, 9903, 1, 0, 0
29300, 3732, 0, 0, 0
29300, 8366, 1, 0, 0
29400, 8426, 1, 0, 0
29400, 3619, 0, 0, 0
29500, 3344, 0, 0, 0
29500, 7119, 1, 0, 0
29600, 2982, 0, 0, 0
29601, 6547, 1, 0, 0
29700, 2850, 0, 0, 0
29701, 6565, 1, 0, 0
29800, 7046, 1, 0, 0
29801, 3134, 0, 0, 0
29900, 2933, 0, 0, 0
29900, 6700, 1, 0, 0
30000, 7092, 1, 0, 0
30000, 3190, 0, 0, 0
30100, 3098, 0, 0, 0
30101, 7489, 1, 0, 0
30200, 3389, 0, 0, 0
30200, 7200, 1, 0, 0
30300, 3248, 0, 0, 0
30300, 7083, 1, 0, 0
30400, 3361, 0, 0, 0
30401, 6494, 1, 0, 0
30500, 3626, 0, 0, 0
30500, 7967, 1, 0, 0
30600, 3461, 0, 0, 0
30600, 8739, 1, 0, 0
30700, 3909, 0, 0, 0
30700, 10415, 1, 0, 0
30800, 3414, 0, 0, 0
30801, 7520, 1, 0, 0
30900, 3552, 0, 0, 0
30900, 10539, 1, 0, 0
31000, 3497, 0, 0, 0
31001, 7151, 1, 0, 0
31100, 3068, 0, 0, 0
31101, 7191, 1, 0, 0
31200, 3183, 0, 0, 0
31200, 7046, 1, 0, 0
31300, 3159, 0, 0, 0
31300, 7341, 1, 0, 0
31400, 3055, 0, 0, 0
31400, 6752, 1, 0, 0
31500, 3150, 0, 0, 0
31501, 6821, 1, 0, 0
31600, 2909, 0, 0, 0
31601, 6272, 1, 0, 0
31700, 3584, 0, 0, 0
31700, 8578, 1, 0, 0
31800, 3349, 0, 0, 0
31802, 7943, 1, 0, 0
31900, 6765, 1, 0, 0
31900, 3175, 0, 0, 0
32000, 2872, 0, 0, 0
32000, 6597, 1, 0, 0
32100, 3460, 0, 0, 0
32101, 7773, 1, 0, 0
32200, 3020, 0, 0, 0
32200, 6502, 1, 0, 0
32300, 2940, 0, 0, 0
32300, 6504, 1, 0, 0
32400, 3231, 0, 0, 0
32400, 7390, 1, 0, 0
32500, 3214, 0, 0, 0
32501, 7169, 1, 0, 0
32600, 3794, 0, 0, 0
32600, 9017, 1, 0, 0
32700, 10966, 1, 0, 0
32702, 3841, 0, 0, 0
32800, 9573, 1, 0, 0
32800, 3791, 0, 0, 0
32900, 3612, 0, 0, 0
32900, 8362, 1, 0, 0
33000, 7353, 1, 0, 0
33000, 3314, 0, 0, 0
33100, 3121, 0, 0, 0
33102, 6820, 1, 0, 0
33200, 6593, 1, 0, 0
33201, 3123, 0, 0, 0
33300, 3269, 0, 0, 0
33300, 6927, 1, 0, 0
33400, 3657, 0, 0, 0
33402, 7773, 1, 0, 0
33500, 3346, 0, 0, 0
33502, 7424, 1, 0, 0
33600, 4103, 0, 0, 0
33600, 10622, 1, 0, 0
33700, 4279, 0, 0, 0
33702, 10218, 1, 0, 0
33800, 3722, 0, 0, 0
33800, 9487, 1, 0, 0
33900, 3540, 0, 0, 0
33900, 9552, 1, 0, 0
34000, 3895, 0, 0, 0
34000, 9582, 1, 0, 0
34100, 8039, 1, 0, 0
34101, 3390, 0, 0, 0
34200, 9851, 1, 0, 0
34201, 4088, 0, 0, 0
34300, 3683, 0, 0, 0
34300, 8814, 1, 0, 0
34400, 3599, 0, 0, 0
34401, 8358, 1, 0, 0
34500, 4520, 0, 0, 0
34501, 10389, 1, 0, 0
34600, 3841, 0, 0, 0
34601, 9565, 1, 0, 0
34700, 4491, 0, 0, 0
34700, 10357, 1, 0, 0
34800, 4521, 0, 0, 0
34801, 10852, 1, 0, 0
34900, 7053, 1, 0, 0
34900, 3490, 0, 0, 0
35000, 3192, 0, 0, 0
35001, 6712, 1, 0, 0
35100, 3057, 0, 0, 0
35101, 6775, 1, 0, 0
35200, 6161, 1, 0, 0
35200, 3051, 0, 0, 0
35300, 3814, 0, 0, 0
35301, 10059, 1, 0, 0
35400, 4411, 0, 0, 0
35400, 9547, 1, 0, 0
35500, 9782, 1, 0, 0
35500, 4403, 0, 0, 0
35600, 3053, 0, 0, 0
35601, 7230, 1, 0, 0
35700, 3603, 0, 0, 0
35700, 7509, 1, 0, 0
35800, 4360, 0, 0, 0
35800, 10228, 1, 0, 0
35900, 3977, 0, 0, 0
35900, 9842, 1, 0, 0
36000, 3292, 0, 0, 0
36001, 6991, 1, 0, 0
36100, 3018, 0, 0, 0
36100, 6605, 1, 0, 0
36200, 3227, 0, 0, 0
36200, 7002, 1, 0, 0
36300, 4040, 0, 0, 0
36301, 9559, 1, 0, 0
36400, 3777, 0, 0, 0
36400, 8492, 1, 0, 0
36500, 3491, 0, 0, 0
36501, 9428, 1, 0, 0
36600, 4134, 0, 0, 0
36600, 11124, 1, 0, 0
36700, 4239, 0, 0, 0
36701, 9704, 1, 0, 0
36800, 4075, 0, 0, 0
36800, 8579, 1, 0, 0
36900, 9850, 1, 0, 0
36900, 3882, 0, 0, 0
37000, 8326, 1, 0, 0
37000, 3945, 0, 0, 0
37100, 8176, 1, 0, 0
37101, 3497, 0, 0, 0
37200, 6502, 1, 0, 0
37200, 3220, 0, 0, 0
37300, 6984, 1, 0, 0
37300, 3084, 0, 0, 0
37400, 6603, 1, 0, 0
37401, 3136, 0, 0, 0
37500, 7160, 1, 0, 0
37501, 3274, 0, 0, 0
37600, 2864, 0, 0, 0
37603, 6627, 1, 0, 0
37700, 6809, 1, 0, 0
37701, 3191, 0, 0, 0
37800, 2901, 0, 0, 0
37804, 6567, 1, 0, 0
37900, 6867, 1, 0, 0
37901, 3514, 0, 0, 0
38000, 8340, 1, 0, 0
38001, 4100, 0, 0, 0
38100, 3316, 0, 0, 0
38100, 6868, 1, 0, 0
38200, 8115, 1, 0, 0
38200, 3562, 0, 0, 0
38300, 3806, 0, 0, 0
38301, 8638, 1, 0, 0
38400, 3679, 0, 0, 0
38401, 7910, 1, 0, 0
38500, 7524, 1, 0, 0
38501, 3578, 0, 0, 0
38600, 3432, 0, 0, 0
38601, 7863, 1, 0, 0
38700, 3060, 0, 0, 0
38700, 7073, 1, 0, 0
38800, 7813, 1, 0, 0
38800, 3678, 0, 0, 0
38900, 7187, 1, 0, 0
38900, 3137, 0, 0, 0
39000, 3281, 0, 0, 0
39000, 7680, 1, 0, 0
39100, 4003, 0, 0, 0
39101, 9079, 1, 0, 0
39200, 3694, 0, 0, 0
39200, 7792, 1, 0, 0
39300, 2888, 0, 0, 0
39301, 7067, 1, 0, 0
39400, 7145, 1, 0, 0
39401, 3276, 0, 0, 0
39500, 3144, 0, 0, 0
39502, 6727, 1, 0, 0
39600, 10010, 1, 0, 0
39601, 3888, 0, 0, 0
39700, 7230, 1, 0, 0
39701, 3193, 0, 0, 0
39800, 3119, 0, 0, 0
39800, 6659, 1, 0, 0
39900, 3488, 0, 0, 0
39900, 7915, 1, 0, 0
40000, 3948, 0, 0, 0
40000, 9770, 1, 0, 0
40100, 3314, 0, 0, 0
40103, 6973, 1, 0, 0
40200, 3883, 0, 0, 0
40202, 11249, 1, 0, 0
40300, 3226, 0, 0, 0
40301, 6792, 1, 0, 0
40400, 9564, 1, 0, 0
40401, 4044, 0, 0, 0
40500, 3561, 0, 0, 0
40500, 8061, 1, 0, 0
40600, 3333, 0, 0, 0
40601, 8286, 1, 0, 0
40700, 3446, 0, 0, 0
40701, 7747, 1, 0, 0
40800, 6815, 1, 0, 0
40800, 3041, 0, 0, 0
40900, 7432, 1, 0, 0
40900, 3490, 0, 0, 0
41000, 6760, 1, 0, 0
41001, 3372, 0, 0, 0
41100, 3197, 0, 0, 0
41101, 6715, 1, 0, 0
41200, 7015, 1, 0, 0
41200, 3155, 0, 0, 0
41300, 3078, 0, 0, 0
41301, 6996, 1, 0, 0
41400, 2863, 0, 0, 0
41401, 6677, 1, 0, 0
41500, 3072, 0, 0, 0
41500, 6485, 1, 0, 0
41600, 6071, 1, 0, 0
41601, 2719, 0, 0, 0
41700, 7109, 1, 0, 0
41700, 3036, 0, 0, 0
41800, 3030, 0, 0, 0
41800, 6267, 1, 0, 0
41900, 3176, 0, 0, 0
41902, 6897, 1, 0, 0
42000, 3534, 0, 0, 0
42002, 7620, 1, 0, 0
42100, 3488, 0, 0, 0
42101, 7496, 1, 0, 0
42200, 3409, 0, 0, 0
42201, 7739, 1, 0, 0
42300, 8686, 1, 0, 0
42301, 3521, 0, 0, 0
42400, 8335, 1, 0, 0
42401, 3660, 0, 0, 0
42500, 3578, 0, 0, 0
42501, 7853, 1, 0, 0
42600, 3506, 0, 0, 0
42600, 7703, 1, 0, 0
42700, 7487, 1, 0, 0
42700, 3432, 0, 0, 0
42800, 3228, 0, 0, 0
42800, 6885, 1, 0, 0
42900, 6888, 1, 0, 0
42900, 2989, 0, 0, 0
43000, 3334, 0, 0, 0
43000, 7066, 1, 0, 0
43100, 7150, 1, 0, 0
43100, 3051, 0, 0, 0
43200, 8481, 1, 0, 0
43201, 3718, 0, 0, 0
43300, 8595, 1, 0, 0
43300, 3766, 0, 0, 0
43400, 3385, 0, 0, 0
43400, 7540, 1, 0, 0
43500, 3697, 0, 0, 0
43501, 8998, 1, 0, 0
43600, 4035, 0, 0, 0
43601, 10213, 1, 0, 0
43700, 4351, 0, 0, 0
43700, 9815, 1, 0, 0
43800, 3060, 0, 0, 0
43801, 6458, 1, 0, 0
