5800, 317778, 0, 0, 0
5801, 595220, 1, 0, 0
5900, 304627, 0, 0, 0
5901, 600713, 1, 0, 0
6000, 609521, 1, 0, 0
6001, 306944, 0, 0, 0
6100, 624142, 1, 0, 0
6102, 313906, 0, 0, 0
6200, 582047, 1, 0, 0
6200, 310516, 0, 0, 0
6300, 302857, 0, 0, 0
6300, 611436, 1, 0, 0
6400, 308497, 0, 0, 0
6400, 584717, 1, 0, 0
6500, 604845, 1, 0, 0
6501, 308935, 0, 0, 0
6600, 308366, 0, 0, 0
6601, 598388, 1, 0, 0
6700, 313327, 0, 0, 0
6701, 578849, 1, 0, 0
6800, 318362, 0, 0, 0
6801, 633442, 1, 0, 0
6900, 598351, 1, 0, 0
6901, 301501, 0, 0, 0
7000, 627146, 1, 0, 0
7000, 316257, 0, 0, 0
7100, 309219, 0, 0, 0
7100, 586627, 1, 0, 0
7200, 572541, 1, 0, 0
7200, 293369, 0, 0, 0
7300, 604802, 1, 0, 0
7302, 318536, 0, 0, 0
7400, 305385, 0, 0, 0
7401, 608348, 1, 0, 0
7500, 587635, 1, 0, 0
7500, 312507, 0, 0, 0
7600, 579008, 1, 0, 0
7600, 307059, 0, 0, 0
7700, 597356, 1, 0, 0
7700, 311489, 0, 0, 0
7800, 303940, 0, 0, 0
7802, 585920, 1, 0, 0
7900, 317246, 0, 0, 0
7900, 585599, 1, 0, 0
8000, 565575, 1, 0, 0
8001, 298462, 0, 0, 0
8100, 607800, 1, 0, 0
8100, 296080, 0, 0, 0
8200, 318136, 0, 0, 0
8201, 587328, 1, 0, 0
8300, 319056, 0, 0, 0
8302, 616587, 1, 0, 0
8400, 304891, 0, 0, 0
8401, 602406, 1, 0, 0
8500, 581550, 1, 0, 0
8501, 302629, 0, 0, 0
8600, 301003, 0, 0, 0
8600, 606789, 1, 0, 0
8700, 300351, 0, 0, 0
8702, 594701, 1, 0, 0
8800, 586548, 1, 0, 0
8800, 299500, 0, 0, 0
8900, 301930, 0, 0, 0
8903, 600855, 1, 0, 0
9000, 294693, 0, 0, 0
9003, 574700, 1, 0, 0
9100, 561952, 1, 0, 0
9100, 299149, 0, 0, 0
9200, 302517, 0, 0, 0
9200, 577877, 1, 0, 0
9300, 580052, 1, 0, 0
9300, 313432, 0, 0, 0
9400, 627267, 1, 0, 0
9401, 310882, 0, 0, 0
9500, 313810, 0, 0, 0
9502, 585095, 1, 0, 0
9600, 310078, 0, 0, 0
9600, 590629, 1, 0, 0
9700, 586263, 1, 0, 0
9702, 314447, 0, 0, 0
9800, 312040, 0, 0, 0
9801, 610053, 1, 0, 0
9900, 593371, 1, 0, 0
9901, 298623, 0, 0, 0
10000, 299008, 0, 0, 0
10001, 600160, 1, 0, 0
10100, 299356, 0, 0, 0
10100, 625362, 1, 0, 0
10200, 306091, 0, 0, 0
10201, 598673, 1, 0, 0
10300, 298594, 0, 0, 0
10301, 585396, 1, 0, 0
10400, 578343, 1, 0, 0
10400, 312613, 0, 0, 0
10500, 298136, 0, 0, 0
10500, 609420, 1, 0, 0
10601, 606459, 1, 0, 0
10602, 316025, 0, 0, 0
10700, 307733, 0, 0, 0
10701, 607480, 1, 0, 0
10800, 312189, 0, 0, 0
10801, 587466, 1, 0, 0
10900, 304351, 0, 0, 0
10901, 611234, 1, 0, 0
11000, 310585, 0, 0, 0
11001, 613035, 1, 0, 0
11100, 566790, 1, 0, 0
11100, 301740, 0, 0, 0
11200, 608804, 1, 0, 0
11202, 307742, 0, 0, 0
11300, 592216, 1, 0, 0
11301, 300706, 0, 0, 0
11400, 598463, 1, 0, 0
11401, 307510, 0, 0, 0
11500, 632011, 1, 0, 0
11501, 307511, 0, 0, 0
11600, 303249, 0, 0, 0
11601, 587636, 1, 0, 0
11700, 645528, 1, 0, 0
11700, 312988, 0, 0, 0
11800, 630638, 1, 0, 0
11801, 302439, 0, 0, 0
11900, 614013, 1, 0, 0
11900, 308341, 0, 0, 0
12000, 590441, 1, 0, 0
12000, 328914, 0, 0, 0
12100, 603699, 1, 0, 0
12100, 305037, 0, 0, 0
12200, 317650, 0, 0, 0
12200, 609322, 1, 0, 0
12300, 306930, 0, 0, 0
12302, 609381, 1, 0, 0
12400, 582888, 1, 0, 0
12400, 299970, 0, 0, 0
12500, 307266, 0, 0, 0
12501, 581446, 1, 0, 0
12600, 302643, 0, 0, 0
12602, 576187, 1, 0, 0
12700, 628296, 1, 0, 0
12700, 318327, 0, 0, 0
12800, 594225, 1, 0, 0
12801, 316455, 0, 0, 0
12900, 599376, 1, 0, 0
12901, 307965, 0, 0, 0
13000, 309316, 0, 0, 0
13000, 600836, 1, 0, 0
13100, 610640, 1, 0, 0
13100, 305636, 0, 0, 0
13200, 583275, 1, 0, 0
13201, 306709, 0, 0, 0
13300, 307851, 0, 0, 0
13301, 599277, 1, 0, 0
13400, 307945, 0, 0, 0
13402, 595712, 1, 0, 0
13500, 318176, 0, 0, 0
13502, 651049, 1, 0, 0
13600, 312421, 0, 0, 0
13602, 597458, 1, 0, 0
13700, 594094, 1, 0, 0
13701, 317775, 0, 0, 0
13800, 320358, 0, 0, 0
13803, 626280, 1, 0, 0
13900, 296142, 0, 0, 0
13900, 563421, 1, 0, 0
14000, 601073, 1, 0, 0
14000, 300209, 0, 0, 0
14100, 294301, 0, 0, 0
14100, 564297, 1, 0, 0
14200, 301219, 0, 0, 0
14201, 594841, 1, 0, 0
14300, 295345, 0, 0, 0
14300, 597877, 1, 0, 0
14400, 307220, 0, 0, 0
14400, 624090, 1, 0, 0
14500, 327753, 0, 0, 0
14501, 586647, 1, 0, 0
14600, 592457, 1, 0, 0
14600, 324338, 0, 0, 0
14700, 618873, 1, 0, 0
14700, 301500, 0, 0, 0
14800, 310811, 0, 0, 0
14803, 578531, 1, 0, 0
14900, 307101, 0, 0, 0
14902, 595661, 1, 0, 0
15000, 305321, 0, 0, 0
15001, 598547, 1, 0, 0
15100, 315220, 0, 0, 0
15101, 595812, 1, 0, 0
15200, 311233, 0, 0, 0
15200, 611851, 1, 0, 0
15300, 618488, 1, 0, 0
15301, 321444, 0, 0, 0
15400, 619274, 1, 0, 0
15400, 302415, 0, 0, 0
15500, 317512, 0, 0, 0
15501, 610458, 1, 0, 0
15600, 324307, 0, 0, 0
15601, 607694, 1, 0, 0
15700, 324734, 0, 0, 0
15701, 636165, 1, 0, 0
15800, 326309, 0, 0, 0
15800, 615878, 1, 0, 0
15900, 321449, 0, 0, 0
15900, 595835, 1, 0, 0
16000, 301420, 0, 0, 0
16000, 595065, 1, 0, 0
16100, 584731, 1, 0, 0
16100, 304384, 0, 0, 0
16200, 301293, 0, 0, 0
16201, 608823, 1, 0, 0
16300, 572658, 1, 0, 0
16300, 306903, 0, 0, 0
16400, 584610, 1, 0, 0
16400, 309031, 0, 0, 0
16500, 305691, 0, 0, 0
16500, 568120, 1, 0, 0
16600, 589358, 1, 0, 0
16601, 304537, 0, 0, 0
16700, 311750, 0, 0, 0
16701, 614420, 1, 0, 0
16800, 317863, 0, 0, 0
16800, 593146, 1, 0, 0
16900, 315230, 0, 0, 0
16902, 622131, 1, 0, 0
17000, 613951, 1, 0, 0
17000, 304553, 0, 0, 0
17100, 604301, 1, 0, 0
17100, 316808, 0, 0, 0
17200, 311220, 0, 0, 0
17200, 590507, 1, 0, 0
17300, 314200, 0, 0, 0
17300, 597479, 1, 0, 0
17400, 324667, 0, 0, 0
17404, 610849, 1, 0, 0
17500, 593993, 1, 0, 0
17500, 319292, 0, 0, 0
17600, 304225, 0, 0, 0
17601, 588592, 1, 0, 0
17700, 294850, 0, 0, 0
17700, 578087, 1, 0, 0
17800, 299505, 0, 0, 0
17800, 586515, 1, 0, 0
17900, 302363, 0, 0, 0
17902, 565566, 1, 0, 0
18000, 306698, 0, 0, 0
18000, 576435, 1, 0, 0
18100, 315271, 0, 0, 0
18102, 590077, 1, 0, 0
18200, 587097, 1, 0, 0
18200, 307788, 0, 0, 0
18300, 591090, 1, 0, 0
18300, 304543, 0, 0, 0
18400, 312307, 0, 0, 0
18404, 610164, 1, 0, 0
18500, 302537, 0, 0, 0
18507, 582032, 1, 0, 0
18600, 304473, 0, 0, 0
18600, 590917, 1, 0, 0
18700, 615512, 1, 0, 0
18700, 297233, 0, 0, 0
18800, 297441, 0, 0, 0
18803, 582131, 1, 0, 0
18900, 612168, 1, 0, 0
18900, 320752, 0, 0, 0
19000, 601540, 1, 0, 0
19001, 311149, 0, 0, 0
19100, 293707, 0, 0, 0
19101, 593713, 1, 0, 0
19200, 303644, 0, 0, 0
19200, 590483, 1, 0, 0
19300, 311447, 0, 0, 0
19300, 576988, 1, 0, 0
19400, 307581, 0, 0, 0
19401, 593265, 1, 0, 0
19500, 601153, 1, 0, 0
19500, 317036, 0, 0, 0
19600, 302649, 0, 0, 0
19601, 599235, 1, 0, 0
19700, 585134, 1, 0, 0
19700, 317371, 0, 0, 0
19800, 626109, 1, 0, 0
19800, 333184, 0, 0, 0
19900, 300796, 0, 0, 0
19902, 596647, 1, 0, 0
20000, 316725, 0, 0, 0
20001, 601511, 1, 0, 0
20100, 318803, 0, 0, 0
20102, 599271, 1, 0, 0
20200, 614807, 1, 0, 0
20200, 320582, 0, 0, 0
20300, 589387, 1, 0, 0
20300, 317644, 0, 0, 0
20400, 607513, 1, 0, 0
20400, 314254, 0, 0, 0
20500, 290796, 0, 0, 0
20500, 588149, 1, 0, 0
20600, 293336, 0, 0, 0
20601, 586690, 1, 0, 0
20700, 597700, 1, 0, 0
20700, 297041, 0, 0, 0
20800, 627361, 1, 0, 0
20801, 309389, 0, 0, 0
20900, 310531, 0, 0, 0
20901, 588846, 1, 0, 0
21000, 600711, 1, 0, 0
21000, 308901, 0, 0, 0
21100, 571421, 1, 0, 0
21100, 303449, 0, 0, 0
21200, 611826, 1, 0, 0
21201, 315807, 0, 0, 0
21300, 317423, 0, 0, 0
21300, 602621, 1, 0, 0
21400, 322380, 0, 0, 0
21400, 620941, 1, 0, 0
21500, 607956, 1, 0, 0
21500, 305596, 0, 0, 0
21600, 624729, 1, 0, 0
21600, 301752, 0, 0, 0
21700, 310494, 0, 0, 0
21701, 631472, 1, 0, 0
21800, 596185, 1, 0, 0
21801, 311181, 0, 0, 0
21900, 595227, 1, 0, 0
21900, 333050, 0, 0, 0
22000, 316112, 0, 0, 0
22001, 584301, 1, 0, 0
22100, 307913, 0, 0, 0
22101, 592519, 1, 0, 0
22200, 624335, 1, 0, 0
22201, 305914, 0, 0, 0
22300, 305862, 0, 0, 0
22300, 573028, 1, 0, 0
22400, 300980, 0, 0, 0
22401, 585563, 1, 0, 0
22500, 310807, 0, 0, 0
22502, 567594, 1, 0, 0
22600, 304485, 0, 0, 0
22601, 584519, 1, 0, 0
22700, 604331, 1, 0, 0
22700, 314997, 0, 0, 0
22800, 605541, 1, 0, 0
22803, 296557, 0, 0, 0
22900, 296875, 0, 0, 0
22901, 581827, 1, 0, 0
23000, 613214, 1, 0, 0
23000, 315290, 0, 0, 0
23100, 321857, 0, 0, 0
23101, 634875, 1, 0, 0
23200, 605739, 1, 0, 0
23201, 309737, 0, 0, 0
23300, 609846, 1, 0, 0
23300, 300237, 0, 0, 0
23400, 572845, 1, 0, 0
23401, 311349, 0, 0, 0
23500, 643829, 1, 0, 0
23500, 320409, 0, 0, 0
23600, 323455, 0, 0, 0
23600, 608148, 1, 0, 0
23700, 306914, 0, 0, 0
23702, 590088, 1, 0, 0
23800, 596930, 1, 0, 0
23800, 316324, 0, 0, 0
23900, 602301, 1, 0, 0
23900, 310055, 0, 0, 0
24000, 583400, 1, 0, 0
24000, 301425, 0, 0, 0
24100, 299720, 0, 0, 0
24101, 608027, 1, 0, 0
24200, 582991, 1, 0, 0
24200, 309351, 0, 0, 0
24300, 584498, 1, 0, 0
24300, 297743, 0, 0, 0
24400, 299802, 0, 0, 0
24401, 589636, 1, 0, 0
24500, 591189, 1, 0, 0
24500, 308242, 0, 0, 0
24600, 314524, 0, 0, 0
24600, 596867, 1, 0, 0
24700, 319812, 0, 0, 0
24700, 591835, 1, 0, 0
24800, 590596, 1, 0, 0
24800, 316766, 0, 0, 0
24900, 308164, 0, 0, 0
24901, 589224, 1, 0, 0
25000, 621295, 1, 0, 0
25001, 325917, 0, 0, 0
25100, 588456, 1, 0, 0
25100, 311446, 0, 0, 0
25200, 319046, 0, 0, 0
25202, 636161, 1, 0, 0
25300, 600616, 1, 0, 0
25300, 316147, 0, 0, 0
25400, 620671, 1, 0, 0
25401, 317407, 0, 0, 0
25500, 598119, 1, 0, 0
25501, 312034, 0, 0, 0
25600, 317627, 0, 0, 0
25601, 635332, 1, 0, 0
25700, 599463, 1, 0, 0
25700, 323302, 0, 0, 0
25800, 602250, 1, 0, 0
25800, 307091, 0, 0, 0
25900, 308629, 0, 0, 0
25900, 626074, 1, 0, 0
26000, 299112, 0, 0, 0
26001, 596115, 1, 0, 0
26100, 296552, 0, 0, 0
26102, 582850, 1, 0, 0
26200, 318261, 0, 0, 0
26202, 635241, 1, 0, 0
26300, 604502, 1, 0, 0
26301, 309895, 0, 0, 0
26400, 656997, 1, 0, 0
26400, 318993, 0, 0, 0
26506, 758649, 1, 0, 0
26507, 319724, 0, 0, 0
26600, 624133, 1, 0, 0
26601, 309823, 0, 0, 0
26700, 628359, 1, 0, 0
26700, 325264, 0, 0, 0
26800, 312149, 0, 0, 0
26800, 594803, 1, 0, 0
26900, 302464, 0, 0, 0
26902, 628149, 1, 0, 0
27000, 303493, 0, 0, 0
27001, 607433, 1, 0, 0
27100, 313383, 0, 0, 0
27102, 643321, 1, 0, 0
27200, 631797, 1, 0, 0
27201, 313827, 0, 0, 0
27300, 317355, 0, 0, 0
27304, 638185, 1, 0, 0
27400, 598079, 1, 0, 0
27400, 314508, 0, 0, 0
27500, 603575, 1, 0, 0
27501, 313568, 0, 0, 0
27600, 314555, 0, 0, 0
27600, 645327, 1, 0, 0
27700, 321185, 0, 0, 0
27700, 650700, 1, 0, 0
27800, 319352, 0, 0, 0
27801, 659120, 1, 0, 0
27900, 606691, 1, 0, 0
27900, 322686, 0, 0, 0
28000, 625638, 1, 0, 0
28000, 323253, 0, 0, 0
28100, 312366, 0, 0, 0
28102, 621837, 1, 0, 0
28200, 642988, 1, 0, 0
28200, 311999, 0, 0, 0
28300, 312174, 0, 0, 0
28301, 624046, 1, 0, 0
28400, 609245, 1, 0, 0
28401, 311889, 0, 0, 0
28500, 326732, 0, 0, 0
28502, 623359, 1, 0, 0
28600, 634963, 1, 0, 0
28600, 322743, 0, 0, 0
28700, 627071, 1, 0, 0
28700, 333137, 0, 0, 0
28800, 623544, 1, 0, 0
28801, 324936, 0, 0, 0
28900, 618246, 1, 0, 0
28900, 317413, 0, 0, 0
29000, 321537, 0, 0, 0
29000, 626466, 1, 0, 0
29100, 327624, 0, 0, 0
29101, 633040, 1, 0, 0
29200, 323945, 0, 0, 0
29200, 611541, 1, 0, 0
29300, 608855, 1, 0, 0
29300, 317448, 0, 0, 0
29400, 608637, 1, 0, 0
29401, 326226, 0, 0, 0
29500, 315141, 0, 0, 0
29500, 639181, 1, 0, 0
29600, 608165, 1, 0, 0
29600, 310695, 0, 0, 0
29700, 310925, 0, 0, 0
29702, 622105, 1, 0, 0
29800, 308862, 0, 0, 0
29801, 626310, 1, 0, 0
29900, 584858, 1, 0, 0
29900, 310944, 0, 0, 0
30000, 595591, 1, 0, 0
30001, 309832, 0, 0, 0
30100, 615585, 1, 0, 0
30100, 301996, 0, 0, 0
30200, 312547, 0, 0, 0
30201, 590174, 1, 0, 0
30300, 574963, 1, 0, 0
30300, 303406, 0, 0, 0
30400, 575260, 1, 0, 0
30400, 304985, 0, 0, 0
30500, 615966, 1, 0, 0
30500, 306080, 0, 0, 0
30600, 309077, 0, 0, 0
30601, 606952, 1, 0, 0
30700, 319024, 0, 0, 0
30701, 603268, 1, 0, 0
30800, 310480, 0, 0, 0
30802, 613854, 1, 0, 0
30900, 317837, 0, 0, 0
30900, 616291, 1, 0, 0
31000, 322873, 0, 0, 0
31002, 589514, 1, 0, 0
31100, 320382, 0, 0, 0
31102, 612982, 1, 0, 0
31200, 318176, 0, 0, 0
31201, 643421, 1, 0, 0
31300, 584942, 1, 0, 0
31300, 307386, 0, 0, 0
31400, 304362, 0, 0, 0
31401, 581126, 1, 0, 0
31500, 588441, 1, 0, 0
31500, 302782, 0, 0, 0
31600, 598157, 1, 0, 0
31600, 305995, 0, 0, 0
31700, 323192, 0, 0, 0
31701, 626349, 1, 0, 0
31800, 313573, 0, 0, 0
31802, 604668, 1, 0, 0
31900, 611071, 1, 0, 0
31901, 309845, 0, 0, 0
32000, 592011, 1, 0, 0
32000, 306805, 0, 0, 0
32100, 311533, 0, 0, 0
32102, 627590, 1, 0, 0
32200, 310586, 0, 0, 0
32201, 610383, 1, 0, 0
32300, 315796, 0, 0, 0
32301, 630018, 1, 0, 0
32400, 315063, 0, 0, 0
32401, 601496, 1, 0, 0
32500, 311349, 0, 0, 0
32501, 597559, 1, 0, 0
32600, 663972, 1, 0, 0
32600, 324457, 0, 0, 0
32700, 608888, 1, 0, 0
32702, 319101, 0, 0, 0
32800, 332430, 0, 0, 0
32800, 638701, 1, 0, 0
32900, 322918, 0, 0, 0
32901, 580090, 1, 0, 0
33000, 307836, 0, 0, 0
33000, 629574, 1, 0, 0
33100, 303315, 0, 0, 0
33103, 595854, 1, 0, 0
33200, 312746, 0, 0, 0
33200, 596266, 1, 0, 0
33300, 311136, 0, 0, 0
33301, 604434, 1, 0, 0
33400, 597657, 1, 0, 0
33400, 312405, 0, 0, 0
33500, 317988, 0, 0, 0
33502, 622625, 1, 0, 0
33600, 622741, 1, 0, 0
33600, 318827, 0, 0, 0
33700, 680777, 1, 0, 0
33700, 314900, 0, 0, 0
33800, 326959, 0, 0, 0
33801, 659256, 1, 0, 0
33900, 317996, 0, 0, 0
33901, 605790, 1, 0, 0
34000, 314827, 0, 0, 0
34001, 608978, 1, 0, 0
34100, 316398, 0, 0, 0
34100, 599591, 1, 0, 0
34200, 316073, 0, 0, 0
34200, 614931, 1, 0, 0
34300, 316837, 0, 0, 0
34301, 603942, 1, 0, 0
34400, 612154, 1, 0, 0
34400, 313269, 0, 0, 0
34500, 320108, 0, 0, 0
34502, 608284, 1, 0, 0
34600, 331289, 0, 0, 0
34601, 608133, 1, 0, 0
34700, 332513, 0, 0, 0
34700, 602530, 1, 0, 0
34800, 321537, 0, 0, 0
34801, 626780, 1, 0, 0
34900, 316060, 0, 0, 0
34900, 590900, 1, 0, 0
35000, 310122, 0, 0, 0
35001, 587087, 1, 0, 0
35100, 581656, 1, 0, 0
35100, 303780, 0, 0, 0
35200, 633216, 1, 0, 0
35201, 313096, 0, 0, 0
35300, 601096, 1, 0, 0
35300, 309024, 0, 0, 0
35400, 323227, 0, 0, 0
35401, 618742, 1, 0, 0
35500, 606610, 1, 0, 0
35501, 317197, 0, 0, 0
35600, 608401, 1, 0, 0
35600, 302943, 0, 0, 0
35700, 309895, 0, 0, 0
35701, 593773, 1, 0, 0
35800, 639151, 1, 0, 0
35800, 317283, 0, 0, 0
35900, 311700, 0, 0, 0
35901, 611614, 1, 0, 0
36000, 300565, 0, 0, 0
36001, 598127, 1, 0, 0
36100, 579392, 1, 0, 0
36100, 296900, 0, 0, 0
36200, 300902, 0, 0, 0
36201, 573379, 1, 0, 0
36300, 312753, 0, 0, 0
36302, 638854, 1, 0, 0
36400, 594968, 1, 0, 0
36400, 316066, 0, 0, 0
36500, 610017, 1, 0, 0
36500, 315460, 0, 0, 0
36600, 319702, 0, 0, 0
36601, 629053, 1, 0, 0
36700, 644346, 1, 0, 0
36700, 315009, 0, 0, 0
36800, 316526, 0, 0, 0
36801, 592315, 1, 0, 0
36900, 602936, 1, 0, 0
36901, 323100, 0, 0, 0
37000, 610617, 1, 0, 0
37001, 313991, 0, 0, 0
37100, 586723, 1, 0, 0
37101, 304382, 0, 0, 0
37200, 290476, 0, 0, 0
37200, 561400, 1, 0, 0
37300, 307078, 0, 0, 0
37300, 602384, 1, 0, 0
37400, 614176, 1, 0, 0
37402, 299435, 0, 0, 0
37500, 599096, 1, 0, 0
37501, 314436, 0, 0, 0
37600, 606205, 1, 0, 0
37600, 303454, 0, 0, 0
37700, 602232, 1, 0, 0
37701, 311824, 0, 0, 0
37800, 297177, 0, 0, 0
37805, 584272, 1, 0, 0
37900, 602929, 1, 0, 0
37901, 301895, 0, 0, 0
38000, 595310, 1, 0, 0
38001, 305415, 0, 0, 0
38100, 310846, 0, 0, 0
38101, 581870, 1, 0, 0
38200, 595180, 1, 0, 0
38201, 311137, 0, 0, 0
38300, 597694, 1, 0, 0
38300, 308304, 0, 0, 0
38400, 311547, 0, 0, 0
38402, 592362, 1, 0, 0
38500, 299620, 0, 0, 0
38500, 589322, 1, 0, 0
38600, 306308, 0, 0, 0
38602, 583043, 1, 0, 0
38700, 305385, 0, 0, 0
38701, 604578, 1, 0, 0
38800, 320288, 0, 0, 0
38800, 580381, 1, 0, 0
38900, 584678, 1, 0, 0
38901, 321685, 0, 0, 0
39000, 610442, 1, 0, 0
39000, 311057, 0, 0, 0
39100, 328688, 0, 0, 0
39101, 600958, 1, 0, 0
39200, 312787, 0, 0, 0
39201, 648684, 1, 0, 0
39300, 317735, 0, 0, 0
39302, 589409, 1, 0, 0
39400, 314605, 0, 0, 0
39400, 606637, 1, 0, 0
39500, 295416, 0, 0, 0
39502, 576669, 1, 0, 0
39600, 317579, 0, 0, 0
39600, 590118, 1, 0, 0
39700, 595083, 1, 0, 0
39701, 316533, 0, 0, 0
39800, 299433, 0, 0, 0
39801, 592753, 1, 0, 0
39900, 310687, 0, 0, 0
39901, 600152, 1, 0, 0
40000, 608528, 1, 0, 0
40000, 315635, 0, 0, 0
40100, 611352, 1, 0, 0
40100, 306269, 0, 0, 0
40200, 319528, 0, 0, 0
40203, 607658, 1, 0, 0
40300, 313293, 0, 0, 0
40302, 581811, 1, 0, 0
40400, 312407, 0, 0, 0
40400, 603376, 1, 0, 0
40500, 324496, 0, 0, 0
40501, 648344, 1, 0, 0
40600, 632101, 1, 0, 0
40600, 306821, 0, 0, 0
40700, 315988, 0, 0, 0
40701, 607151, 1, 0, 0
40800, 613097, 1, 0, 0
40801, 314117, 0, 0, 0
40900, 309104, 0, 0, 0
40900, 601978, 1, 0, 0
41000, 299779, 0, 0, 0
41000, 612493, 1, 0, 0
41100, 303856, 0, 0, 0
41102, 593515, 1, 0, 0
41200, 589964, 1, 0, 0
41201, 304101, 0, 0, 0
41300, 580968, 1, 0, 0
41300, 307228, 0, 0, 0
41400, 296356, 0, 0, 0
41401, 587537, 1, 0, 0
41500, 315969, 0, 0, 0
41500, 605759, 1, 0, 0
41600, 601914, 1, 0, 0
41602, 311209, 0, 0, 0
41700, 307710, 0, 0, 0
41700, 592457, 1, 0, 0
41800, 574848, 1, 0, 0
41800, 305764, 0, 0, 0
41900, 577896, 1, 0, 0
41900, 309218, 0, 0, 0
42000, 608893, 1, 0, 0
42000, 321245, 0, 0, 0
42100, 320278, 0, 0, 0
42102, 635687, 1, 0, 0
42200, 609895, 1, 0, 0
42200, 324487, 0, 0, 0
42300, 618526, 1, 0, 0
42301, 322071, 0, 0, 0
42400, 616375, 1, 0, 0
42401, 311341, 0, 0, 0
42500, 589819, 1, 0, 0
42500, 305349, 0, 0, 0
42600, 313599, 0, 0, 0
42600, 592848, 1, 0, 0
42700, 294822, 0, 0, 0
42700, 608902, 1, 0, 0
42800, 301871, 0, 0, 0
42801, 598014, 1, 0, 0
42900, 299517, 0, 0, 0
42900, 590187, 1, 0, 0
43000, 312939, 0, 0, 0
43000, 629873, 1, 0, 0
43100, 303033, 0, 0, 0
43100, 599526, 1, 0, 0
43200, 578026, 1, 0, 0
43201, 314571, 0, 0, 0
43300, 602941, 1, 0, 0
43301, 315589, 0, 0, 0
43400, 317369, 0, 0, 0
43400, 565281, 1, 0, 0
43500, 304528, 0, 0, 0
43501, 572246, 1, 0, 0
43600, 615228, 1, 0, 0
43600, 309067, 0, 0, 0
43700, 312117, 0, 0, 0
43700, 622260, 1, 0, 0
43800, 303061, 0, 0, 0
43801, 607401, 1, 0, 0
