4701, 565205, 1, 0, 0
4800, 604399, 1, 0, 0
4800, 243089, 0, 0, 0
4900, 568376, 1, 0, 0
4900, 235897, 0, 0, 0
5000, 551833, 1, 0, 0
5000, 235333, 0, 0, 0
5100, 573418, 1, 0, 0
5100, 247526, 0, 0, 0
5200, 556646, 1, 0, 0
5200, 238815, 0, 0, 0
5300, 232910, 0, 0, 0
5301, 546577, 1, 0, 0
5400, 550121, 1, 0, 0
5400, 233342, 0, 0, 0
5500, 247184, 0, 0, 0
5501, 564694, 1, 0, 0
5600, 245000, 0, 0, 0
5601, 605551, 1, 0, 0
5700, 588865, 1, 0, 0
5701, 238081, 0, 0, 0
5800, 231042, 0, 0, 0
5802, 542649, 1, 0, 0
5900, 571389, 1, 0, 0
5900, 240065, 0, 0, 0
6000, 241331, 0, 0, 0
6001, 563751, 1, 0, 0
6100, 238340, 0, 0, 0
6103, 562002, 1, 0, 0
6200, 576270, 1, 0, 0
6201, 237715, 0, 0, 0
6300, 239889, 0, 0, 0
6301, 561160, 1, 0, 0
6400, 238321, 0, 0, 0
6400, 534120, 1, 0, 0
6500, 232282, 0, 0, 0
6501, 574263, 1, 0, 0
6600, 228210, 0, 0, 0
6600, 534604, 1, 0, 0
6700, 242596, 0, 0, 0
6700, 533765, 1, 0, 0
6800, 553843, 1, 0, 0
6800, 227480, 0, 0, 0
6900, 233890, 0, 0, 0
6900, 530365, 1, 0, 0
7000, 236433, 0, 0, 0
7001, 551431, 1, 0, 0
7100, 529412, 1, 0, 0
7101, 224814, 0, 0, 0
7200, 526011, 1, 0, 0
7200, 221907, 0, 0, 0
7300, 550855, 1, 0, 0
7301, 223008, 0, 0, 0
7400, 228596, 0, 0, 0
7400, 537815, 1, 0, 0
7500, 553404, 1, 0, 0
7500, 233832, 0, 0, 0
7600, 234714, 0, 0, 0
7602, 545188, 1, 0, 0
7700, 220874, 0, 0, 0
7700, 533697, 1, 0, 0
7800, 241240, 0, 0, 0
7802, 561973, 1, 0, 0
7900, 251908, 0, 0, 0
7900, 550025, 1, 0, 0
8000, 240552, 0, 0, 0
8002, 568030, 1, 0, 0
8100, 252027, 0, 0, 0
8100, 538748, 1, 0, 0
8200, 241655, 0, 0, 0
8200, 548813, 1, 0, 0
8300, 574231, 1, 0, 0
8300, 235218, 0, 0, 0
8400, 228626, 0, 0, 0
8401, 557631, 1, 0, 0
8500, 226724, 0, 0, 0
8500, 558699, 1, 0, 0
8600, 552864, 1, 0, 0
8600, 231119, 0, 0, 0
8700, 562971, 1, 0, 0
8700, 227910, 0, 0, 0
8800, 560025, 1, 0, 0
8800, 232360, 0, 0, 0
8900, 242823, 0, 0, 0
8900, 538350, 1, 0, 0
9000, 543100, 1, 0, 0
9001, 240288, 0, 0, 0
9100, 245165, 0, 0, 0
9101, 568220, 1, 0, 0
9200, 233849, 0, 0, 0
9201, 551037, 1, 0, 0
9300, 232273, 0, 0, 0
9300, 559460, 1, 0, 0
9400, 549246, 1, 0, 0
9400, 223023, 0, 0, 0
9500, 547968, 1, 0, 0
9500, 220125, 0, 0, 0
9600, 594517, 1, 0, 0
9600, 240538, 0, 0, 0
9700, 540565, 1, 0, 0
9701, 227256, 0, 0, 0
9800, 540397, 1, 0, 0
9801, 226287, 0, 0, 0
9900, 535272, 1, 0, 0
9900, 235473, 0, 0, 0
10000, 535867, 1, 0, 0
10000, 236660, 0, 0, 0
10100, 568495, 1, 0, 0
10100, 240770, 0, 0, 0
10200, 226225, 0, 0, 0
10200, 550190, 1, 0, 0
10300, 539525, 1, 0, 0
10300, 231819, 0, 0, 0
10400, 548296, 1, 0, 0
10401, 228595, 0, 0, 0
10500, 553440, 1, 0, 0
10500, 227608, 0, 0, 0
10600, 238546, 0, 0, 0
10601, 570545, 1, 0, 0
10700, 565417, 1, 0, 0
10700, 220328, 0, 0, 0
10800, 565365, 1, 0, 0
10800, 219727, 0, 0, 0
10900, 546088, 1, 0, 0
10900, 230513, 0, 0, 0
11000, 536532, 1, 0, 0
11000, 226568, 0, 0, 0
11100, 525824, 1, 0, 0
11100, 233889, 0, 0, 0
11200, 231380, 0, 0, 0
11201, 541110, 1, 0, 0
11300, 550857, 1, 0, 0
11301, 230018, 0, 0, 0
11400, 540808, 1, 0, 0
11400, 228767, 0, 0, 0
11500, 547729, 1, 0, 0
11500, 225322, 0, 0, 0
11600, 239071, 0, 0, 0
11601, 537221, 1, 0, 0
11700, 242854, 0, 0, 0
11701, 561440, 1, 0, 0
11800, 240937, 0, 0, 0
11800, 566175, 1, 0, 0
11900, 556509, 1, 0, 0
11901, 235909, 0, 0, 0
12000, 234214, 0, 0, 0
12000, 547721, 1, 0, 0
12100, 576657, 1, 0, 0
12100, 239383, 0, 0, 0
12200, 558323, 1, 0, 0
12201, 234472, 0, 0, 0
12300, 234203, 0, 0, 0
12300, 547846, 1, 0, 0
12400, 551562, 1, 0, 0
12400, 253571, 0, 0, 0
12500, 559172, 1, 0, 0
12501, 234508, 0, 0, 0
12600, 245529, 0, 0, 0
12600, 535561, 1, 0, 0
12700, 247285, 0, 0, 0
12700, 565722, 1, 0, 0
12800, 232878, 0, 0, 0
12800, 554977, 1, 0, 0
12900, 543703, 1, 0, 0
12900, 239552, 0, 0, 0
13000, 557756, 1, 0, 0
13000, 246379, 0, 0, 0
13100, 557859, 1, 0, 0
13102, 237100, 0, 0, 0
13200, 235091, 0, 0, 0
13200, 536137, 1, 0, 0
13300, 557746, 1, 0, 0
13300, 250784, 0, 0, 0
13400, 240673, 0, 0, 0
13401, 544837, 1, 0, 0
13500, 244223, 0, 0, 0
13500, 565037, 1, 0, 0
13600, 560689, 1, 0, 0
13600, 247234, 0, 0, 0
13700, 575741, 1, 0, 0
13700, 235959, 0, 0, 0
13800, 558253, 1, 0, 0
13800, 241598, 0, 0, 0
13900, 224078, 0, 0, 0
13901, 542281, 1, 0, 0
14000, 562256, 1, 0, 0
14000, 229432, 0, 0, 0
14100, 564678, 1, 0, 0
14100, 237480, 0, 0, 0
14200, 248946, 0, 0, 0
14200, 545992, 1, 0, 0
14300, 549933, 1, 0, 0
14300, 230405, 0, 0, 0
14400, 237348, 0, 0, 0
14400, 558713, 1, 0, 0
14500, 575939, 1, 0, 0
14500, 231405, 0, 0, 0
14600, 236220, 0, 0, 0
14601, 556257, 1, 0, 0
14700, 550609, 1, 0, 0
14700, 241430, 0, 0, 0
14800, 538010, 1, 0, 0
14800, 236841, 0, 0, 0
14900, 557098, 1, 0, 0
14900, 239346, 0, 0, 0
15000, 241385, 0, 0, 0
15000, 554541, 1, 0, 0
15100, 531345, 1, 0, 0
15100, 234222, 0, 0, 0
15200, 235493, 0, 0, 0
15200, 528935, 1, 0, 0
15300, 221949, 0, 0, 0
15301, 538657, 1, 0, 0
15400, 540395, 1, 0, 0
15400, 233362, 0, 0, 0
15500, 232284, 0, 0, 0
15500, 557454, 1, 0, 0
15600, 235577, 0, 0, 0
15601, 545975, 1, 0, 0
15700, 564790, 1, 0, 0
15700, 235030, 0, 0, 0
15800, 530192, 1, 0, 0
15801, 235808, 0, 0, 0
15900, 243921, 0, 0, 0
15900, 556816, 1, 0, 0
16000, 240148, 0, 0, 0
16002, 560792, 1, 0, 0
16100, 245686, 0, 0, 0
16100, 536176, 1, 0, 0
16200, 245516, 0, 0, 0
16200, 559496, 1, 0, 0
16300, 559667, 1, 0, 0
16300, 236794, 0, 0, 0
16400, 237508, 0, 0, 0
16402, 554296, 1, 0, 0
16500, 531435, 1, 0, 0
16500, 236983, 0, 0, 0
16600, 548079, 1, 0, 0
16600, 223982, 0, 0, 0
16700, 571157, 1, 0, 0
16701, 236959, 0, 0, 0
16800, 244167, 0, 0, 0
16800, 554785, 1, 0, 0
16900, 561938, 1, 0, 0
16900, 233100, 0, 0, 0
17000, 588060, 1, 0, 0
17000, 234407, 0, 0, 0
17100, 245543, 0, 0, 0
17101, 564681, 1, 0, 0
17200, 234258, 0, 0, 0
17200, 556825, 1, 0, 0
17300, 585784, 1, 0, 0
17300, 244341, 0, 0, 0
17400, 560288, 1, 0, 0
17400, 243143, 0, 0, 0
17500, 611410, 1, 0, 0
17500, 242024, 0, 0, 0
17600, 564416, 1, 0, 0
17600, 238485, 0, 0, 0
17700, 242679, 0, 0, 0
17704, 565530, 1, 0, 0
17800, 240619, 0, 0, 0
17800, 560836, 1, 0, 0
17901, 563038, 1, 0, 0
17902, 238320, 0, 0, 0
18000, 231227, 0, 0, 0
18000, 553419, 1, 0, 0
18100, 243617, 0, 0, 0
18100, 550010, 1, 0, 0
18200, 546191, 1, 0, 0
18200, 229058, 0, 0, 0
18300, 558734, 1, 0, 0
18300, 241632, 0, 0, 0
18400, 240725, 0, 0, 0
18400, 559007, 1, 0, 0
18500, 545314, 1, 0, 0
18500, 239315, 0, 0, 0
18600, 536951, 1, 0, 0
18601, 236704, 0, 0, 0
18700, 539498, 1, 0, 0
18700, 227110, 0, 0, 0
18800, 551499, 1, 0, 0
18800, 233560, 0, 0, 0
18900, 533151, 1, 0, 0
18900, 242118, 0, 0, 0
19000, 241257, 0, 0, 0
19001, 529175, 1, 0, 0
19100, 542385, 1, 0, 0
19101, 233962, 0, 0, 0
19200, 243342, 0, 0, 0
19202, 577503, 1, 0, 0
19300, 243330, 0, 0, 0
19300, 560147, 1, 0, 0
19400, 547550, 1, 0, 0
19400, 254206, 0, 0, 0
19500, 254248, 0, 0, 0
19501, 558037, 1, 0, 0
19600, 550707, 1, 0, 0
19600, 238067, 0, 0, 0
19700, 532010, 1, 0, 0
19700, 233692, 0, 0, 0
19800, 227748, 0, 0, 0
19800, 553557, 1, 0, 0
19900, 233565, 0, 0, 0
19901, 537373, 1, 0, 0
20000, 571705, 1, 0, 0
20001, 231868, 0, 0, 0
20100, 238517, 0, 0, 0
20101, 560388, 1, 0, 0
20200, 542106, 1, 0, 0
20200, 243105, 0, 0, 0
20300, 530917, 1, 0, 0
20300, 234295, 0, 0, 0
20400, 522115, 1, 0, 0
20400, 231142, 0, 0, 0
20500, 564868, 1, 0, 0
20500, 232001, 0, 0, 0
20600, 533085, 1, 0, 0
20600, 235202, 0, 0, 0
20700, 560106, 1, 0, 0
20701, 236551, 0, 0, 0
20800, 233693, 0, 0, 0
20800, 567731, 1, 0, 0
20900, 234603, 0, 0, 0
20901, 562022, 1, 0, 0
21000, 243507, 0, 0, 0
21000, 559332, 1, 0, 0
21100, 547542, 1, 0, 0
21101, 244745, 0, 0, 0
21200, 238496, 0, 0, 0
21201, 533799, 1, 0, 0
21300, 536946, 1, 0, 0
21301, 231830, 0, 0, 0
21400, 238448, 0, 0, 0
21400, 561671, 1, 0, 0
21500, 226623, 0, 0, 0
21500, 541604, 1, 0, 0
21600, 561749, 1, 0, 0
21600, 227975, 0, 0, 0
21700, 230421, 0, 0, 0
21702, 551880, 1, 0, 0
21800, 237990, 0, 0, 0
21802, 526549, 1, 0, 0
21900, 231362, 0, 0, 0
21900, 537507, 1, 0, 0
22000, 555471, 1, 0, 0
22000, 247873, 0, 0, 0
22100, 590002, 1, 0, 0
22101, 256399, 0, 0, 0
22200, 544799, 1, 0, 0
22201, 242890, 0, 0, 0
22300, 540235, 1, 0, 0
22300, 237950, 0, 0, 0
22400, 242534, 0, 0, 0
22402, 548559, 1, 0, 0
22500, 248093, 0, 0, 0
22500, 564040, 1, 0, 0
22600, 233879, 0, 0, 0
22601, 555128, 1, 0, 0
22700, 566801, 1, 0, 0
22700, 251014, 0, 0, 0
22800, 247254, 0, 0, 0
22800, 605021, 1, 0, 0
22900, 557004, 1, 0, 0
22900, 250717, 0, 0, 0
23000, 238254, 0, 0, 0
23001, 574990, 1, 0, 0
23100, 248731, 0, 0, 0
23102, 560178, 1, 0, 0
23200, 538085, 1, 0, 0
23200, 251385, 0, 0, 0
23300, 252418, 0, 0, 0
23301, 585382, 1, 0, 0
23400, 254762, 0, 0, 0
23401, 587953, 1, 0, 0
23500, 252189, 0, 0, 0
23501, 556989, 1, 0, 0
23600, 267120, 0, 0, 0
23601, 580121, 1, 0, 0
23700, 589452, 1, 0, 0
23701, 257523, 0, 0, 0
23800, 565333, 1, 0, 0
23800, 253739, 0, 0, 0
23900, 241530, 0, 0, 0
23900, 566053, 1, 0, 0
24000, 241546, 0, 0, 0
24000, 561401, 1, 0, 0
24100, 237032, 0, 0, 0
24100, 561352, 1, 0, 0
24200, 545488, 1, 0, 0
24200, 247950, 0, 0, 0
24300, 536916, 1, 0, 0
24300, 234158, 0, 0, 0
24400, 237790, 0, 0, 0
24401, 571030, 1, 0, 0
24500, 571600, 1, 0, 0
24501, 231773, 0, 0, 0
24600, 237703, 0, 0, 0
24601, 560848, 1, 0, 0
24700, 245278, 0, 0, 0
24702, 528930, 1, 0, 0
24800, 523384, 1, 0, 0
24800, 236424, 0, 0, 0
24900, 559100, 1, 0, 0
24900, 235846, 0, 0, 0
25000, 247204, 0, 0, 0
25000, 552613, 1, 0, 0
25100, 543051, 1, 0, 0
25100, 230109, 0, 0, 0
25200, 228750, 0, 0, 0
25201, 543865, 1, 0, 0
25300, 226072, 0, 0, 0
25301, 557455, 1, 0, 0
25400, 560090, 1, 0, 0
25400, 238385, 0, 0, 0
25500, 557818, 1, 0, 0
25500, 244379, 0, 0, 0
25600, 574015, 1, 0, 0
25601, 244702, 0, 0, 0
25700, 540602, 1, 0, 0
25700, 238028, 0, 0, 0
25800, 546995, 1, 0, 0
25800, 228063, 0, 0, 0
25900, 233279, 0, 0, 0
25900, 538072, 1, 0, 0
26000, 247302, 0, 0, 0
26003, 586020, 1, 0, 0
26100, 246897, 0, 0, 0
26104, 605520, 1, 0, 0
26200, 243471, 0, 0, 0
26201, 601688, 1, 0, 0
26300, 247638, 0, 0, 0
26301, 592918, 1, 0, 0
26400, 598668, 1, 0, 0
26400, 243033, 0, 0, 0
26500, 252079, 0, 0, 0
26500, 660714, 1, 0, 0
26600, 241443, 0, 0, 0
26600, 580892, 1, 0, 0
26700, 238591, 0, 0, 0
26700, 555133, 1, 0, 0
26800, 234091, 0, 0, 0
26800, 562678, 1, 0, 0
26900, 555114, 1, 0, 0
26900, 236685, 0, 0, 0
27000, 601277, 1, 0, 0
27000, 254387, 0, 0, 0
27100, 562321, 1, 0, 0
27100, 244831, 0, 0, 0
27200, 245709, 0, 0, 0
27201, 558500, 1, 0, 0
27300, 585930, 1, 0, 0
27300, 234694, 0, 0, 0
27400, 590836, 1, 0, 0
27400, 233118, 0, 0, 0
27500, 242844, 0, 0, 0
27501, 557771, 1, 0, 0
27600, 250597, 0, 0, 0
27601, 575556, 1, 0, 0
27700, 263429, 0, 0, 0
27701, 586528, 1, 0, 0
27800, 554401, 1, 0, 0
27800, 258931, 0, 0, 0
27900, 586503, 1, 0, 0
27900, 254670, 0, 0, 0
28000, 545603, 1, 0, 0
28001, 230190, 0, 0, 0
28100, 564115, 1, 0, 0
28100, 242557, 0, 0, 0
28200, 573289, 1, 0, 0
28200, 231450, 0, 0, 0
28300, 572691, 1, 0, 0
28302, 227924, 0, 0, 0
28400, 249154, 0, 0, 0
28400, 568842, 1, 0, 0
28500, 251262, 0, 0, 0
28502, 578174, 1, 0, 0
28600, 252499, 0, 0, 0
28601, 588270, 1, 0, 0
28700, 570162, 1, 0, 0
28700, 226963, 0, 0, 0
28800, 594866, 1, 0, 0
28801, 241213, 0, 0, 0
28900, 584541, 1, 0, 0
28900, 259006, 0, 0, 0
29000, 255116, 0, 0, 0
29000, 572192, 1, 0, 0
29100, 264465, 0, 0, 0
29100, 572509, 1, 0, 0
29200, 249687, 0, 0, 0
29201, 567756, 1, 0, 0
29300, 552085, 1, 0, 0
29300, 240976, 0, 0, 0
29400, 581549, 1, 0, 0
29401, 244977, 0, 0, 0
29500, 237203, 0, 0, 0
29501, 567191, 1, 0, 0
29600, 243334, 0, 0, 0
29603, 570467, 1, 0, 0
29700, 585774, 1, 0, 0
29700, 235095, 0, 0, 0
29800, 258618, 0, 0, 0
29802, 580781, 1, 0, 0
29900, 260282, 0, 0, 0
29901, 598398, 1, 0, 0
30000, 597613, 1, 0, 0
30000, 259270, 0, 0, 0
30100, 255088, 0, 0, 0
30101, 592241, 1, 0, 0
30200, 257452, 0, 0, 0
30200, 569489, 1, 0, 0
30300, 585118, 1, 0, 0
30300, 255360, 0, 0, 0
30400, 247939, 0, 0, 0
30400, 559737, 1, 0, 0
30500, 568735, 1, 0, 0
30500, 244729, 0, 0, 0
30600, 573106, 1, 0, 0
30600, 246374, 0, 0, 0
30700, 576309, 1, 0, 0
30700, 248658, 0, 0, 0
30800, 240819, 0, 0, 0
30800, 556278, 1, 0, 0
30900, 556164, 1, 0, 0
30900, 237687, 0, 0, 0
31000, 558784, 1, 0, 0
31000, 240813, 0, 0, 0
31100, 236957, 0, 0, 0
31102, 576710, 1, 0, 0
31200, 559046, 1, 0, 0
31200, 240636, 0, 0, 0
31300, 234609, 0, 0, 0
31301, 549760, 1, 0, 0
31400, 564733, 1, 0, 0
31401, 252900, 0, 0, 0
31500, 569555, 1, 0, 0
31500, 253395, 0, 0, 0
31600, 258178, 0, 0, 0
31600, 583159, 1, 0, 0
31700, 574607, 1, 0, 0
31701, 259892, 0, 0, 0
31800, 585669, 1, 0, 0
31801, 248256, 0, 0, 0
31900, 253219, 0, 0, 0
31901, 582009, 1, 0, 0
32000, 563516, 1, 0, 0
32001, 255681, 0, 0, 0
32100, 243747, 0, 0, 0
32101, 585687, 1, 0, 0
32200, 240183, 0, 0, 0
32204, 567654, 1, 0, 0
32300, 586864, 1, 0, 0
32300, 244731, 0, 0, 0
32400, 596445, 1, 0, 0
32400, 246978, 0, 0, 0
32500, 560190, 1, 0, 0
32501, 255560, 0, 0, 0
32600, 583571, 1, 0, 0
32600, 249145, 0, 0, 0
32700, 597917, 1, 0, 0
32700, 253277, 0, 0, 0
32800, 248886, 0, 0, 0
32800, 562623, 1, 0, 0
32900, 250656, 0, 0, 0
32901, 562022, 1, 0, 0
33000, 256496, 0, 0, 0
33001, 570183, 1, 0, 0
33100, 566496, 1, 0, 0
33101, 248535, 0, 0, 0
33200, 239898, 0, 0, 0
33200, 563635, 1, 0, 0
33300, 570645, 1, 0, 0
33301, 244919, 0, 0, 0
33400, 568007, 1, 0, 0
33402, 248573, 0, 0, 0
33500, 240255, 0, 0, 0
33501, 573052, 1, 0, 0
33600, 595221, 1, 0, 0
33601, 255832, 0, 0, 0
33700, 247613, 0, 0, 0
33700, 583692, 1, 0, 0
33800, 565358, 1, 0, 0
33802, 238767, 0, 0, 0
33900, 560426, 1, 0, 0
33900, 229509, 0, 0, 0
34000, 540291, 1, 0, 0
34000, 227477, 0, 0, 0
34100, 252831, 0, 0, 0
34100, 560349, 1, 0, 0
34200, 605097, 1, 0, 0
34200, 251341, 0, 0, 0
34300, 579257, 1, 0, 0
34300, 244700, 0, 0, 0
34400, 555189, 1, 0, 0
34400, 250390, 0, 0, 0
34500, 548340, 1, 0, 0
34501, 237140, 0, 0, 0
34600, 563216, 1, 0, 0
34600, 227739, 0, 0, 0
34700, 246985, 0, 0, 0
34700, 566369, 1, 0, 0
34800, 242820, 0, 0, 0
34801, 544861, 1, 0, 0
34900, 247438, 0, 0, 0
34900, 561872, 1, 0, 0
35000, 564350, 1, 0, 0
35002, 247920, 0, 0, 0
35100, 572743, 1, 0, 0
35100, 238479, 0, 0, 0
35200, 610883, 1, 0, 0
35201, 239735, 0, 0, 0
35300, 250265, 0, 0, 0
35300, 564269, 1, 0, 0
35400, 250741, 0, 0, 0
35402, 560434, 1, 0, 0
35500, 252829, 0, 0, 0
35501, 572041, 1, 0, 0
35600, 576427, 1, 0, 0
35600, 247801, 0, 0, 0
35700, 551494, 1, 0, 0
35700, 243023, 0, 0, 0
35800, 237433, 0, 0, 0
35801, 551744, 1, 0, 0
35900, 231182, 0, 0, 0
35900, 545825, 1, 0, 0
36000, 248479, 0, 0, 0
36001, 545935, 1, 0, 0
36100, 241890, 0, 0, 0
36100, 553097, 1, 0, 0
36200, 542769, 1, 0, 0
36202, 226527, 0, 0, 0
36300, 239980, 0, 0, 0
36300, 539353, 1, 0, 0
36400, 538515, 1, 0, 0
36400, 234319, 0, 0, 0
36500, 236629, 0, 0, 0
36500, 548570, 1, 0, 0
36600, 251771, 0, 0, 0
36601, 557263, 1, 0, 0
36700, 249991, 0, 0, 0
36700, 562861, 1, 0, 0
36800, 546263, 1, 0, 0
36800, 243715, 0, 0, 0
36900, 243774, 0, 0, 0
36901, 546332, 1, 0, 0
37000, 243752, 0, 0, 0
37001, 541031, 1, 0, 0
37100, 250605, 0, 0, 0
37101, 525397, 1, 0, 0
37200, 238685, 0, 0, 0
37200, 551569, 1, 0, 0
37300, 258060, 0, 0, 0
37301, 578715, 1, 0, 0
37400, 246382, 0, 0, 0
37401, 560521, 1, 0, 0
37500, 536561, 1, 0, 0
37500, 241968, 0, 0, 0
37600, 254424, 0, 0, 0
37600, 576358, 1, 0, 0
37700, 569266, 1, 0, 0
37701, 246728, 0, 0, 0
37800, 238826, 0, 0, 0
37800, 550186, 1, 0, 0
37900, 251545, 0, 0, 0
37901, 563909, 1, 0, 0
38000, 580641, 1, 0, 0
38002, 245285, 0, 0, 0
38100, 543820, 1, 0, 0
38100, 254241, 0, 0, 0
38200, 246320, 0, 0, 0
38200, 555090, 1, 0, 0
38300, 251834, 0, 0, 0
38300, 546615, 1, 0, 0
38400, 250571, 0, 0, 0
38401, 572962, 1, 0, 0
38500, 547535, 1, 0, 0
38500, 250370, 0, 0, 0
38600, 245410, 0, 0, 0
38600, 536028, 1, 0, 0
38700, 562170, 1, 0, 0
38700, 250779, 0, 0, 0
38800, 608683, 1, 0, 0
38800, 262058, 0, 0, 0
38900, 256554, 0, 0, 0
38901, 549877, 1, 0, 0
39000, 245727, 0, 0, 0
39000, 566798, 1, 0, 0
39100, 552584, 1, 0, 0
39100, 254027, 0, 0, 0
39200, 581554, 1, 0, 0
39200, 247904, 0, 0, 0
39300, 572214, 1, 0, 0
39300, 253981, 0, 0, 0
39400, 247912, 0, 0, 0
39400, 578560, 1, 0, 0
39500, 250686, 0, 0, 0
39501, 554566, 1, 0, 0
39600, 237611, 0, 0, 0
39601, 586185, 1, 0, 0
39700, 239828, 0, 0, 0
39701, 535795, 1, 0, 0
39800, 551681, 1, 0, 0
39800, 245814, 0, 0, 0
39900, 250574, 0, 0, 0
39900, 535639, 1, 0, 0
40000, 572388, 1, 0, 0
40000, 260991, 0, 0, 0
40100, 578137, 1, 0, 0
40101, 269366, 0, 0, 0
40200, 579615, 1, 0, 0
40200, 242958, 0, 0, 0
40300, 556458, 1, 0, 0
40301, 243347, 0, 0, 0
40400, 556516, 1, 0, 0
40400, 247735, 0, 0, 0
40500, 249448, 0, 0, 0
40500, 559231, 1, 0, 0
40600, 240020, 0, 0, 0
40600, 545701, 1, 0, 0
40700, 558855, 1, 0, 0
40700, 249329, 0, 0, 0
40800, 577683, 1, 0, 0
40800, 241572, 0, 0, 0
40900, 251783, 0, 0, 0
40901, 577477, 1, 0, 0
41000, 270495, 0, 0, 0
41001, 567683, 1, 0, 0
41100, 551825, 1, 0, 0
41100, 256329, 0, 0, 0
41200, 254061, 0, 0, 0
41201, 561069, 1, 0, 0
41300, 258638, 0, 0, 0
41300, 553421, 1, 0, 0
41400, 246018, 0, 0, 0
41402, 581804, 1, 0, 0
41500, 559563, 1, 0, 0
41500, 249760, 0, 0, 0
41600, 546152, 1, 0, 0
41600, 230401, 0, 0, 0
41700, 242834, 0, 0, 0
41700, 540291, 1, 0, 0
41800, 238670, 0, 0, 0
41800, 567978, 1, 0, 0
41900, 248974, 0, 0, 0
41902, 556926, 1, 0, 0
42000, 246899, 0, 0, 0
42000, 526798, 1, 0, 0
42100, 568169, 1, 0, 0
42101, 254322, 0, 0, 0
42200, 531636, 1, 0, 0
42200, 246095, 0, 0, 0
42300, 564726, 1, 0, 0
42300, 251079, 0, 0, 0
42400, 248876, 0, 0, 0
42401, 547217, 1, 0, 0
42500, 247913, 0, 0, 0
42500, 551132, 1, 0, 0
42600, 555668, 1, 0, 0
42600, 255417, 0, 0, 0
42700, 253987, 0, 0, 0
42700, 556437, 1, 0, 0
42800, 256009, 0, 0, 0
42801, 579047, 1, 0, 0
42900, 252349, 0, 0, 0
42901, 569744, 1, 0, 0
43000, 580497, 1, 0, 0
43000, 254112, 0, 0, 0
43100, 567055, 1, 0, 0
43100, 262841, 0, 0, 0
43200, 253809, 0, 0, 0
43200, 546123, 1, 0, 0
43300, 578357, 1, 0, 0
43300, 259715, 0, 0, 0
43400, 248390, 0, 0, 0
43400, 548682, 1, 0, 0
43500, 528267, 1, 0, 0
43500, 254617, 0, 0, 0
43600, 558740, 1, 0, 0
43601, 253341, 0, 0, 0
43700, 246468, 0, 0, 0
43700, 554571, 1, 0, 0
43800, 261470, 0, 0, 0
43803, 580017, 1, 0, 0
