26800, 308611, 0, 0, 0
26800, 586610, 1, 0, 0
26900, 299114, 0, 0, 0
26902, 620742, 1, 0, 0
27000, 300527, 0, 0, 0
27001, 600751, 1, 0, 0
27100, 309809, 0, 0, 0
27102, 632359, 1, 0, 0
27200, 622498, 1, 0, 0
27201, 309837, 0, 0, 0
27300, 313902, 0, 0, 0
27304, 630698, 1, 0, 0
27400, 590716, 1, 0, 0
27400, 311182, 0, 0, 0
27500, 594919, 1, 0, 0
27501, 309829, 0, 0, 0
27600, 310339, 0, 0, 0
27600, 634449, 1, 0, 0
27700, 316476, 0, 0, 0
27700, 639226, 1, 0, 0
27800, 315454, 0, 0, 0
27801, 649530, 1, 0, 0
27900, 596466, 1, 0, 0
27900, 318680, 0, 0, 0
28000, 615040, 1, 0, 0
28000, 319706, 0, 0, 0
28100, 309405, 0, 0, 0
28102, 614301, 1, 0, 0
28200, 634319, 1, 0, 0
28200, 308346, 0, 0, 0
28300, 308353, 0, 0, 0
28301, 614346, 1, 0, 0
28400, 602130, 1, 0, 0
28401, 308751, 0, 0, 0
28500, 322624, 0, 0, 0
28502, 613425, 1, 0, 0
28600, 625879, 1, 0, 0
28600, 318819, 0, 0, 0
28700, 616994, 1, 0, 0
28700, 329070, 0, 0, 0
28800, 613918, 1, 0, 0
28801, 321214, 0, 0, 0
28900, 610074, 1, 0, 0
28900, 313835, 0, 0, 0
29000, 317903, 0, 0, 0
29000, 617797, 1, 0, 0
29100, 323331, 0, 0, 0
29101, 622807, 1, 0, 0
29200, 320117, 0, 0, 0
29200, 601638, 1, 0, 0
29300, 600502, 1, 0, 0
29300, 313688, 0, 0, 0
29400, 600155, 1, 0, 0
29401, 322606, 0, 0, 0
29500, 311797, 0, 0, 0
29500, 632089, 1, 0, 0
29600, 601603, 1, 0, 0
29600, 307713, 0, 0, 0
29700, 308072, 0, 0, 0
29702, 615556, 1, 0, 0
29800, 305738, 0, 0, 0
29801, 619264, 1, 0, 0
29900, 578225, 1, 0, 0
29900, 308006, 0, 0, 0
30000, 588416, 1, 0, 0
30001, 306642, 0, 0, 0
30100, 608123, 1, 0, 0
30100, 298897, 0, 0, 0
30200, 309154, 0, 0, 0
30201, 582968, 1, 0, 0
30300, 567903, 1, 0, 0
30300, 300161, 0, 0, 0
30400, 568721, 1, 0, 0
30400, 301624, 0, 0, 0
30500, 608025, 1, 0, 0
30500, 302453, 0, 0, 0
30600, 305616, 0, 0, 0
30601, 598233, 1, 0, 0
30700, 315112, 0, 0, 0
30701, 592853, 1, 0, 0
30800, 307082, 0, 0, 0
30802, 606333, 1, 0, 0
30900, 314273, 0, 0, 0
30900, 605752, 1, 0, 0
31000, 319369, 0, 0, 0
31002, 582363, 1, 0, 0
31100, 317312, 0, 0, 0
31102, 605791, 1, 0, 0
31200, 315000, 0, 0, 0
31201, 636375, 1, 0, 0
31300, 577589, 1, 0, 0
31300, 304226, 0, 0, 0
31400, 301305, 0, 0, 0
31401, 574377, 1, 0, 0
31500, 581620, 1, 0, 0
31500, 299634, 0, 0, 0
31600, 591877, 1, 0, 0
31600, 303085, 0, 0, 0
31700, 319602, 0, 0, 0
31701, 617800, 1, 0, 0
31800, 310223, 0, 0, 0
31802, 596726, 1, 0, 0
31900, 604290, 1, 0, 0
31901, 306673, 0, 0, 0
32000, 585411, 1, 0, 0
32000, 303933, 0, 0, 0
32100, 308065, 0, 0, 0
32102, 619849, 1, 0, 0
32200, 307567, 0, 0, 0
32201, 603881, 1, 0, 0
32300, 312861, 0, 0, 0
32301, 623514, 1, 0, 0
32400, 311823, 0, 0, 0
32401, 594106, 1, 0, 0
32500, 308134, 0, 0, 0
32501, 590390, 1, 0, 0
32600, 654997, 1, 0, 0
32600, 320674, 0, 0, 0
32700, 597892, 1, 0, 0
32702, 315260, 0, 0, 0
32800, 328645, 0, 0, 0
32800, 629125, 1, 0, 0
32900, 319300, 0, 0, 0
32901, 571728, 1, 0, 0
33000, 304517, 0, 0, 0
33000, 622221, 1, 0, 0
33100, 300193, 0, 0, 0
33103, 589034, 1, 0, 0
33200, 309625, 0, 0, 0
33200, 589673, 1, 0, 0
33300, 307862, 0, 0, 0
33301, 597507, 1, 0, 0
33400, 589886, 1, 0, 0
33400, 308756, 0, 0, 0
33500, 314648, 0, 0, 0
33502, 615193, 1, 0, 0
33600, 612102, 1, 0, 0
33600, 314723, 0, 0, 0
33700, 670583, 1, 0, 0
33700, 310621, 0, 0, 0
33800, 323238, 0, 0, 0
33801, 649743, 1, 0, 0
33900, 314450, 0, 0, 0
33901, 596239, 1, 0, 0
34000, 310928, 0, 0, 0
34001, 599395, 1, 0, 0
34100, 313011, 0, 0, 0
34100, 591552, 1, 0, 0
34200, 312007, 0, 0, 0
34200, 605079, 1, 0, 0
34300, 313129, 0, 0, 0
34301, 595128, 1, 0, 0
34400, 603796, 1, 0, 0
34400, 309679, 0, 0, 0
34500, 315591, 0, 0, 0
34502, 597920, 1, 0, 0
34600, 327468, 0, 0, 0
34601, 598568, 1, 0, 0
34700, 327986, 0, 0, 0
34700, 592173, 1, 0, 0
34800, 317022, 0, 0, 0
34801, 615928, 1, 0, 0
34900, 312565, 0, 0, 0
34900, 583847, 1, 0, 0
35000, 306928, 0, 0, 0
35001, 580376, 1, 0, 0
35100, 574862, 1, 0, 0
35100, 300725, 0, 0, 0
35200, 627097, 1, 0, 0
35201, 310046, 0, 0, 0
35300, 591013, 1, 0, 0
35300, 305211, 0, 0, 0
35400, 318810, 0, 0, 0
35401, 609239, 1, 0, 0
35500, 596771, 1, 0, 0
35501, 312800, 0, 0, 0
35600, 601192, 1, 0, 0
35600, 299890, 0, 0, 0
35700, 306287, 0, 0, 0
35701, 586269, 1, 0, 0
35800, 628974, 1, 0, 0
35800, 312932, 0, 0, 0
35900, 307711, 0, 0, 0
35901, 601715, 1, 0, 0
36000, 297283, 0, 0, 0
36001, 591136, 1, 0, 0
36100, 572773, 1, 0, 0
36100, 293877, 0, 0, 0
36200, 297669, 0, 0, 0
36201, 566396, 1, 0, 0
36300, 308722, 0, 0, 0
36302, 629295, 1, 0, 0
36400, 586476, 1, 0, 0
36400, 312289, 0, 0, 0
36500, 600565, 1, 0, 0
36500, 311969, 0, 0, 0
36600, 315565, 0, 0, 0
36601, 617990, 1, 0, 0
36700, 634647, 1, 0, 0
36700, 310774, 0, 0, 0
36800, 312450, 0, 0, 0
36801, 583717, 1, 0, 0
36900, 593051, 1, 0, 0
36901, 319218, 0, 0, 0
37000, 602291, 1, 0, 0
37001, 310046, 0, 0, 0
37100, 578521, 1, 0, 0
37101, 300885, 0, 0, 0
37200, 287263, 0, 0, 0
37200, 554916, 1, 0, 0
37300, 303990, 0, 0, 0
37300, 595400, 1, 0, 0
37400, 607554, 1, 0, 0
37402, 296296, 0, 0, 0
37500, 591953, 1, 0, 0
37501, 311162, 0, 0, 0
37600, 599641, 1, 0, 0
37600, 300590, 0, 0, 0
37700, 595391, 1, 0, 0
37701, 308633, 0, 0, 0
37800, 294288, 0, 0, 0
37805, 577688, 1, 0, 0
37900, 596069, 1, 0, 0
37901, 298372, 0, 0, 0
38000, 586948, 1, 0, 0
38001, 301314, 0, 0, 0
38100, 307535, 0, 0, 0
38101, 575018, 1, 0, 0
38200, 587047, 1, 0, 0
38201, 307572, 0, 0, 0
38300, 589085, 1, 0, 0
38300, 304497, 0, 0, 0
38400, 307860, 0, 0, 0
38402, 584437, 1, 0, 0
38500, 296045, 0, 0, 0
38500, 581798, 1, 0, 0
38600, 302873, 0, 0, 0
38602, 575181, 1, 0, 0
38700, 302339, 0, 0, 0
38701, 597505, 1, 0, 0
38800, 316603, 0, 0, 0
38800, 572567, 1, 0, 0
38900, 577505, 1, 0, 0
38901, 318547, 0, 0, 0
39000, 602769, 1, 0, 0
39000, 307776, 0, 0, 0
39100, 324682, 0, 0, 0
39101, 591882, 1, 0, 0
39200, 309110, 0, 0, 0
39201, 640893, 1, 0, 0
39300, 314826, 0, 0, 0
39302, 582342, 1, 0, 0
39400, 311336, 0, 0, 0
39400, 599491, 1, 0, 0
39500, 292272, 0, 0, 0
39502, 569942, 1, 0, 0
39600, 313688, 0, 0, 0
39600, 580108, 1, 0, 0
39700, 587874, 1, 0, 0
39701, 313340, 0, 0, 0
39800, 296313, 0, 0, 0
39801, 586067, 1, 0, 0
39900, 307198, 0, 0, 0
39901, 592237, 1, 0, 0
40000, 598797, 1, 0, 0
40000, 311690, 0, 0, 0
40100, 604310, 1, 0, 0
40100, 302954, 0, 0, 0
40200, 315634, 0, 0, 0
40203, 596466, 1, 0, 0
40300, 310077, 0, 0, 0
40302, 575020, 1, 0, 0
40400, 308375, 0, 0, 0
40400, 593812, 1, 0, 0
40500, 320916, 0, 0, 0
40501, 640282, 1, 0, 0
40600, 623797, 1, 0, 0
40600, 303491, 0, 0, 0
40700, 312539, 0, 0, 0
40701, 599416, 1, 0, 0
40800, 606253, 1, 0, 0
40801, 311077, 0, 0, 0
40900, 305618, 0, 0, 0
40900, 594579, 1, 0, 0
41000, 296399, 0, 0, 0
41000, 605732, 1, 0, 0
41100, 300663, 0, 0, 0
41102, 586800, 1, 0, 0
41200, 582914, 1, 0, 0
41201, 300944, 0, 0, 0
41300, 574004, 1, 0, 0
41300, 304150, 0, 0, 0
41400, 293492, 0, 0, 0
41401, 580860, 1, 0, 0
41500, 312899, 0, 0, 0
41500, 599273, 1, 0, 0
41600, 595833, 1, 0, 0
41602, 308489, 0, 0, 0
41700, 304671, 0, 0, 0
41700, 585371, 1, 0, 0
41800, 568578, 1, 0, 0
41800, 302736, 0, 0, 0
41900, 571053, 1, 0, 0
41900, 306042, 0, 0, 0
42000, 601248, 1, 0, 0
42000, 317711, 0, 0, 0
42100, 316786, 0, 0, 0
42102, 628184, 1, 0, 0
42200, 602161, 1, 0, 0
42200, 321081, 0, 0, 0
42300, 609801, 1, 0, 0
42301, 318549, 0, 0, 0
42400, 608099, 1, 0, 0
42401, 307681, 0, 0, 0
42500, 581937, 1, 0, 0
42500, 301770, 0, 0, 0
42600, 310086, 0, 0, 0
42600, 585153, 1, 0, 0
42700, 291396, 0, 0, 0
42700, 601415, 1, 0, 0
42800, 298639, 0, 0, 0
42801, 591130, 1, 0, 0
42900, 296525, 0, 0, 0
42900, 583299, 1, 0, 0
43000, 309602, 0, 0, 0
43000, 622807, 1, 0, 0
43100, 299988, 0, 0, 0
43100, 592376, 1, 0, 0
43200, 569514, 1, 0, 0
43201, 310857, 0, 0, 0
43300, 594328, 1, 0, 0
43301, 311823, 0, 0, 0
43400, 313999, 0, 0, 0
43400, 557780, 1, 0, 0
43500, 300812, 0, 0, 0
43501, 563248, 1, 0, 0
43600, 605000, 1, 0, 0
43600, 305038, 0, 0, 0
43700, 307762, 0, 0, 0
43700, 612453, 1, 0, 0
43800, 299991, 0, 0, 0
43801, 600943, 1, 0, 0
