5000, 234662, 0, 0, 0
5001, 561264, 1, 0, 0
5100, 242011, 0, 0, 0
5101, 586940, 1, 0, 0
5200, 235866, 0, 0, 0
5200, 557694, 1, 0, 0
5300, 568514, 1, 0, 0
5300, 232448, 0, 0, 0
5400, 240347, 0, 0, 0
5401, 544896, 1, 0, 0
5500, 558906, 1, 0, 0
5503, 237558, 0, 0, 0
5600, 240166, 0, 0, 0
5602, 569112, 1, 0, 0
5700, 238163, 0, 0, 0
5700, 571694, 1, 0, 0
5800, 226314, 0, 0, 0
5802, 580727, 1, 0, 0
5900, 568467, 1, 0, 0
5900, 229840, 0, 0, 0
6000, 552342, 1, 0, 0
6000, 231559, 0, 0, 0
6100, 577199, 1, 0, 0
6100, 251234, 0, 0, 0
6200, 237674, 0, 0, 0
6201, 563004, 1, 0, 0
6300, 230429, 0, 0, 0
6300, 544068, 1, 0, 0
6400, 572696, 1, 0, 0
6401, 226563, 0, 0, 0
6500, 537109, 1, 0, 0
6500, 228736, 0, 0, 0
6600, 543154, 1, 0, 0
6600, 229744, 0, 0, 0
6700, 223764, 0, 0, 0
6701, 543744, 1, 0, 0
6800, 568363, 1, 0, 0
6800, 221104, 0, 0, 0
6900, 542169, 1, 0, 0
6900, 223456, 0, 0, 0
7000, 559115, 1, 0, 0
7002, 220461, 0, 0, 0
7100, 541290, 1, 0, 0
7100, 237650, 0, 0, 0
7200, 534672, 1, 0, 0
7200, 229456, 0, 0, 0
7300, 533004, 1, 0, 0
7301, 233027, 0, 0, 0
7400, 548715, 1, 0, 0
7400, 235231, 0, 0, 0
7500, 538947, 1, 0, 0
7500, 226855, 0, 0, 0
7600, 536133, 1, 0, 0
7600, 225757, 0, 0, 0
7700, 222208, 0, 0, 0
7700, 547996, 1, 0, 0
7800, 547841, 1, 0, 0
7800, 239820, 0, 0, 0
7900, 222625, 0, 0, 0
7902, 525963, 1, 0, 0
8000, 233782, 0, 0, 0
8000, 522724, 1, 0, 0
8100, 226142, 0, 0, 0
8100, 526462, 1, 0, 0
8200, 243871, 0, 0, 0
8200, 539691, 1, 0, 0
8300, 232746, 0, 0, 0
8300, 547717, 1, 0, 0
8400, 247814, 0, 0, 0
8400, 551900, 1, 0, 0
8500, 581704, 1, 0, 0
8500, 227393, 0, 0, 0
8600, 551067, 1, 0, 0
8600, 228248, 0, 0, 0
8700, 229283, 0, 0, 0
8701, 559875, 1, 0, 0
8800, 229635, 0, 0, 0
8800, 529520, 1, 0, 0
8900, 215078, 0, 0, 0
8900, 551492, 1, 0, 0
9000, 219217, 0, 0, 0
9001, 535631, 1, 0, 0
9100, 564243, 1, 0, 0
9101, 212434, 0, 0, 0
9200, 219998, 0, 0, 0
9200, 529108, 1, 0, 0
9300, 237047, 0, 0, 0
9300, 564559, 1, 0, 0
9400, 241887, 0, 0, 0
9403, 556808, 1, 0, 0
9500, 553307, 1, 0, 0
9500, 239221, 0, 0, 0
9600, 245182, 0, 0, 0
9601, 566369, 1, 0, 0
9700, 537169, 1, 0, 0
9700, 233924, 0, 0, 0
9800, 554957, 1, 0, 0
9800, 239779, 0, 0, 0
9900, 229946, 0, 0, 0
9900, 546669, 1, 0, 0
10000, 227851, 0, 0, 0
10001, 553784, 1, 0, 0
10100, 566554, 1, 0, 0
10100, 233190, 0, 0, 0
10200, 561448, 1, 0, 0
10200, 228906, 0, 0, 0
10300, 573014, 1, 0, 0
10300, 230756, 0, 0, 0
10400, 556244, 1, 0, 0
10401, 236249, 0, 0, 0
10500, 233796, 0, 0, 0
10500, 552031, 1, 0, 0
10600, 235336, 0, 0, 0
10601, 545856, 1, 0, 0
10700, 236360, 0, 0, 0
10700, 543781, 1, 0, 0
10800, 238621, 0, 0, 0
10801, 543444, 1, 0, 0
10900, 225074, 0, 0, 0
10901, 554009, 1, 0, 0
11000, 544032, 1, 0, 0
11001, 217507, 0, 0, 0
11100, 519454, 1, 0, 0
11100, 228832, 0, 0, 0
11200, 213535, 0, 0, 0
11200, 525231, 1, 0, 0
11300, 240975, 0, 0, 0
11302, 547948, 1, 0, 0
11400, 592217, 1, 0, 0
11400, 230271, 0, 0, 0
11500, 561159, 1, 0, 0
11500, 229269, 0, 0, 0
11600, 570727, 1, 0, 0
11601, 233176, 0, 0, 0
11700, 555375, 1, 0, 0
11700, 230876, 0, 0, 0
11800, 536365, 1, 0, 0
11800, 228696, 0, 0, 0
11900, 236665, 0, 0, 0
11900, 539677, 1, 0, 0
12000, 226912, 0, 0, 0
12000, 565486, 1, 0, 0
12100, 242466, 0, 0, 0
12101, 572117, 1, 0, 0
12200, 234633, 0, 0, 0
12200, 562421, 1, 0, 0
12300, 565022, 1, 0, 0
12300, 243986, 0, 0, 0
12400, 539121, 1, 0, 0
12401, 229757, 0, 0, 0
12500, 227046, 0, 0, 0
12501, 554894, 1, 0, 0
12600, 539466, 1, 0, 0
12602, 233456, 0, 0, 0
12700, 229896, 0, 0, 0
12700, 525420, 1, 0, 0
12800, 224367, 0, 0, 0
12801, 540571, 1, 0, 0
12900, 233008, 0, 0, 0
12900, 537908, 1, 0, 0
13000, 240643, 0, 0, 0
13000, 570920, 1, 0, 0
13100, 235293, 0, 0, 0
13101, 554946, 1, 0, 0
13200, 547457, 1, 0, 0
13200, 232749, 0, 0, 0
13300, 241574, 0, 0, 0
13300, 550012, 1, 0, 0
13400, 234238, 0, 0, 0
13400, 538123, 1, 0, 0
13500, 594758, 1, 0, 0
13501, 242789, 0, 0, 0
13600, 573735, 1, 0, 0
13601, 236686, 0, 0, 0
13700, 594186, 1, 0, 0
13700, 225784, 0, 0, 0
13800, 541884, 1, 0, 0
13800, 229019, 0, 0, 0
13900, 224088, 0, 0, 0
13901, 576693, 1, 0, 0
14000, 557486, 1, 0, 0
14000, 226220, 0, 0, 0
14100, 545365, 1, 0, 0
14100, 212882, 0, 0, 0
14200, 567216, 1, 0, 0
14200, 228255, 0, 0, 0
14300, 239434, 0, 0, 0
14300, 540541, 1, 0, 0
14400, 546157, 1, 0, 0
14400, 234256, 0, 0, 0
14500, 548268, 1, 0, 0
14500, 230075, 0, 0, 0
14600, 549882, 1, 0, 0
14600, 237987, 0, 0, 0
14700, 248807, 0, 0, 0
14700, 550311, 1, 0, 0
14800, 558960, 1, 0, 0
14800, 243423, 0, 0, 0
14900, 238836, 0, 0, 0
14900, 546101, 1, 0, 0
15000, 236990, 0, 0, 0
15001, 539525, 1, 0, 0
15100, 231832, 0, 0, 0
15101, 527391, 1, 0, 0
15200, 523446, 1, 0, 0
15200, 232739, 0, 0, 0
15300, 533622, 1, 0, 0
15300, 231001, 0, 0, 0
15400, 236307, 0, 0, 0
15401, 548755, 1, 0, 0
15500, 229921, 0, 0, 0
15502, 548691, 1, 0, 0
15600, 567932, 1, 0, 0
15600, 234694, 0, 0, 0
15700, 564986, 1, 0, 0
15700, 231565, 0, 0, 0
15800, 234823, 0, 0, 0
15800, 540406, 1, 0, 0
15900, 226617, 0, 0, 0
15901, 566068, 1, 0, 0
16000, 554773, 1, 0, 0
16000, 235316, 0, 0, 0
16100, 235340, 0, 0, 0
16100, 578976, 1, 0, 0
16200, 570528, 1, 0, 0
16200, 240008, 0, 0, 0
16300, 231714, 0, 0, 0
16301, 562952, 1, 0, 0
16400, 525107, 1, 0, 0
16400, 227648, 0, 0, 0
16500, 529286, 1, 0, 0
16500, 220887, 0, 0, 0
16600, 535322, 1, 0, 0
16600, 226563, 0, 0, 0
16700, 222016, 0, 0, 0
16700, 551252, 1, 0, 0
16800, 567008, 1, 0, 0
16800, 219733, 0, 0, 0
16900, 530303, 1, 0, 0
16900, 217463, 0, 0, 0
17000, 230105, 0, 0, 0
17001, 569289, 1, 0, 0
17100, 549521, 1, 0, 0
17100, 229150, 0, 0, 0
17200, 533115, 1, 0, 0
17200, 226756, 0, 0, 0
17300, 230434, 0, 0, 0
17301, 555852, 1, 0, 0
17400, 241784, 0, 0, 0
17401, 551656, 1, 0, 0
17500, 556371, 1, 0, 0
17500, 239376, 0, 0, 0
17600, 579449, 1, 0, 0
17600, 233412, 0, 0, 0
17700, 541317, 1, 0, 0
17701, 236452, 0, 0, 0
17800, 552329, 1, 0, 0
17801, 229644, 0, 0, 0
17900, 536810, 1, 0, 0
17901, 222799, 0, 0, 0
18000, 566326, 1, 0, 0
18000, 228037, 0, 0, 0
18100, 580038, 1, 0, 0
18101, 219904, 0, 0, 0
18200, 230177, 0, 0, 0
18202, 541458, 1, 0, 0
18300, 568118, 1, 0, 0
18300, 244866, 0, 0, 0
18400, 553356, 1, 0, 0
18400, 237054, 0, 0, 0
18500, 562341, 1, 0, 0
18500, 231632, 0, 0, 0
18600, 574610, 1, 0, 0
18600, 233519, 0, 0, 0
18700, 543227, 1, 0, 0
18700, 218504, 0, 0, 0
18800, 561758, 1, 0, 0
18801, 232348, 0, 0, 0
18900, 238109, 0, 0, 0
18900, 535586, 1, 0, 0
19000, 220794, 0, 0, 0
19000, 540249, 1, 0, 0
19100, 228088, 0, 0, 0
19101, 534680, 1, 0, 0
19200, 573992, 1, 0, 0
19200, 244364, 0, 0, 0
19300, 545890, 1, 0, 0
19301, 220416, 0, 0, 0
19400, 223773, 0, 0, 0
19401, 543354, 1, 0, 0
19500, 223030, 0, 0, 0
19500, 529683, 1, 0, 0
19600, 217946, 0, 0, 0
19601, 551300, 1, 0, 0
19700, 221975, 0, 0, 0
19701, 541568, 1, 0, 0
19800, 563391, 1, 0, 0
19801, 228377, 0, 0, 0
19900, 226654, 0, 0, 0
19900, 542650, 1, 0, 0
20000, 236637, 0, 0, 0
20000, 563537, 1, 0, 0
20100, 234653, 0, 0, 0
20100, 554160, 1, 0, 0
20200, 566710, 1, 0, 0
20201, 228490, 0, 0, 0
20300, 525469, 1, 0, 0
20300, 217761, 0, 0, 0
20400, 540173, 1, 0, 0
20400, 232969, 0, 0, 0
20500, 229742, 0, 0, 0
20501, 529685, 1, 0, 0
20600, 530129, 1, 0, 0
20600, 224635, 0, 0, 0
20700, 245208, 0, 0, 0
20700, 559327, 1, 0, 0
20800, 246367, 0, 0, 0
20800, 580405, 1, 0, 0
20900, 587855, 1, 0, 0
20900, 224763, 0, 0, 0
21000, 219049, 0, 0, 0
21000, 567421, 1, 0, 0
21100, 547314, 1, 0, 0
21100, 215604, 0, 0, 0
21200, 227744, 0, 0, 0
21200, 559283, 1, 0, 0
21300, 231390, 0, 0, 0
21300, 534324, 1, 0, 0
21400, 224376, 0, 0, 0
21401, 534380, 1, 0, 0
21500, 221330, 0, 0, 0
21500, 566983, 1, 0, 0
21600, 563993, 1, 0, 0
21600, 234467, 0, 0, 0
21700, 225150, 0, 0, 0
21701, 533424, 1, 0, 0
21800, 229926, 0, 0, 0
21801, 540881, 1, 0, 0
21900, 223588, 0, 0, 0
21902, 565675, 1, 0, 0
22000, 244122, 0, 0, 0
22000, 589090, 1, 0, 0
22100, 245905, 0, 0, 0
22102, 574066, 1, 0, 0
22200, 554773, 1, 0, 0
22200, 237765, 0, 0, 0
22300, 573181, 1, 0, 0
22300, 235533, 0, 0, 0
22400, 539511, 1, 0, 0
22400, 243283, 0, 0, 0
22500, 559810, 1, 0, 0
22501, 223051, 0, 0, 0
22600, 227889, 0, 0, 0
22602, 546566, 1, 0, 0
22700, 540622, 1, 0, 0
22700, 230557, 0, 0, 0
22800, 225939, 0, 0, 0
22800, 558011, 1, 0, 0
22900, 566338, 1, 0, 0
22900, 244070, 0, 0, 0
23000, 235970, 0, 0, 0
23000, 565671, 1, 0, 0
23100, 588108, 1, 0, 0
23100, 233272, 0, 0, 0
23200, 229493, 0, 0, 0
23201, 557019, 1, 0, 0
23300, 234479, 0, 0, 0
23302, 557825, 1, 0, 0
23400, 573189, 1, 0, 0
23403, 238764, 0, 0, 0
23500, 242973, 0, 0, 0
23501, 566396, 1, 0, 0
23600, 567146, 1, 0, 0
23600, 250909, 0, 0, 0
23700, 233498, 0, 0, 0
23700, 560265, 1, 0, 0
23800, 561336, 1, 0, 0
23800, 229144, 0, 0, 0
23900, 550477, 1, 0, 0
23900, 230508, 0, 0, 0
24000, 233975, 0, 0, 0
24000, 562360, 1, 0, 0
24100, 231699, 0, 0, 0
24100, 559214, 1, 0, 0
24200, 233486, 0, 0, 0
24200, 562642, 1, 0, 0
24300, 219628, 0, 0, 0
24303, 543651, 1, 0, 0
24400, 543575, 1, 0, 0
24400, 230075, 0, 0, 0
24500, 556268, 1, 0, 0
24500, 248627, 0, 0, 0
24600, 226444, 0, 0, 0
24601, 549515, 1, 0, 0
24700, 227883, 0, 0, 0
24700, 525263, 1, 0, 0
24800, 543882, 1, 0, 0
24800, 227731, 0, 0, 0
24900, 556517, 1, 0, 0
24901, 241232, 0, 0, 0
25000, 237449, 0, 0, 0
25001, 580122, 1, 0, 0
25100, 552952, 1, 0, 0
25101, 233539, 0, 0, 0
25200, 221047, 0, 0, 0
25200, 552580, 1, 0, 0
25300, 235219, 0, 0, 0
25300, 604402, 1, 0, 0
25400, 259311, 0, 0, 0
25402, 562577, 1, 0, 0
25500, 247244, 0, 0, 0
25503, 554013, 1, 0, 0
25600, 241769, 0, 0, 0
25600, 588893, 1, 0, 0
25700, 225404, 0, 0, 0
25701, 551057, 1, 0, 0
25800, 554302, 1, 0, 0
25800, 236383, 0, 0, 0
25900, 540884, 1, 0, 0
25901, 237397, 0, 0, 0
26000, 536996, 1, 0, 0
26000, 238264, 0, 0, 0
26100, 572662, 1, 0, 0
26100, 238887, 0, 0, 0
26200, 236577, 0, 0, 0
26200, 573402, 1, 0, 0
26300, 593566, 1, 0, 0
26300, 234026, 0, 0, 0
26400, 579993, 1, 0, 0
26400, 235181, 0, 0, 0
26500, 659468, 1, 0, 0
26500, 234454, 0, 0, 0
26600, 234287, 0, 0, 0
26600, 540608, 1, 0, 0
26700, 577989, 1, 0, 0
26700, 235747, 0, 0, 0
26800, 583628, 1, 0, 0
26800, 233885, 0, 0, 0
26900, 572429, 1, 0, 0
26900, 226981, 0, 0, 0
27000, 545126, 1, 0, 0
27001, 230923, 0, 0, 0
27100, 224178, 0, 0, 0
27101, 558317, 1, 0, 0
27200, 596667, 1, 0, 0
27200, 241780, 0, 0, 0
27300, 247137, 0, 0, 0
27300, 611476, 1, 0, 0
27400, 234733, 0, 0, 0
27400, 578532, 1, 0, 0
27500, 239443, 0, 0, 0
27501, 572282, 1, 0, 0
27600, 232900, 0, 0, 0
27600, 589805, 1, 0, 0
27700, 245346, 0, 0, 0
27700, 579574, 1, 0, 0
27800, 572763, 1, 0, 0
27800, 242299, 0, 0, 0
27900, 240944, 0, 0, 0
27900, 575429, 1, 0, 0
28000, 566414, 1, 0, 0
28000, 242578, 0, 0, 0
28100, 231744, 0, 0, 0
28100, 567380, 1, 0, 0
28200, 247180, 0, 0, 0
28200, 551793, 1, 0, 0
28300, 240344, 0, 0, 0
28301, 592778, 1, 0, 0
28400, 240168, 0, 0, 0
28400, 572887, 1, 0, 0
28500, 235705, 0, 0, 0
28501, 615015, 1, 0, 0
28600, 236025, 0, 0, 0
28600, 583391, 1, 0, 0
28700, 242250, 0, 0, 0
28700, 577980, 1, 0, 0
28800, 556269, 1, 0, 0
28801, 243585, 0, 0, 0
28900, 232995, 0, 0, 0
28900, 557755, 1, 0, 0
29000, 566045, 1, 0, 0
29000, 234477, 0, 0, 0
29100, 236850, 0, 0, 0
29100, 575569, 1, 0, 0
29200, 232236, 0, 0, 0
29201, 570852, 1, 0, 0
29300, 555570, 1, 0, 0
29300, 240905, 0, 0, 0
29400, 232678, 0, 0, 0
29400, 597735, 1, 0, 0
29500, 258804, 0, 0, 0
29501, 557509, 1, 0, 0
29600, 584927, 1, 0, 0
29600, 240078, 0, 0, 0
29700, 587285, 1, 0, 0
29700, 238732, 0, 0, 0
29800, 237822, 0, 0, 0
29800, 575685, 1, 0, 0
29900, 237954, 0, 0, 0
29901, 600890, 1, 0, 0
30000, 240365, 0, 0, 0
30001, 583523, 1, 0, 0
30100, 583825, 1, 0, 0
30101, 237868, 0, 0, 0
30200, 237095, 0, 0, 0
30202, 571256, 1, 0, 0
30300, 239075, 0, 0, 0
30301, 566849, 1, 0, 0
30400, 553701, 1, 0, 0
30400, 232102, 0, 0, 0
30500, 224699, 0, 0, 0
30501, 576876, 1, 0, 0
30600, 217268, 0, 0, 0
30601, 537834, 1, 0, 0
30700, 575797, 1, 0, 0
30700, 224921, 0, 0, 0
30800, 548702, 1, 0, 0
30800, 218794, 0, 0, 0
30900, 233315, 0, 0, 0
30901, 585581, 1, 0, 0
31000, 233527, 0, 0, 0
31000, 557239, 1, 0, 0
31100, 582185, 1, 0, 0
31101, 236221, 0, 0, 0
31200, 573841, 1, 0, 0
31200, 236166, 0, 0, 0
31300, 250976, 0, 0, 0
31301, 572227, 1, 0, 0
31400, 250810, 0, 0, 0
31400, 586245, 1, 0, 0
31500, 562026, 1, 0, 0
31500, 241285, 0, 0, 0
31600, 242694, 0, 0, 0
31601, 605082, 1, 0, 0
31700, 579991, 1, 0, 0
31700, 239266, 0, 0, 0
31800, 229639, 0, 0, 0
31800, 579280, 1, 0, 0
31900, 234977, 0, 0, 0
31905, 558508, 1, 0, 0
32000, 567622, 1, 0, 0
32000, 242145, 0, 0, 0
32100, 573320, 1, 0, 0
32100, 243292, 0, 0, 0
32200, 611967, 1, 0, 0
32200, 245229, 0, 0, 0
32300, 233826, 0, 0, 0
32301, 562513, 1, 0, 0
32400, 553408, 1, 0, 0
32400, 235881, 0, 0, 0
32500, 558568, 1, 0, 0
32500, 249130, 0, 0, 0
32600, 573718, 1, 0, 0
32601, 254441, 0, 0, 0
32700, 234418, 0, 0, 0
32701, 566526, 1, 0, 0
32800, 249185, 0, 0, 0
32800, 576969, 1, 0, 0
32900, 244164, 0, 0, 0
32900, 555931, 1, 0, 0
33000, 241238, 0, 0, 0
33001, 594958, 1, 0, 0
33100, 228189, 0, 0, 0
33101, 541928, 1, 0, 0
33200, 543210, 1, 0, 0
33200, 224815, 0, 0, 0
33300, 238004, 0, 0, 0
33300, 562344, 1, 0, 0
33400, 233928, 0, 0, 0
33401, 563849, 1, 0, 0
33500, 599250, 1, 0, 0
33500, 237578, 0, 0, 0
33600, 568732, 1, 0, 0
33600, 212185, 0, 0, 0
33700, 231216, 0, 0, 0
33702, 611448, 1, 0, 0
33800, 565937, 1, 0, 0
33800, 234230, 0, 0, 0
33900, 563781, 1, 0, 0
33900, 237114, 0, 0, 0
34000, 243551, 0, 0, 0
34001, 563710, 1, 0, 0
34100, 239670, 0, 0, 0
34100, 588470, 1, 0, 0
34200, 556182, 1, 0, 0
34200, 228148, 0, 0, 0
34300, 559483, 1, 0, 0
34300, 239809, 0, 0, 0
34400, 562918, 1, 0, 0
34400, 242721, 0, 0, 0
34500, 567015, 1, 0, 0
34500, 230472, 0, 0, 0
34600, 577882, 1, 0, 0
34600, 230096, 0, 0, 0
34700, 560517, 1, 0, 0
34700, 253728, 0, 0, 0
34800, 225974, 0, 0, 0
34801, 540997, 1, 0, 0
34900, 553188, 1, 0, 0
34901, 239757, 0, 0, 0
35000, 592056, 1, 0, 0
35000, 239787, 0, 0, 0
35100, 239485, 0, 0, 0
35100, 597028, 1, 0, 0
35200, 585557, 1, 0, 0
35200, 247360, 0, 0, 0
35300, 603114, 1, 0, 0
35302, 238751, 0, 0, 0
35400, 560501, 1, 0, 0
35400, 249178, 0, 0, 0
35500, 577911, 1, 0, 0
35500, 243463, 0, 0, 0
35600, 562996, 1, 0, 0
35600, 242759, 0, 0, 0
35700, 252299, 0, 0, 0
35700, 550949, 1, 0, 0
35800, 612940, 1, 0, 0
35800, 244662, 0, 0, 0
35900, 557284, 1, 0, 0
35900, 238067, 0, 0, 0
36000, 558757, 1, 0, 0
36000, 232453, 0, 0, 0
36100, 241174, 0, 0, 0
36100, 549161, 1, 0, 0
36200, 548177, 1, 0, 0
36200, 242092, 0, 0, 0
36300, 242847, 0, 0, 0
36301, 581174, 1, 0, 0
36400, 585623, 1, 0, 0
36400, 233091, 0, 0, 0
36500, 236343, 0, 0, 0
36500, 547645, 1, 0, 0
36600, 539310, 1, 0, 0
36602, 231036, 0, 0, 0
36700, 239957, 0, 0, 0
36700, 558642, 1, 0, 0
36800, 533272, 1, 0, 0
36801, 229769, 0, 0, 0
36900, 539484, 1, 0, 0
36900, 230255, 0, 0, 0
37000, 232064, 0, 0, 0
37001, 531628, 1, 0, 0
37100, 548523, 1, 0, 0
37100, 227702, 0, 0, 0
37200, 537558, 1, 0, 0
37200, 225821, 0, 0, 0
37300, 580554, 1, 0, 0
37300, 239004, 0, 0, 0
37400, 245718, 0, 0, 0
37400, 559906, 1, 0, 0
37500, 558191, 1, 0, 0
37502, 239104, 0, 0, 0
37600, 560678, 1, 0, 0
37600, 248384, 0, 0, 0
37700, 243265, 0, 0, 0
37700, 566996, 1, 0, 0
37800, 236162, 0, 0, 0
37801, 545132, 1, 0, 0
37900, 537427, 1, 0, 0
37900, 229321, 0, 0, 0
38000, 537057, 1, 0, 0
38000, 219559, 0, 0, 0
38100, 563711, 1, 0, 0
38101, 227358, 0, 0, 0
38200, 551329, 1, 0, 0
38200, 240856, 0, 0, 0
38300, 569917, 1, 0, 0
38300, 241208, 0, 0, 0
38400, 235363, 0, 0, 0
38401, 566099, 1, 0, 0
38500, 221956, 0, 0, 0
38501, 573813, 1, 0, 0
38600, 242214, 0, 0, 0
38600, 628667, 1, 0, 0
38700, 240628, 0, 0, 0
38701, 566783, 1, 0, 0
38800, 238590, 0, 0, 0
38801, 577755, 1, 0, 0
38900, 242602, 0, 0, 0
38901, 574767, 1, 0, 0
39000, 548120, 1, 0, 0
39000, 231100, 0, 0, 0
39100, 538383, 1, 0, 0
39100, 233499, 0, 0, 0
39200, 236190, 0, 0, 0
39200, 534138, 1, 0, 0
39300, 570964, 1, 0, 0
39302, 226847, 0, 0, 0
39400, 566073, 1, 0, 0
39400, 236526, 0, 0, 0
39500, 538038, 1, 0, 0
39500, 227436, 0, 0, 0
39600, 231608, 0, 0, 0
39600, 529338, 1, 0, 0
39700, 528013, 1, 0, 0
39700, 234915, 0, 0, 0
39800, 523697, 1, 0, 0
39800, 234644, 0, 0, 0
39900, 532559, 1, 0, 0
39900, 238438, 0, 0, 0
40000, 545289, 1, 0, 0
40000, 236950, 0, 0, 0
40100, 247369, 0, 0, 0
40100, 577832, 1, 0, 0
40200, 242894, 0, 0, 0
40202, 589016, 1, 0, 0
40300, 243367, 0, 0, 0
40301, 553993, 1, 0, 0
40400, 574656, 1, 0, 0
40400, 255437, 0, 0, 0
40500, 234814, 0, 0, 0
40500, 571180, 1, 0, 0
40600, 544314, 1, 0, 0
40600, 220890, 0, 0, 0
40700, 553774, 1, 0, 0
40700, 223323, 0, 0, 0
40800, 550236, 1, 0, 0
40800, 244388, 0, 0, 0
40900, 566164, 1, 0, 0
40900, 250536, 0, 0, 0
41000, 560544, 1, 0, 0
41000, 236423, 0, 0, 0
41100, 543943, 1, 0, 0
41100, 231271, 0, 0, 0
41200, 558489, 1, 0, 0
41200, 246100, 0, 0, 0
41300, 252659, 0, 0, 0
41301, 576503, 1, 0, 0
41400, 567131, 1, 0, 0
41400, 241461, 0, 0, 0
41500, 574392, 1, 0, 0
41502, 257107, 0, 0, 0
41600, 563857, 1, 0, 0
41600, 254467, 0, 0, 0
41700, 237301, 0, 0, 0
41701, 519469, 1, 0, 0
41800, 233856, 0, 0, 0
41800, 540208, 1, 0, 0
41900, 543653, 1, 0, 0
41901, 224238, 0, 0, 0
42000, 239267, 0, 0, 0
42001, 546444, 1, 0, 0
42100, 538475, 1, 0, 0
42100, 231558, 0, 0, 0
42200, 238841, 0, 0, 0
42200, 554390, 1, 0, 0
42300, 240268, 0, 0, 0
42300, 558003, 1, 0, 0
42400, 230587, 0, 0, 0
42401, 550376, 1, 0, 0
42500, 234471, 0, 0, 0
42500, 532248, 1, 0, 0
42600, 531043, 1, 0, 0
42601, 227527, 0, 0, 0
42700, 242960, 0, 0, 0
42701, 574989, 1, 0, 0
42800, 237479, 0, 0, 0
42801, 543705, 1, 0, 0
42900, 234196, 0, 0, 0
42901, 564779, 1, 0, 0
43000, 241969, 0, 0, 0
43001, 561390, 1, 0, 0
43100, 558021, 1, 0, 0
43100, 234874, 0, 0, 0
43200, 561523, 1, 0, 0
43200, 236351, 0, 0, 0
43300, 534216, 1, 0, 0
43300, 236265, 0, 0, 0
43400, 243813, 0, 0, 0
43400, 533036, 1, 0, 0
43500, 551461, 1, 0, 0
43501, 235048, 0, 0, 0
43600, 565757, 1, 0, 0
43600, 235142, 0, 0, 0
43700, 263268, 0, 0, 0
43700, 585545, 1, 0, 0
43800, 269666, 0, 0, 0
43800, 545593, 1, 0, 0
