18100, 3860, 0, 0, 0
18101, 8513, 1, 0, 0
18200, 3136, 0, 0, 0
18201, 7116, 1, 0, 0
18300, 7102, 1, 0, 0
18300, 3204, 0, 0, 0
18400, 3205, 0, 0, 0
18400, 7553, 1, 0, 0
18500, 2942, 0, 0, 0
18500, 6956, 1, 0, 0
18600, 2863, 0, 0, 0
18600, 6601, 1, 0, 0
18700, 9015, 1, 0, 0
18700, 3375, 0, 0, 0
18800, 3792, 0, 0, 0
18800, 9964, 1, 0, 0
18900, 9272, 1, 0, 0
18900, 3549, 0, 0, 0
19000, 3887, 0, 0, 0
19000, 10893, 1, 0, 0
19100, 3972, 0, 0, 0
19100, 9579, 1, 0, 0
19200, 4054, 0, 0, 0
19200, 9851, 1, 0, 0
19300, 3455, 0, 0, 0
19301, 8193, 1, 0, 0
19400, 3208, 0, 0, 0
19400, 7050, 1, 0, 0
19500, 3772, 0, 0, 0
19502, 8702, 1, 0, 0
19600, 3698, 0, 0, 0
19601, 8652, 1, 0, 0
19700, 3773, 0, 0, 0
19701, 8783, 1, 0, 0
19800, 3372, 0, 0, 0
19800, 8193, 1, 0, 0
19900, 7786, 1, 0, 0
19900, 3444, 0, 0, 0
20000, 3268, 0, 0, 0
20000, 7411, 1, 0, 0
20100, 6529, 1, 0, 0
20102, 2927, 0, 0, 0
20200, 6239, 1, 0, 0
20201, 3025, 0, 0, 0
20300, 3231, 0, 0, 0
20300, 6749, 1, 0, 0
20400, 3043, 0, 0, 0
20402, 6978, 1, 0, 0
20500, 8220, 1, 0, 0
20500, 3567, 0, 0, 0
20600, 3283, 0, 0, 0
20600, 6940, 1, 0, 0
20700, 7130, 1, 0, 0
20701, 3204, 0, 0, 0
20800, 3711, 0, 0, 0
20801, 10712, 1, 0, 0
20900, 3779, 0, 0, 0
20902, 10792, 1, 0, 0
21000, 3254, 0, 0, 0
21000, 7832, 1, 0, 0
21100, 3232, 0, 0, 0
21100, 7779, 1, 0, 0
21200, 3666, 0, 0, 0
21200, 8892, 1, 0, 0
21300, 3362, 0, 0, 0
21302, 7145, 1, 0, 0
21400, 6723, 1, 0, 0
21400, 2986, 0, 0, 0
21500, 3123, 0, 0, 0
21500, 7101, 1, 0, 0
21600, 7595, 1, 0, 0
21600, 3387, 0, 0, 0
21700, 3054, 0, 0, 0
21700, 6936, 1, 0, 0
21800, 3218, 0, 0, 0
21800, 7010, 1, 0, 0
21900, 3115, 0, 0, 0
21900, 6546, 1, 0, 0
22000, 2983, 0, 0, 0
22000, 6714, 1, 0, 0
22100, 3272, 0, 0, 0
22101, 6655, 1, 0, 0
22200, 6551, 1, 0, 0
22200, 3031, 0, 0, 0
22300, 3690, 0, 0, 0
22301, 8603, 1, 0, 0
22400, 4105, 0, 0, 0
22400, 9512, 1, 0, 0
22500, 4141, 0, 0, 0
22500, 10374, 1, 0, 0
22600, 10926, 1, 0, 0
22601, 3869, 0, 0, 0
22700, 10249, 1, 0, 0
22700, 4096, 0, 0, 0
22800, 3413, 0, 0, 0
22800, 7437, 1, 0, 0
22900, 3332, 0, 0, 0
22901, 8210, 1, 0, 0
23000, 3202, 0, 0, 0
23001, 7474, 1, 0, 0
23100, 3960, 0, 0, 0
23100, 9289, 1, 0, 0
23200, 3696, 0, 0, 0
23200, 8774, 1, 0, 0
23300, 3677, 0, 0, 0
23301, 8933, 1, 0, 0
23400, 3044, 0, 0, 0
23400, 6702, 1, 0, 0
23500, 3511, 0, 0, 0
23501, 8523, 1, 0, 0
23600, 4050, 0, 0, 0
23601, 9881, 1, 0, 0
23700, 4106, 0, 0, 0
23700, 10659, 1, 0, 0
23800, 8496, 1, 0, 0
23803, 3740, 0, 0, 0
23900, 9937, 1, 0, 0
23900, 3687, 0, 0, 0
24000, 9884, 1, 0, 0
24001, 3755, 0, 0, 0
24100, 10458, 1, 0, 0
24100, 3487, 0, 0, 0
24200, 9609, 1, 0, 0
24200, 3867, 0, 0, 0
24300, 3953, 0, 0, 0
24300, 10000, 1, 0, 0
24400, 7443, 1, 0, 0
24400, 2995, 0, 0, 0
24500, 3218, 0, 0, 0
24500, 7318, 1, 0, 0
24600, 3076, 0, 0, 0
24600, 6989, 1, 0, 0
24700, 3591, 0, 0, 0
24700, 9920, 1, 0, 0
24800, 3618, 0, 0, 0
24801, 8159, 1, 0, 0
24900, 3811, 0, 0, 0
24901, 8208, 1, 0, 0
25000, 3331, 0, 0, 0
25000, 7325, 1, 0, 0
25100, 3800, 0, 0, 0
25103, 8019, 1, 0, 0
25200, 3579, 0, 0, 0
25200, 9498, 1, 0, 0
25300, 2999, 0, 0, 0
25303, 7199, 1, 0, 0
25400, 2617, 0, 0, 0
25401, 5944, 1, 0, 0
25500, 2718, 0, 0, 0
25500, 6508, 1, 0, 0
25600, 3107, 0, 0, 0
25600, 6883, 1, 0, 0
25700, 3245, 0, 0, 0
25701, 7568, 1, 0, 0
25800, 3438, 0, 0, 0
25800, 8214, 1, 0, 0
25900, 9926, 1, 0, 0
25900, 3758, 0, 0, 0
26000, 4036, 0, 0, 0
26001, 10053, 1, 0, 0
26100, 4179, 0, 0, 0
26100, 10775, 1, 0, 0
26200, 9319, 1, 0, 0
26202, 4001, 0, 0, 0
26300, 3419, 0, 0, 0
26301, 8391, 1, 0, 0
26400, 3448, 0, 0, 0
26401, 7504, 1, 0, 0
26500, 7226, 1, 0, 0
26502, 3249, 0, 0, 0
26600, 3700, 0, 0, 0
26600, 8768, 1, 0, 0
26700, 3393, 0, 0, 0
26701, 7751, 1, 0, 0
26800, 3744, 0, 0, 0
26801, 9024, 1, 0, 0
26900, 3850, 0, 0, 0
26900, 8841, 1, 0, 0
27000, 10755, 1, 0, 0
27000, 4045, 0, 0, 0
27100, 3227, 0, 0, 0
27101, 7465, 1, 0, 0
27200, 3402, 0, 0, 0
27200, 7444, 1, 0, 0
27300, 6613, 1, 0, 0
27300, 3185, 0, 0, 0
27400, 3160, 0, 0, 0
27400, 7059, 1, 0, 0
27500, 3379, 0, 0, 0
27500, 7460, 1, 0, 0
27600, 3447, 0, 0, 0
27601, 7124, 1, 0, 0
27700, 7313, 1, 0, 0
27701, 3270, 0, 0, 0
27800, 7796, 1, 0, 0
27800, 3617, 0, 0, 0
27900, 3200, 0, 0, 0
27902, 7329, 1, 0, 0
28000, 3374, 0, 0, 0
28002, 8276, 1, 0, 0
28100, 4335, 0, 0, 0
28101, 10688, 1, 0, 0
28200, 4443, 0, 0, 0
28204, 10471, 1, 0, 0
28300, 4207, 0, 0, 0
28301, 11547, 1, 0, 0
28400, 4024, 0, 0, 0
28400, 10505, 1, 0, 0
28500, 3997, 0, 0, 0
28500, 9616, 1, 0, 0
28600, 4094, 0, 0, 0
28601, 10528, 1, 0, 0
28700, 9805, 1, 0, 0
28701, 3490, 0, 0, 0
28800, 3561, 0, 0, 0
28800, 8330, 1, 0, 0
28900, 3322, 0, 0, 0
28900, 8110, 1, 0, 0
29000, 9438, 1, 0, 0
29000, 4110, 0, 0, 0
29100, 3197, 0, 0, 0
29101, 7645, 1, 0, 0
29200, 3660, 0, 0, 0
29201, 8644, 1, 0, 0
29300, 3620, 0, 0, 0
29301, 8026, 1, 0, 0
29400, 8222, 1, 0, 0
29401, 3153, 0, 0, 0
29500, 7755, 1, 0, 0
29501, 3456, 0, 0, 0
29600, 3243, 0, 0, 0
29600, 7517, 1, 0, 0
29700, 3136, 0, 0, 0
29701, 7144, 1, 0, 0
29800, 3333, 0, 0, 0
29803, 6971, 1, 0, 0
29900, 3389, 0, 0, 0
29900, 7637, 1, 0, 0
30000, 10076, 1, 0, 0
30000, 3938, 0, 0, 0
30100, 3722, 0, 0, 0
30100, 8253, 1, 0, 0
30200, 3953, 0, 0, 0
30201, 10373, 1, 0, 0
30300, 4013, 0, 0, 0
30300, 10056, 1, 0, 0
30400, 3604, 0, 0, 0
30401, 8929, 1, 0, 0
30500, 3406, 0, 0, 0
30500, 7887, 1, 0, 0
30600, 3459, 0, 0, 0
30600, 7659, 1, 0, 0
30700, 3578, 0, 0, 0
30700, 9826, 1, 0, 0
30800, 3967, 0, 0, 0
30800, 8961, 1, 0, 0
30900, 3889, 0, 0, 0
30900, 8920, 1, 0, 0
31000, 9368, 1, 0, 0
31000, 3976, 0, 0, 0
31100, 4217, 0, 0, 0
31101, 11264, 1, 0, 0
31200, 9506, 1, 0, 0
31200, 3483, 0, 0, 0
31300, 7444, 1, 0, 0
31300, 3671, 0, 0, 0
31400, 7771, 1, 0, 0
31401, 3501, 0, 0, 0
31500, 3567, 0, 0, 0
31500, 7914, 1, 0, 0
31600, 3312, 0, 0, 0
31600, 8463, 1, 0, 0
31700, 3759, 0, 0, 0
31700, 9689, 1, 0, 0
31800, 9861, 1, 0, 0
31800, 3735, 0, 0, 0
31900, 8831, 1, 0, 0
31900, 3608, 0, 0, 0
32000, 3362, 0, 0, 0
32000, 7018, 1, 0, 0
32100, 6707, 1, 0, 0
32101, 2994, 0, 0, 0
32200, 3711, 0, 0, 0
32200, 7789, 1, 0, 0
32300, 3222, 0, 0, 0
32300, 7559, 1, 0, 0
32400, 3684, 0, 0, 0
32400, 9696, 1, 0, 0
32500, 3373, 0, 0, 0
32500, 7516, 1, 0, 0
32600, 3177, 0, 0, 0
32600, 7220, 1, 0, 0
32700, 3234, 0, 0, 0
32701, 7951, 1, 0, 0
32800, 3395, 0, 0, 0
32800, 7462, 1, 0, 0
32900, 3040, 0, 0, 0
32903, 6699, 1, 0, 0
33000, 3238, 0, 0, 0
33000, 7784, 1, 0, 0
33100, 2768, 0, 0, 0
33101, 6741, 1, 0, 0
33200, 3028, 0, 0, 0
33201, 6385, 1, 0, 0
33300, 2916, 0, 0, 0
33300, 6689, 1, 0, 0
33400, 3137, 0, 0, 0
33400, 6755, 1, 0, 0
33500, 3428, 0, 0, 0
33500, 7471, 1, 0, 0
33600, 4278, 0, 0, 0
33601, 9574, 1, 0, 0
33700, 3087, 0, 0, 0
33700, 6683, 1, 0, 0
33800, 2971, 0, 0, 0
33800, 6461, 1, 0, 0
33901, 3024, 0, 0, 0
33901, 6921, 1, 0, 0
34000, 3163, 0, 0, 0
34000, 7325, 1, 0, 0
34100, 3022, 0, 0, 0
34100, 6904, 1, 0, 0
34200, 3041, 0, 0, 0
34200, 7297, 1, 0, 0
34300, 11047, 1, 0, 0
34300, 4038, 0, 0, 0
34400, 3684, 0, 0, 0
34400, 10431, 1, 0, 0
34500, 3192, 0, 0, 0
34500, 8542, 1, 0, 0
34600, 3006, 0, 0, 0
34601, 6987, 1, 0, 0
34700, 2990, 0, 0, 0
34701, 7402, 1, 0, 0
34800, 3455, 0, 0, 0
34804, 8030, 1, 0, 0
34900, 3137, 0, 0, 0
34901, 7720, 1, 0, 0
35000, 2856, 0, 0, 0
35000, 6622, 1, 0, 0
35100, 4000, 0, 0, 0
35102, 10493, 1, 0, 0
35200, 9741, 1, 0, 0
35201, 4107, 0, 0, 0
35300, 9450, 1, 0, 0
35301, 3477, 0, 0, 0
35400, 3645, 0, 0, 0
35401, 9663, 1, 0, 0
35500, 3592, 0, 0, 0
35501, 10226, 1, 0, 0
35600, 3040, 0, 0, 0
35600, 6584, 1, 0, 0
35700, 2847, 0, 0, 0
35700, 6625, 1, 0, 0
35800, 2949, 0, 0, 0
35801, 6752, 1, 0, 0
35900, 3489, 0, 0, 0
35901, 7869, 1, 0, 0
36000, 3169, 0, 0, 0
36000, 7808, 1, 0, 0
36100, 7217, 1, 0, 0
36101, 3174, 0, 0, 0
36200, 3235, 0, 0, 0
36200, 7524, 1, 0, 0
36300, 3820, 0, 0, 0
36300, 9716, 1, 0, 0
36400, 2856, 0, 0, 0
36401, 7138, 1, 0, 0
36500, 6771, 1, 0, 0
36500, 3075, 0, 0, 0
36600, 3320, 0, 0, 0
36602, 7499, 1, 0, 0
36700, 7771, 1, 0, 0
36700, 3511, 0, 0, 0
36800, 3099, 0, 0, 0
36800, 6922, 1, 0, 0
36900, 3070, 0, 0, 0
36901, 6787, 1, 0, 0
37000, 3326, 0, 0, 0
37000, 6651, 1, 0, 0
37100, 7075, 1, 0, 0
37100, 3206, 0, 0, 0
37200, 6176, 1, 0, 0
37201, 2922, 0, 0, 0
37300, 9964, 1, 0, 0
37301, 4107, 0, 0, 0
37400, 3397, 0, 0, 0
37401, 8096, 1, 0, 0
37500, 6371, 1, 0, 0
37501, 2936, 0, 0, 0
37600, 2942, 0, 0, 0
37600, 6696, 1, 0, 0
37700, 7260, 1, 0, 0
37700, 3206, 0, 0, 0
37800, 3139, 0, 0, 0
37801, 7256, 1, 0, 0
37900, 3348, 0, 0, 0
37900, 6584, 1, 0, 0
38000, 3761, 0, 0, 0
38000, 8872, 1, 0, 0
38100, 3101, 0, 0, 0
38100, 7021, 1, 0, 0
38200, 2943, 0, 0, 0
38201, 6984, 1, 0, 0
38300, 3019, 0, 0, 0
38300, 6752, 1, 0, 0
38400, 2806, 0, 0, 0
38403, 6460, 1, 0, 0
38500, 5792, 1, 0, 0
38500, 2840, 0, 0, 0
38600, 2576, 0, 0, 0
38601, 6210, 1, 0, 0
38700, 6320, 1, 0, 0
38700, 2927, 0, 0, 0
38800, 2963, 0, 0, 0
38800, 6643, 1, 0, 0
38900, 2920, 0, 0, 0
38900, 6272, 1, 0, 0
39000, 3153, 0, 0, 0
39000, 7231, 1, 0, 0
39100, 3239, 0, 0, 0
39101, 7235, 1, 0, 0
39200, 2808, 0, 0, 0
39200, 6642, 1, 0, 0
39300, 3263, 0, 0, 0
39300, 6797, 1, 0, 0
39400, 3014, 0, 0, 0
39401, 6202, 1, 0, 0
39500, 6697, 1, 0, 0
39502, 3048, 0, 0, 0
39600, 6771, 1, 0, 0
39600, 3259, 0, 0, 0
39700, 3152, 0, 0, 0
39701, 6749, 1, 0, 0
39800, 3273, 0, 0, 0
39801, 7608, 1, 0, 0
39900, 3106, 0, 0, 0
39902, 6942, 1, 0, 0
40000, 6392, 1, 0, 0
40002, 2849, 0, 0, 0
40100, 3023, 0, 0, 0
40100, 7131, 1, 0, 0
40200, 8321, 1, 0, 0
40202, 3430, 0, 0, 0
40300, 7933, 1, 0, 0
40300, 3324, 0, 0, 0
40400, 7242, 1, 0, 0
40401, 3480, 0, 0, 0
40500, 3540, 0, 0, 0
40501, 8809, 1, 0, 0
40600, 7006, 1, 0, 0
40600, 3045, 0, 0, 0
40700, 6486, 1, 0, 0
40700, 2820, 0, 0, 0
40800, 3240, 0, 0, 0
40801, 7287, 1, 0, 0
40900, 6919, 1, 0, 0
40900, 3236, 0, 0, 0
41000, 2951, 0, 0, 0
41001, 7211, 1, 0, 0
41100, 3219, 0, 0, 0
41100, 7875, 1, 0, 0
41200, 2797, 0, 0, 0
41200, 6416, 1, 0, 0
41300, 6613, 1, 0, 0
41300, 2966, 0, 0, 0
41400, 3399, 0, 0, 0
41400, 7432, 1, 0, 0
41500, 3822, 0, 0, 0
41502, 8214, 1, 0, 0
41600, 3430, 0, 0, 0
41600, 7799, 1, 0, 0
41700, 3239, 0, 0, 0
41701, 7819, 1, 0, 0
41800, 6708, 1, 0, 0
41801, 3270, 0, 0, 0
41900, 6814, 1, 0, 0
41900, 3212, 0, 0, 0
42000, 3001, 0, 0, 0
42000, 6955, 1, 0, 0
42100, 2615, 0, 0, 0
42100, 5992, 1, 0, 0
42200, 6480, 1, 0, 0
42201, 2914, 0, 0, 0
42300, 6302, 1, 0, 0
42302, 3003, 0, 0, 0
42400, 4113, 0, 0, 0
42400, 9998, 1, 0, 0
42500, 3404, 0, 0, 0
42500, 7342, 1, 0, 0
42600, 3824, 0, 0, 0
42601, 8554, 1, 0, 0
42700, 8427, 1, 0, 0
42701, 3503, 0, 0, 0
42800, 3891, 0, 0, 0
42802, 8544, 1, 0, 0
42900, 3399, 0, 0, 0
42903, 7894, 1, 0, 0
43000, 2980, 0, 0, 0
43000, 7244, 1, 0, 0
43100, 3610, 0, 0, 0
43100, 10247, 1, 0, 0
43200, 9117, 1, 0, 0
43200, 3809, 0, 0, 0
43300, 9298, 1, 0, 0
43301, 3942, 0, 0, 0
43400, 3374, 0, 0, 0
43401, 6985, 1, 0, 0
43500, 2915, 0, 0, 0
43500, 6359, 1, 0, 0
43600, 2869, 0, 0, 0
43600, 6587, 1, 0, 0
43700, 3201, 0, 0, 0
43700, 6534, 1, 0, 0
43800, 3368, 0, 0, 0
43800, 7435, 1, 0, 0
