10949, 14080, 1, 0, 0
11050, 30080, 0, 0, 0
11050, 13440, 1, 0, 0
11150, 31680, 0, 0, 0
11150, 14240, 1, 0, 0
11249, 32646, 0, 0, 0
11249, 12282, 1, 0, 0
11349, 33760, 0, 0, 0
11349, 11520, 1, 0, 0
11449, 29440, 0, 0, 0
11449, 13600, 1, 0, 0
11549, 30560, 0, 0, 0
11549, 13280, 1, 0, 0
11649, 32640, 0, 0, 0
11649, 12640, 1, 0, 0
11749, 32000, 0, 0, 0
11749, 12480, 1, 0, 0
11849, 33760, 0, 0, 0
11849, 12640, 1, 0, 0
11949, 31840, 0, 0, 0
11949, 13600, 1, 0, 0
12049, 35520, 0, 0, 0
12049, 13280, 1, 0, 0
12149, 36160, 0, 0, 0
12149, 12160, 1, 0, 0
12250, 30720, 0, 0, 0
12250, 13600, 1, 0, 0
12350, 32000, 0, 0, 0
12350, 14400, 1, 0, 0
12450, 30880, 0, 0, 0
12450, 14080, 1, 0, 0
12550, 28800, 0, 0, 0
12550, 14080, 1, 0, 0
12650, 30080, 0, 0, 0
12650, 13440, 1, 0, 0
12749, 33777, 0, 0, 0
12749, 11636, 1, 0, 0
12849, 29600, 0, 0, 0
12849, 13280, 1, 0, 0
12949, 30720, 0, 0, 0
12949, 12640, 1, 0, 0
13049, 28800, 0, 0, 0
13049, 13440, 1, 0, 0
13149, 31040, 0, 0, 0
13149, 12800, 1, 0, 0
13249, 32800, 0, 0, 0
13249, 12960, 1, 0, 0
13349, 30400, 0, 0, 0
13349, 13280, 1, 0, 0
13449, 29120, 0, 0, 0
13449, 13600, 1, 0, 0
13550, 28960, 0, 0, 0
13550, 14400, 1, 0, 0
13650, 35040, 0, 0, 0
13650, 12640, 1, 0, 0
13749, 30060, 0, 0, 0
13749, 13575, 1, 0, 0
13849, 27520, 0, 0, 0
13849, 14880, 1, 0, 0
13949, 27840, 0, 0, 0
13949, 15040, 1, 0, 0
14049, 29920, 0, 0, 0
14049, 12800, 1, 0, 0
14149, 33120, 0, 0, 0
14149, 11840, 1, 0, 0
14249, 32480, 0, 0, 0
14249, 11680, 1, 0, 0
14349, 32480, 0, 0, 0
14349, 13120, 1, 0, 0
14449, 29920, 0, 0, 0
14449, 13600, 1, 0, 0
14549, 33760, 0, 0, 0
14549, 12160, 1, 0, 0
14649, 30880, 0, 0, 0
14649, 13760, 1, 0, 0
14750, 33440, 0, 0, 0
14750, 12160, 1, 0, 0
14850, 26560, 0, 0, 0
14850, 14880, 1, 0, 0
14950, 31200, 0, 0, 0
14950, 12160, 1, 0, 0
15050, 30880, 0, 0, 0
15050, 13440, 1, 0, 0
15150, 34720, 0, 0, 0
15150, 12640, 1, 0, 0
15249, 32646, 0, 0, 0
15249, 13737, 1, 0, 0
15349, 30880, 0, 0, 0
15349, 13920, 1, 0, 0
15449, 30240, 0, 0, 0
15449, 15040, 1, 0, 0
15549, 32800, 0, 0, 0
15549, 12800, 1, 0, 0
15649, 33280, 0, 0, 0
15649, 12800, 1, 0, 0
15749, 34560, 0, 0, 0
15749, 11680, 1, 0, 0
15849, 27360, 0, 0, 0
15849, 15200, 1, 0, 0
15950, 25120, 0, 0, 0
15950, 15840, 1, 0, 0
16050, 34400, 0, 0, 0
16050, 12800, 1, 0, 0
16150, 36480, 0, 0, 0
16150, 12000, 1, 0, 0
16249, 30707, 0, 0, 0
16249, 13898, 1, 0, 0
16349, 31040, 0, 0, 0
16349, 12640, 1, 0, 0
16449, 27360, 0, 0, 0
16449, 14720, 1, 0, 0
16549, 30720, 0, 0, 0
16549, 12800, 1, 0, 0
16649, 34400, 0, 0, 0
16649, 11360, 1, 0, 0
16749, 32800, 0, 0, 0
16749, 12640, 1, 0, 0
16849, 28960, 0, 0, 0
16849, 14560, 1, 0, 0
16949, 31200, 0, 0, 0
16949, 12960, 1, 0, 0
17050, 29280, 0, 0, 0
17050, 13920, 1, 0, 0
17150, 31520, 0, 0, 0
17150, 13120, 1, 0, 0
17249, 30060, 0, 0, 0
17249, 14545, 1, 0, 0
17349, 30240, 0, 0, 0
17349, 13440, 1, 0, 0
17449, 29440, 0, 0, 0
17449, 13600, 1, 0, 0
17549, 34560, 0, 0, 0
17549, 11840, 1, 0, 0
17649, 33280, 0, 0, 0
17649, 12000, 1, 0, 0
17749, 30880, 0, 0, 0
17749, 13440, 1, 0, 0
17849, 27840, 0, 0, 0
17849, 14400, 1, 0, 0
17949, 29440, 0, 0, 0
17949, 14400, 1, 0, 0
18049, 28320, 0, 0, 0
18049, 13600, 1, 0, 0
18149, 31520, 0, 0, 0
18149, 13440, 1, 0, 0
18249, 35200, 0, 0, 0
18249, 12000, 1, 0, 0
18350, 34240, 0, 0, 0
18350, 11680, 1, 0, 0
18450, 36160, 0, 0, 0
18450, 11680, 1, 0, 0
18550, 31360, 0, 0, 0
18550, 13120, 1, 0, 0
18650, 34880, 0, 0, 0
18650, 11520, 1, 0, 0
18749, 31515, 0, 0, 0
18749, 13414, 1, 0, 0
18849, 29600, 0, 0, 0
18849, 12160, 1, 0, 0
18949, 29920, 0, 0, 0
18949, 13280, 1, 0, 0
19049, 28960, 0, 0, 0
19049, 13440, 1, 0, 0
19149, 31200, 0, 0, 0
19149, 12320, 1, 0, 0
19249, 33920, 0, 0, 0
19249, 11840, 1, 0, 0
19349, 34080, 0, 0, 0
19349, 12000, 1, 0, 0
19449, 30080, 0, 0, 0
19449, 12960, 1, 0, 0
19549, 30560, 0, 0, 0
19549, 13120, 1, 0, 0
19650, 29920, 0, 0, 0
19650, 12480, 1, 0, 0
19749, 28121, 0, 0, 0
19749, 14060, 1, 0, 0
19849, 31680, 0, 0, 0
19849, 12960, 1, 0, 0
19949, 31520, 0, 0, 0
19949, 12480, 1, 0, 0
20049, 33120, 0, 0, 0
20049, 11520, 1, 0, 0
20149, 28480, 0, 0, 0
20149, 13600, 1, 0, 0
20249, 30720, 0, 0, 0
20249, 14240, 1, 0, 0
20349, 26720, 0, 0, 0
20349, 15520, 1, 0, 0
20449, 36160, 0, 0, 0
20449, 11200, 1, 0, 0
20549, 31520, 0, 0, 0
20549, 13760, 1, 0, 0
20649, 29760, 0, 0, 0
20649, 15200, 1, 0, 0
20749, 31200, 0, 0, 0
20749, 12160, 1, 0, 0
20849, 27200, 0, 0, 0
20849, 13120, 1, 0, 0
20950, 29120, 0, 0, 0
20950, 12960, 1, 0, 0
21050, 31840, 0, 0, 0
21050, 12800, 1, 0, 0
21150, 29120, 0, 0, 0
21150, 12640, 1, 0, 0
21249, 27797, 0, 0, 0
21249, 13737, 1, 0, 0
21349, 30240, 0, 0, 0
21349, 14080, 1, 0, 0
21449, 32160, 0, 0, 0
21449, 13120, 1, 0, 0
21549, 34400, 0, 0, 0
21549, 11840, 1, 0, 0
21649, 30240, 0, 0, 0
21649, 13920, 1, 0, 0
21749, 32160, 0, 0, 0
21749, 13920, 1, 0, 0
21849, 30400, 0, 0, 0
21849, 14560, 1, 0, 0
21949, 31360, 0, 0, 0
21949, 12800, 1, 0, 0
22049, 29280, 0, 0, 0
22049, 13920, 1, 0, 0
22150, 26880, 0, 0, 0
22150, 14560, 1, 0, 0
22249, 26989, 0, 0, 0
22249, 15030, 1, 0, 0
22349, 28640, 0, 0, 0
22349, 13440, 1, 0, 0
22449, 26080, 0, 0, 0
22449, 14080, 1, 0, 0
22549, 30080, 0, 0, 0
22549, 13120, 1, 0, 0
22649, 29600, 0, 0, 0
22649, 13440, 1, 0, 0
22749, 30240, 0, 0, 0
22749, 11680, 1, 0, 0
22849, 30240, 0, 0, 0
22849, 12800, 1, 0, 0
22949, 27200, 0, 0, 0
22949, 15520, 1, 0, 0
23049, 31520, 0, 0, 0
23049, 11680, 1, 0, 0
23149, 29120, 0, 0, 0
23149, 12800, 1, 0, 0
23250, 31200, 0, 0, 0
23250, 11520, 1, 0, 0
23350, 29120, 0, 0, 0
23350, 14240, 1, 0, 0
23450, 26400, 0, 0, 0
23450, 14560, 1, 0, 0
23550, 29120, 0, 0, 0
23550, 12800, 1, 0, 0
23650, 31360, 0, 0, 0
23650, 12640, 1, 0, 0
23749, 26343, 0, 0, 0
23749, 15515, 1, 0, 0
23849, 29440, 0, 0, 0
23849, 13120, 1, 0, 0
23949, 28640, 0, 0, 0
23949, 12640, 1, 0, 0
24049, 34240, 0, 0, 0
24049, 11360, 1, 0, 0
24149, 32640, 0, 0, 0
24149, 12480, 1, 0, 0
24249, 29920, 0, 0, 0
24249, 13280, 1, 0, 0
24349, 29120, 0, 0, 0
24349, 14400, 1, 0, 0
24449, 32480, 0, 0, 0
24449, 13760, 1, 0, 0
24550, 35200, 0, 0, 0
24550, 11680, 1, 0, 0
24650, 29600, 0, 0, 0
24650, 14080, 1, 0, 0
24749, 32646, 0, 0, 0
24749, 12767, 1, 0, 0
24849, 35520, 0, 0, 0
24849, 12000, 1, 0, 0
24949, 26400, 0, 0, 0
24949, 14880, 1, 0, 0
25049, 29280, 0, 0, 0
25049, 14240, 1, 0, 0
25149, 35520, 0, 0, 0
25149, 10720, 1, 0, 0
25249, 28640, 0, 0, 0
25249, 13440, 1, 0, 0
25349, 32160, 0, 0, 0
25349, 12480, 1, 0, 0
25449, 29280, 0, 0, 0
25449, 13920, 1, 0, 0
25549, 31680, 0, 0, 0
25549, 12640, 1, 0, 0
25649, 30240, 0, 0, 0
25649, 13120, 1, 0, 0
25750, 29760, 0, 0, 0
25750, 12800, 1, 0, 0
25850, 34240, 0, 0, 0
25850, 11360, 1, 0, 0
25950, 25280, 0, 0, 0
25950, 15200, 1, 0, 0
26050, 30720, 0, 0, 0
26050, 12640, 1, 0, 0
26150, 26080, 0, 0, 0
26150, 13280, 1, 0, 0
26249, 27959, 0, 0, 0
26249, 12767, 1, 0, 0
26349, 29280, 0, 0, 0
26349, 13600, 1, 0, 0
26449, 29760, 0, 0, 0
26449, 12640, 1, 0, 0
26549, 28320, 0, 0, 0
26549, 12800, 1, 0, 0
26649, 32640, 0, 0, 0
26649, 12320, 1, 0, 0
26749, 33120, 0, 0, 0
26749, 10240, 1, 0, 0
26849, 31360, 0, 0, 0
26849, 12160, 1, 0, 0
26949, 29440, 0, 0, 0
26949, 12480, 1, 0, 0
27049, 32000, 0, 0, 0
27049, 12160, 1, 0, 0
27150, 26400, 0, 0, 0
27150, 14080, 1, 0, 0
27249, 29898, 0, 0, 0
27249, 12121, 1, 0, 0
27349, 31040, 0, 0, 0
27349, 12480, 1, 0, 0
27449, 32640, 0, 0, 0
27449, 11680, 1, 0, 0
27549, 30560, 0, 0, 0
27549, 12640, 1, 0, 0
27649, 33920, 0, 0, 0
27649, 11680, 1, 0, 0
27749, 33440, 0, 0, 0
27749, 12160, 1, 0, 0
27849, 30560, 0, 0, 0
27849, 13440, 1, 0, 0
27949, 32480, 0, 0, 0
27949, 12960, 1, 0, 0
28049, 31360, 0, 0, 0
28049, 12320, 1, 0, 0
28149, 29440, 0, 0, 0
28149, 12800, 1, 0, 0
28249, 30560, 0, 0, 0
28249, 12800, 1, 0, 0
28350, 28960, 0, 0, 0
28350, 12960, 1, 0, 0
28450, 28640, 0, 0, 0
28450, 12640, 1, 0, 0
28550, 26720, 0, 0, 0
28550, 12640, 1, 0, 0
28650, 27840, 0, 0, 0
28650, 13120, 1, 0, 0
28749, 28929, 0, 0, 0
28749, 13898, 1, 0, 0
28849, 31200, 0, 0, 0
28849, 12800, 1, 0, 0
28949, 31680, 0, 0, 0
28949, 12480, 1, 0, 0
29049, 26400, 0, 0, 0
29049, 13600, 1, 0, 0
29149, 28480, 0, 0, 0
29149, 13120, 1, 0, 0
29249, 29120, 0, 0, 0
29249, 12960, 1, 0, 0
29349, 28640, 0, 0, 0
29349, 13120, 1, 0, 0
29449, 30240, 0, 0, 0
29449, 11840, 1, 0, 0
29550, 30720, 0, 0, 0
29550, 12160, 1, 0, 0
29650, 29280, 0, 0, 0
29650, 12480, 1, 0, 0
29749, 32161, 0, 0, 0
29749, 11959, 1, 0, 0
29849, 30880, 0, 0, 0
29849, 12160, 1, 0, 0
29949, 29920, 0, 0, 0
29949, 12640, 1, 0, 0
30049, 28160, 0, 0, 0
30049, 12960, 1, 0, 0
30149, 27840, 0, 0, 0
30149, 12960, 1, 0, 0
30249, 29440, 0, 0, 0
30249, 12960, 1, 0, 0
30349, 25920, 0, 0, 0
30349, 13920, 1, 0, 0
30449, 29120, 0, 0, 0
30449, 12480, 1, 0, 0
30549, 29920, 0, 0, 0
30549, 12320, 1, 0, 0
30649, 30240, 0, 0, 0
30649, 12480, 1, 0, 0
30750, 28800, 0, 0, 0
30750, 12800, 1, 0, 0
30850, 30720, 0, 0, 0
30850, 12480, 1, 0, 0
30950, 28160, 0, 0, 0
30950, 12640, 1, 0, 0
31050, 23520, 0, 0, 0
31050, 14240, 1, 0, 0
31150, 26560, 0, 0, 0
31150, 12800, 1, 0, 0
31249, 27151, 0, 0, 0
31249, 14060, 1, 0, 0
31349, 28160, 0, 0, 0
31349, 13440, 1, 0, 0
31449, 27840, 0, 0, 0
31449, 13760, 1, 0, 0
31549, 31520, 0, 0, 0
31549, 12800, 1, 0, 0
31649, 29280, 0, 0, 0
31649, 12320, 1, 0, 0
31749, 31360, 0, 0, 0
31749, 12160, 1, 0, 0
31849, 32800, 0, 0, 0
31849, 11360, 1, 0, 0
31949, 29920, 0, 0, 0
31949, 12800, 1, 0, 0
32050, 27520, 0, 0, 0
32050, 13920, 1, 0, 0
32150, 25920, 0, 0, 0
32150, 14240, 1, 0, 0
32249, 28121, 0, 0, 0
32249, 13575, 1, 0, 0
32349, 32000, 0, 0, 0
32349, 12480, 1, 0, 0
32449, 33120, 0, 0, 0
32449, 12320, 1, 0, 0
32549, 32640, 0, 0, 0
32549, 12320, 1, 0, 0
32649, 30080, 0, 0, 0
32649, 12800, 1, 0, 0
32749, 30080, 0, 0, 0
32749, 12960, 1, 0, 0
32849, 28160, 0, 0, 0
32849, 14400, 1, 0, 0
32949, 32800, 0, 0, 0
32949, 11680, 1, 0, 0
33049, 30560, 0, 0, 0
33049, 13920, 1, 0, 0
33149, 32000, 0, 0, 0
33149, 12960, 1, 0, 0
33250, 32800, 0, 0, 0
33250, 12960, 1, 0, 0
33350, 31680, 0, 0, 0
33350, 14080, 1, 0, 0
33450, 28800, 0, 0, 0
33450, 13600, 1, 0, 0
33550, 30240, 0, 0, 0
33550, 12640, 1, 0, 0
33650, 33600, 0, 0, 0
33650, 12160, 1, 0, 0
33749, 32161, 0, 0, 0
33749, 12282, 1, 0, 0
33849, 29120, 0, 0, 0
33849, 13440, 1, 0, 0
33949, 32640, 0, 0, 0
33949, 12000, 1, 0, 0
34049, 33920, 0, 0, 0
34049, 11840, 1, 0, 0
34149, 27680, 0, 0, 0
34149, 14720, 1, 0, 0
34249, 30880, 0, 0, 0
34249, 12960, 1, 0, 0
34349, 30560, 0, 0, 0
34349, 12320, 1, 0, 0
34450, 28480, 0, 0, 0
34450, 13280, 1, 0, 0
34550, 32000, 0, 0, 0
34550, 11840, 1, 0, 0
34650, 28800, 0, 0, 0
34650, 12480, 1, 0, 0
34749, 30868, 0, 0, 0
34749, 12444, 1, 0, 0
34849, 30720, 0, 0, 0
34849, 11840, 1, 0, 0
34949, 32320, 0, 0, 0
34949, 12160, 1, 0, 0
35049, 31680, 0, 0, 0
35049, 12640, 1, 0, 0
35149, 25440, 0, 0, 0
35149, 13760, 1, 0, 0
35249, 28960, 0, 0, 0
35249, 12800, 1, 0, 0
35349, 29600, 0, 0, 0
35349, 12800, 1, 0, 0
35449, 27680, 0, 0, 0
35449, 13440, 1, 0, 0
35549, 33120, 0, 0, 0
35549, 11840, 1, 0, 0
35649, 32000, 0, 0, 0
35649, 12800, 1, 0, 0
35750, 33280, 0, 0, 0
35750, 12640, 1, 0, 0
35850, 36000, 0, 0, 0
35850, 11040, 1, 0, 0
35950, 30080, 0, 0, 0
35950, 12800, 1, 0, 0
36050, 29920, 0, 0, 0
36050, 13440, 1, 0, 0
36150, 30080, 0, 0, 0
36150, 13600, 1, 0, 0
36249, 30222, 0, 0, 0
36249, 13414, 1, 0, 0
36349, 32000, 0, 0, 0
36349, 12160, 1, 0, 0
36449, 33440, 0, 0, 0
36449, 12320, 1, 0, 0
36549, 29600, 0, 0, 0
36549, 13760, 1, 0, 0
36649, 30720, 0, 0, 0
36649, 12640, 1, 0, 0
36749, 29280, 0, 0, 0
36749, 13760, 1, 0, 0
36849, 27840, 0, 0, 0
36849, 14720, 1, 0, 0
36950, 30560, 0, 0, 0
36950, 14080, 1, 0, 0
37050, 29600, 0, 0, 0
37050, 14560, 1, 0, 0
37150, 32000, 0, 0, 0
37150, 13920, 1, 0, 0
37249, 29414, 0, 0, 0
37249, 13414, 1, 0, 0
37349, 27040, 0, 0, 0
37349, 13600, 1, 0, 0
37449, 30080, 0, 0, 0
37449, 13760, 1, 0, 0
37549, 33600, 0, 0, 0
37549, 12480, 1, 0, 0
37649, 27360, 0, 0, 0
37649, 13600, 1, 0, 0
37749, 32960, 0, 0, 0
37749, 12160, 1, 0, 0
37849, 31360, 0, 0, 0
37849, 13760, 1, 0, 0
37949, 29920, 0, 0, 0
37949, 13280, 1, 0, 0
38049, 28000, 0, 0, 0
38049, 13600, 1, 0, 0
38150, 30880, 0, 0, 0
38150, 13920, 1, 0, 0
38249, 31676, 0, 0, 0
38249, 13252, 1, 0, 0
38349, 36640, 0, 0, 0
38349, 11200, 1, 0, 0
38449, 32480, 0, 0, 0
38449, 12960, 1, 0, 0
38549, 31680, 0, 0, 0
38549, 12960, 1, 0, 0
38649, 34240, 0, 0, 0
38649, 12480, 1, 0, 0
38749, 28000, 0, 0, 0
38749, 13440, 1, 0, 0
38849, 30560, 0, 0, 0
38849, 13760, 1, 0, 0
38949, 29440, 0, 0, 0
38949, 14720, 1, 0, 0
39049, 29440, 0, 0, 0
39049, 14400, 1, 0, 0
39149, 32480, 0, 0, 0
39149, 12960, 1, 0, 0
39249, 32800, 0, 0, 0
39249, 12320, 1, 0, 0
39350, 28480, 0, 0, 0
39350, 13920, 1, 0, 0
39450, 32000, 0, 0, 0
39450, 13440, 1, 0, 0
39550, 25920, 0, 0, 0
39550, 15520, 1, 0, 0
39650, 32800, 0, 0, 0
39650, 13120, 1, 0, 0
39749, 35232, 0, 0, 0
39749, 12606, 1, 0, 0
39849, 30880, 0, 0, 0
39849, 14080, 1, 0, 0
39949, 33760, 0, 0, 0
39949, 13440, 1, 0, 0
40049, 29760, 0, 0, 0
40049, 14720, 1, 0, 0
40149, 25920, 0, 0, 0
40149, 14400, 1, 0, 0
40249, 27360, 0, 0, 0
40249, 13760, 1, 0, 0
40349, 26080, 0, 0, 0
40349, 15360, 1, 0, 0
40449, 27200, 0, 0, 0
40449, 15040, 1, 0, 0
40549, 29760, 0, 0, 0
40549, 12160, 1, 0, 0
40650, 36800, 0, 0, 0
40650, 11360, 1, 0, 0
40749, 33777, 0, 0, 0
40749, 12121, 1, 0, 0
40849, 30240, 0, 0, 0
40849, 12960, 1, 0, 0
40949, 31200, 0, 0, 0
40949, 13440, 1, 0, 0
41049, 30720, 0, 0, 0
41049, 12960, 1, 0, 0
41149, 30720, 0, 0, 0
41149, 14400, 1, 0, 0
41249, 33120, 0, 0, 0
41249, 13280, 1, 0, 0
41349, 34400, 0, 0, 0
41349, 11360, 1, 0, 0
41449, 27840, 0, 0, 0
41449, 13760, 1, 0, 0
41549, 31680, 0, 0, 0
41549, 13120, 1, 0, 0
41649, 30560, 0, 0, 0
41649, 13600, 1, 0, 0
41749, 33600, 0, 0, 0
41749, 12320, 1, 0, 0
41850, 28800, 0, 0, 0
41850, 14080, 1, 0, 0
41950, 31200, 0, 0, 0
41950, 13600, 1, 0, 0
42050, 35840, 0, 0, 0
42050, 11840, 1, 0, 0
42150, 34400, 0, 0, 0
42150, 12320, 1, 0, 0
42249, 30222, 0, 0, 0
42249, 13898, 1, 0, 0
42349, 26240, 0, 0, 0
42349, 14400, 1, 0, 0
42449, 32480, 0, 0, 0
42449, 12480, 1, 0, 0
42549, 30240, 0, 0, 0
42549, 13920, 1, 0, 0
42649, 27840, 0, 0, 0
42649, 13600, 1, 0, 0
42749, 29440, 0, 0, 0
42749, 14080, 1, 0, 0
42849, 29280, 0, 0, 0
42849, 13600, 1, 0, 0
42949, 32000, 0, 0, 0
42949, 12480, 1, 0, 0
43049, 33440, 0, 0, 0
43049, 11360, 1, 0, 0
43150, 29280, 0, 0, 0
43150, 13440, 1, 0, 0
43249, 32161, 0, 0, 0
43249, 12282, 1, 0, 0
43349, 31680, 0, 0, 0
43349, 12480, 1, 0, 0
43449, 34880, 0, 0, 0
43449, 13120, 1, 0, 0
43549, 32000, 0, 0, 0
43549, 13120, 1, 0, 0
43649, 32320, 0, 0, 0
43649, 13440, 1, 0, 0
43749, 30880, 0, 0, 0
43749, 13440, 1, 0, 0
43849, 31200, 0, 0, 0
43849, 12320, 1, 0, 0
43949, 32000, 0, 0, 0
43949, 12320, 1, 0, 0
