26300, 563731, 1, 0, 0
26300, 252063, 0, 0, 0
26400, 606407, 1, 0, 0
26403, 263275, 0, 0, 0
26507, 713487, 1, 0, 0
26507, 268278, 0, 0, 0
26600, 257189, 0, 0, 0
26600, 586958, 1, 0, 0
26700, 257540, 0, 0, 0
26700, 581384, 1, 0, 0
26800, 241956, 0, 0, 0
26800, 573905, 1, 0, 0
26900, 264870, 0, 0, 0
26900, 559978, 1, 0, 0
27000, 254998, 0, 0, 0
27001, 575768, 1, 0, 0
27100, 584588, 1, 0, 0
27100, 251872, 0, 0, 0
27200, 574271, 1, 0, 0
27200, 252310, 0, 0, 0
27300, 250813, 0, 0, 0
27301, 576643, 1, 0, 0
27400, 264816, 0, 0, 0
27401, 566523, 1, 0, 0
27500, 254261, 0, 0, 0
27501, 581769, 1, 0, 0
27600, 597974, 1, 0, 0
27600, 254614, 0, 0, 0
27700, 256382, 0, 0, 0
27700, 594103, 1, 0, 0
27800, 605391, 1, 0, 0
27800, 258791, 0, 0, 0
27900, 580981, 1, 0, 0
27900, 268715, 0, 0, 0
28000, 266214, 0, 0, 0
28000, 567455, 1, 0, 0
28100, 580211, 1, 0, 0
28101, 258265, 0, 0, 0
28200, 251054, 0, 0, 0
28201, 572579, 1, 0, 0
28300, 564385, 1, 0, 0
28300, 243142, 0, 0, 0
28400, 247420, 0, 0, 0
28400, 554181, 1, 0, 0
28500, 588594, 1, 0, 0
28501, 273563, 0, 0, 0
28600, 259335, 0, 0, 0
28602, 589164, 1, 0, 0
28700, 619785, 1, 0, 0
28700, 255293, 0, 0, 0
28800, 577089, 1, 0, 0
28800, 257593, 0, 0, 0
28900, 264519, 0, 0, 0
28900, 577440, 1, 0, 0
29000, 255157, 0, 0, 0
29000, 598516, 1, 0, 0
29100, 584672, 1, 0, 0
29100, 259096, 0, 0, 0
29200, 576532, 1, 0, 0
29200, 254699, 0, 0, 0
29300, 591618, 1, 0, 0
29300, 240876, 0, 0, 0
29400, 583484, 1, 0, 0
29400, 250406, 0, 0, 0
29500, 596218, 1, 0, 0
29500, 258569, 0, 0, 0
29600, 607112, 1, 0, 0
29600, 264325, 0, 0, 0
29700, 618365, 1, 0, 0
29700, 258629, 0, 0, 0
29800, 579614, 1, 0, 0
29800, 267247, 0, 0, 0
29900, 250847, 0, 0, 0
29900, 588100, 1, 0, 0
30000, 251777, 0, 0, 0
30000, 579936, 1, 0, 0
30100, 604957, 1, 0, 0
30100, 262047, 0, 0, 0
30200, 571253, 1, 0, 0
30200, 262187, 0, 0, 0
30300, 566166, 1, 0, 0
30300, 253482, 0, 0, 0
30400, 255610, 0, 0, 0
30401, 580034, 1, 0, 0
30500, 255492, 0, 0, 0
30500, 607259, 1, 0, 0
30600, 266003, 0, 0, 0
30602, 596807, 1, 0, 0
30700, 252339, 0, 0, 0
30701, 584876, 1, 0, 0
30800, 261461, 0, 0, 0
30801, 562658, 1, 0, 0
30900, 243068, 0, 0, 0
30902, 558904, 1, 0, 0
31000, 232104, 0, 0, 0
31000, 563291, 1, 0, 0
31100, 248384, 0, 0, 0
31100, 589884, 1, 0, 0
31200, 588572, 1, 0, 0
31201, 252975, 0, 0, 0
31300, 591398, 1, 0, 0
31300, 255581, 0, 0, 0
31400, 269038, 0, 0, 0
31401, 592073, 1, 0, 0
31500, 256911, 0, 0, 0
31500, 550346, 1, 0, 0
31600, 562749, 1, 0, 0
31600, 242522, 0, 0, 0
31700, 249235, 0, 0, 0
31700, 583176, 1, 0, 0
31800, 592430, 1, 0, 0
31800, 260636, 0, 0, 0
31900, 255879, 0, 0, 0
31901, 564962, 1, 0, 0
32000, 242398, 0, 0, 0
32001, 560626, 1, 0, 0
32100, 564861, 1, 0, 0
32101, 238134, 0, 0, 0
32200, 567376, 1, 0, 0
32200, 240508, 0, 0, 0
32300, 557007, 1, 0, 0
32301, 237886, 0, 0, 0
32400, 545767, 1, 0, 0
32400, 254116, 0, 0, 0
32500, 601922, 1, 0, 0
32500, 249726, 0, 0, 0
32600, 256546, 0, 0, 0
32601, 596087, 1, 0, 0
32700, 251975, 0, 0, 0
32702, 586252, 1, 0, 0
32800, 548893, 1, 0, 0
32802, 244397, 0, 0, 0
32900, 243315, 0, 0, 0
32902, 581280, 1, 0, 0
33000, 240574, 0, 0, 0
33000, 585374, 1, 0, 0
33100, 568205, 1, 0, 0
33100, 259709, 0, 0, 0
33200, 251794, 0, 0, 0
33200, 580345, 1, 0, 0
33300, 245758, 0, 0, 0
33301, 571173, 1, 0, 0
33400, 587054, 1, 0, 0
33400, 247911, 0, 0, 0
33500, 243113, 0, 0, 0
33501, 612852, 1, 0, 0
33600, 248496, 0, 0, 0
33600, 575844, 1, 0, 0
33700, 613072, 1, 0, 0
33700, 250129, 0, 0, 0
33800, 562359, 1, 0, 0
33800, 243981, 0, 0, 0
33900, 239912, 0, 0, 0
33901, 572246, 1, 0, 0
34000, 236250, 0, 0, 0
34001, 561866, 1, 0, 0
34100, 236039, 0, 0, 0
34101, 550588, 1, 0, 0
34200, 536480, 1, 0, 0
34200, 233512, 0, 0, 0
34300, 553847, 1, 0, 0
34300, 237501, 0, 0, 0
34400, 582608, 1, 0, 0
34400, 251260, 0, 0, 0
34500, 253991, 0, 0, 0
34500, 568796, 1, 0, 0
34600, 590166, 1, 0, 0
34600, 254117, 0, 0, 0
34700, 278569, 0, 0, 0
34700, 565308, 1, 0, 0
34800, 554625, 1, 0, 0
34801, 279270, 0, 0, 0
34900, 248239, 0, 0, 0
34902, 596305, 1, 0, 0
35000, 258178, 0, 0, 0
35005, 605226, 1, 0, 0
35100, 261088, 0, 0, 0
35100, 571718, 1, 0, 0
35200, 260960, 0, 0, 0
35200, 578659, 1, 0, 0
35300, 585388, 1, 0, 0
35300, 271629, 0, 0, 0
35400, 259737, 0, 0, 0
35401, 589664, 1, 0, 0
35500, 257631, 0, 0, 0
35501, 583645, 1, 0, 0
35600, 261832, 0, 0, 0
35600, 580554, 1, 0, 0
35700, 260028, 0, 0, 0
35700, 566824, 1, 0, 0
35800, 252930, 0, 0, 0
35800, 583249, 1, 0, 0
35900, 262998, 0, 0, 0
35904, 569981, 1, 0, 0
36000, 263512, 0, 0, 0
36001, 546734, 1, 0, 0
36100, 574644, 1, 0, 0
36100, 253867, 0, 0, 0
36200, 253975, 0, 0, 0
36200, 546096, 1, 0, 0
36300, 560001, 1, 0, 0
36300, 253317, 0, 0, 0
36400, 252432, 0, 0, 0
36401, 550787, 1, 0, 0
36500, 583691, 1, 0, 0
36500, 246411, 0, 0, 0
36600, 568114, 1, 0, 0
36600, 252099, 0, 0, 0
36700, 598742, 1, 0, 0
36702, 269782, 0, 0, 0
36800, 249329, 0, 0, 0
36800, 549347, 1, 0, 0
36900, 243861, 0, 0, 0
36900, 531839, 1, 0, 0
37000, 254509, 0, 0, 0
37001, 537947, 1, 0, 0
37100, 543149, 1, 0, 0
37100, 259805, 0, 0, 0
37200, 566859, 1, 0, 0
37200, 258869, 0, 0, 0
37300, 582494, 1, 0, 0
37300, 260863, 0, 0, 0
37400, 552000, 1, 0, 0
37400, 252841, 0, 0, 0
37500, 549044, 1, 0, 0
37500, 249687, 0, 0, 0
37600, 263614, 0, 0, 0
37602, 575544, 1, 0, 0
37700, 587553, 1, 0, 0
37701, 269611, 0, 0, 0
37800, 542376, 1, 0, 0
37801, 242296, 0, 0, 0
37900, 563290, 1, 0, 0
37900, 269920, 0, 0, 0
38001, 586498, 1, 0, 0
38002, 257478, 0, 0, 0
38100, 259184, 0, 0, 0
38100, 564990, 1, 0, 0
38200, 278351, 0, 0, 0
38200, 560547, 1, 0, 0
38300, 566340, 1, 0, 0
38300, 260744, 0, 0, 0
38400, 569936, 1, 0, 0
38400, 246483, 0, 0, 0
38500, 246948, 0, 0, 0
38501, 562656, 1, 0, 0
38600, 545964, 1, 0, 0
38601, 263088, 0, 0, 0
38700, 262120, 0, 0, 0
38701, 586391, 1, 0, 0
38800, 250909, 0, 0, 0
38801, 555257, 1, 0, 0
38900, 574037, 1, 0, 0
38902, 257665, 0, 0, 0
39000, 564804, 1, 0, 0
39000, 254621, 0, 0, 0
39100, 272075, 0, 0, 0
39101, 557146, 1, 0, 0
39200, 264828, 0, 0, 0
39200, 557947, 1, 0, 0
39300, 268112, 0, 0, 0
39302, 564758, 1, 0, 0
39400, 571612, 1, 0, 0
39400, 269619, 0, 0, 0
39500, 254282, 0, 0, 0
39500, 556067, 1, 0, 0
39600, 539399, 1, 0, 0
39600, 252282, 0, 0, 0
39700, 577692, 1, 0, 0
39700, 260650, 0, 0, 0
39800, 266068, 0, 0, 0
39800, 550329, 1, 0, 0
39900, 263706, 0, 0, 0
39900, 580549, 1, 0, 0
40000, 276337, 0, 0, 0
40000, 587863, 1, 0, 0
40100, 269123, 0, 0, 0
40101, 576328, 1, 0, 0
40200, 565640, 1, 0, 0
40200, 244137, 0, 0, 0
40300, 545520, 1, 0, 0
40300, 245014, 0, 0, 0
40400, 242514, 0, 0, 0
40401, 540360, 1, 0, 0
40500, 542279, 1, 0, 0
40501, 268286, 0, 0, 0
40600, 248483, 0, 0, 0
40601, 556396, 1, 0, 0
40700, 569250, 1, 0, 0
40700, 267332, 0, 0, 0
40800, 251891, 0, 0, 0
40801, 548115, 1, 0, 0
40900, 552032, 1, 0, 0
40901, 243816, 0, 0, 0
41000, 259476, 0, 0, 0
41000, 565405, 1, 0, 0
41100, 578751, 1, 0, 0
41100, 266699, 0, 0, 0
41200, 266732, 0, 0, 0
41200, 548796, 1, 0, 0
41300, 269025, 0, 0, 0
41300, 589116, 1, 0, 0
41400, 253774, 0, 0, 0
41400, 571430, 1, 0, 0
41500, 550278, 1, 0, 0
41500, 248024, 0, 0, 0
41600, 254310, 0, 0, 0
41600, 563475, 1, 0, 0
41700, 245639, 0, 0, 0
41700, 558940, 1, 0, 0
41800, 261948, 0, 0, 0
41801, 532893, 1, 0, 0
41900, 567887, 1, 0, 0
41900, 256828, 0, 0, 0
42000, 268142, 0, 0, 0
42000, 563804, 1, 0, 0
42100, 252929, 0, 0, 0
42100, 563785, 1, 0, 0
42200, 548504, 1, 0, 0
42200, 259530, 0, 0, 0
42300, 269152, 0, 0, 0
42301, 575089, 1, 0, 0
42400, 262511, 0, 0, 0
42401, 567543, 1, 0, 0
42500, 559139, 1, 0, 0
42500, 270077, 0, 0, 0
42600, 259453, 0, 0, 0
42601, 536239, 1, 0, 0
42700, 254185, 0, 0, 0
42704, 574064, 1, 0, 0
42800, 248175, 0, 0, 0
42800, 604865, 1, 0, 0
42900, 257348, 0, 0, 0
42901, 552571, 1, 0, 0
43000, 271906, 0, 0, 0
43001, 581632, 1, 0, 0
43100, 262554, 0, 0, 0
43100, 586111, 1, 0, 0
43200, 565465, 1, 0, 0
43200, 260018, 0, 0, 0
43300, 259172, 0, 0, 0
43301, 541672, 1, 0, 0
43400, 243484, 0, 0, 0
43400, 529602, 1, 0, 0
43500, 553017, 1, 0, 0
43500, 262746, 0, 0, 0
43600, 260984, 0, 0, 0
43600, 564446, 1, 0, 0
43700, 258126, 0, 0, 0
43700, 554911, 1, 0, 0
43800, 574606, 1, 0, 0
43800, 274280, 0, 0, 0
