6749, 1820, 0, 0, 0
6749, 760, 1, 0, 0
6849, 1900, 0, 0, 0
6849, 700, 1, 0, 0
6949, 1770, 0, 0, 0
6949, 770, 1, 0, 0
7049, 1960, 0, 0, 0
7049, 680, 1, 0, 0
7149, 1710, 0, 0, 0
7149, 790, 1, 0, 0
7249, 1860, 0, 0, 0
7249, 700, 1, 0, 0
7349, 1720, 0, 0, 0
7349, 750, 1, 0, 0
7449, 1760, 0, 0, 0
7449, 800, 1, 0, 0
7550, 1770, 0, 0, 0
7550, 750, 1, 0, 0
7650, 1860, 0, 0, 0
7650, 680, 1, 0, 0
7749, 1939, 0, 0, 0
7749, 656, 1, 0, 0
7849, 1780, 0, 0, 0
7849, 760, 1, 0, 0
7949, 1740, 0, 0, 0
7949, 780, 1, 0, 0
8049, 2020, 0, 0, 0
8049, 700, 1, 0, 0
8149, 1750, 0, 0, 0
8149, 760, 1, 0, 0
8249, 1860, 0, 0, 0
8249, 740, 1, 0, 0
8349, 1590, 0, 0, 0
8349, 790, 1, 0, 0
8449, 1820, 0, 0, 0
8449, 700, 1, 0, 0
8549, 1770, 0, 0, 0
8549, 730, 1, 0, 0
8649, 1710, 0, 0, 0
8649, 770, 1, 0, 0
8749, 1670, 0, 0, 0
8749, 830, 1, 0, 0
8849, 1710, 0, 0, 0
8849, 770, 1, 0, 0
8949, 1730, 0, 0, 0
8949, 770, 1, 0, 0
9050, 1810, 0, 0, 0
9050, 740, 1, 0, 0
9150, 1770, 0, 0, 0
9150, 840, 1, 0, 0
9249, 1848, 0, 0, 0
9249, 767, 1, 0, 0
9349, 1800, 0, 0, 0
9349, 760, 1, 0, 0
9449, 1660, 0, 0, 0
9449, 730, 1, 0, 0
9549, 1740, 0, 0, 0
9549, 760, 1, 0, 0
9649, 1820, 0, 0, 0
9649, 740, 1, 0, 0
9749, 1860, 0, 0, 0
9749, 730, 1, 0, 0
9849, 1740, 0, 0, 0
9849, 720, 1, 0, 0
9949, 1720, 0, 0, 0
9949, 780, 1, 0, 0
10049, 1840, 0, 0, 0
10049, 780, 1, 0, 0
10149, 1560, 0, 0, 0
10149, 820, 1, 0, 0
10249, 1700, 0, 0, 0
10249, 770, 1, 0, 0
10349, 1680, 0, 0, 0
10349, 780, 1, 0, 0
10449, 1950, 0, 0, 0
10449, 690, 1, 0, 0
10550, 1820, 0, 0, 0
10550, 760, 1, 0, 0
10650, 1570, 0, 0, 0
10650, 820, 1, 0, 0
10749, 1656, 0, 0, 0
10749, 838, 1, 0, 0
10849, 1610, 0, 0, 0
10849, 870, 1, 0, 0
10949, 1970, 0, 0, 0
10949, 610, 1, 0, 0
11049, 1790, 0, 0, 0
11049, 790, 1, 0, 0
11149, 1580, 0, 0, 0
11149, 840, 1, 0, 0
11249, 1730, 0, 0, 0
11249, 770, 1, 0, 0
11349, 1780, 0, 0, 0
11349, 710, 1, 0, 0
11449, 1590, 0, 0, 0
11449, 770, 1, 0, 0
11549, 1590, 0, 0, 0
11549, 810, 1, 0, 0
11649, 1550, 0, 0, 0
11649, 820, 1, 0, 0
11749, 1670, 0, 0, 0
11749, 760, 1, 0, 0
11849, 1800, 0, 0, 0
11849, 710, 1, 0, 0
11949, 1870, 0, 0, 0
11949, 690, 1, 0, 0
12050, 1820, 0, 0, 0
12050, 720, 1, 0, 0
12150, 1770, 0, 0, 0
12150, 700, 1, 0, 0
12249, 1777, 0, 0, 0
12249, 747, 1, 0, 0
12349, 1770, 0, 0, 0
12349, 730, 1, 0, 0
12449, 1820, 0, 0, 0
12449, 720, 1, 0, 0
12549, 1670, 0, 0, 0
12549, 770, 1, 0, 0
12649, 1590, 0, 0, 0
12649, 900, 1, 0, 0
12749, 1650, 0, 0, 0
12749, 760, 1, 0, 0
12849, 1710, 0, 0, 0
12849, 730, 1, 0, 0
12949, 1510, 0, 0, 0
12949, 830, 1, 0, 0
13049, 1770, 0, 0, 0
13049, 740, 1, 0, 0
13149, 1760, 0, 0, 0
13149, 760, 1, 0, 0
13249, 1870, 0, 0, 0
13249, 750, 1, 0, 0
13349, 1720, 0, 0, 0
13349, 810, 1, 0, 0
13449, 1650, 0, 0, 0
13449, 750, 1, 0, 0
13550, 1840, 0, 0, 0
13550, 690, 1, 0, 0
13650, 1630, 0, 0, 0
13650, 810, 1, 0, 0
13749, 1767, 0, 0, 0
13749, 686, 1, 0, 0
13849, 1940, 0, 0, 0
13849, 680, 1, 0, 0
13949, 1850, 0, 0, 0
13949, 670, 1, 0, 0
14049, 1810, 0, 0, 0
14049, 780, 1, 0, 0
14149, 1950, 0, 0, 0
14149, 750, 1, 0, 0
14249, 1730, 0, 0, 0
14249, 750, 1, 0, 0
14349, 1790, 0, 0, 0
14349, 700, 1, 0, 0
14449, 1710, 0, 0, 0
14449, 760, 1, 0, 0
14549, 2080, 0, 0, 0
14549, 660, 1, 0, 0
14649, 1670, 0, 0, 0
14649, 820, 1, 0, 0
14749, 1690, 0, 0, 0
14749, 790, 1, 0, 0
14849, 1930, 0, 0, 0
14849, 710, 1, 0, 0
14949, 1600, 0, 0, 0
14949, 870, 1, 0, 0
15050, 1780, 0, 0, 0
15050, 720, 1, 0, 0
15150, 1830, 0, 0, 0
15150, 730, 1, 0, 0
15249, 1939, 0, 0, 0
15249, 636, 1, 0, 0
15349, 1680, 0, 0, 0
15349, 740, 1, 0, 0
15449, 1800, 0, 0, 0
15449, 690, 1, 0, 0
15549, 1700, 0, 0, 0
15549, 710, 1, 0, 0
15649, 1600, 0, 0, 0
15649, 830, 1, 0, 0
15749, 1560, 0, 0, 0
15749, 860, 1, 0, 0
15849, 1650, 0, 0, 0
15849, 800, 1, 0, 0
15949, 1720, 0, 0, 0
15949, 800, 1, 0, 0
16049, 1750, 0, 0, 0
16049, 800, 1, 0, 0
16149, 1650, 0, 0, 0
16149, 760, 1, 0, 0
16249, 1730, 0, 0, 0
16249, 770, 1, 0, 0
16349, 1510, 0, 0, 0
16349, 870, 1, 0, 0
16449, 1690, 0, 0, 0
16449, 780, 1, 0, 0
16550, 1750, 0, 0, 0
16550, 740, 1, 0, 0
16650, 1700, 0, 0, 0
16650, 800, 1, 0, 0
16749, 1666, 0, 0, 0
16749, 767, 1, 0, 0
16849, 1640, 0, 0, 0
16849, 820, 1, 0, 0
16949, 1840, 0, 0, 0
16949, 750, 1, 0, 0
17049, 1720, 0, 0, 0
17049, 730, 1, 0, 0
17149, 1680, 0, 0, 0
17149, 760, 1, 0, 0
17249, 1710, 0, 0, 0
17249, 780, 1, 0, 0
17349, 1730, 0, 0, 0
17349, 750, 1, 0, 0
17449, 1770, 0, 0, 0
17449, 710, 1, 0, 0
17549, 1790, 0, 0, 0
17549, 740, 1, 0, 0
17649, 1660, 0, 0, 0
17649, 790, 1, 0, 0
17749, 1680, 0, 0, 0
17749, 810, 1, 0, 0
17849, 1570, 0, 0, 0
17849, 840, 1, 0, 0
17949, 1690, 0, 0, 0
17949, 770, 1, 0, 0
18050, 1750, 0, 0, 0
18050, 810, 1, 0, 0
18150, 1750, 0, 0, 0
18150, 760, 1, 0, 0
18249, 1747, 0, 0, 0
18249, 797, 1, 0, 0
18349, 1860, 0, 0, 0
18349, 660, 1, 0, 0
18449, 1930, 0, 0, 0
18449, 700, 1, 0, 0
18549, 1600, 0, 0, 0
18549, 800, 1, 0, 0
18649, 1860, 0, 0, 0
18649, 740, 1, 0, 0
18749, 1780, 0, 0, 0
18749, 740, 1, 0, 0
18849, 1910, 0, 0, 0
18849, 690, 1, 0, 0
18949, 1820, 0, 0, 0
18949, 750, 1, 0, 0
19049, 1870, 0, 0, 0
19049, 700, 1, 0, 0
19149, 1740, 0, 0, 0
19149, 750, 1, 0, 0
19249, 1810, 0, 0, 0
19249, 690, 1, 0, 0
19349, 1910, 0, 0, 0
19349, 620, 1, 0, 0
19449, 1740, 0, 0, 0
19449, 700, 1, 0, 0
19549, 1690, 0, 0, 0
19549, 800, 1, 0, 0
19650, 1690, 0, 0, 0
19650, 730, 1, 0, 0
19749, 1676, 0, 0, 0
19749, 838, 1, 0, 0
19849, 1720, 0, 0, 0
19849, 820, 1, 0, 0
19949, 1780, 0, 0, 0
19949, 740, 1, 0, 0
20049, 1840, 0, 0, 0
20049, 660, 1, 0, 0
20149, 1790, 0, 0, 0
20149, 760, 1, 0, 0
20249, 1810, 0, 0, 0
20249, 790, 1, 0, 0
20349, 1700, 0, 0, 0
20349, 800, 1, 0, 0
20449, 1980, 0, 0, 0
20449, 730, 1, 0, 0
20549, 1830, 0, 0, 0
20549, 770, 1, 0, 0
20649, 1760, 0, 0, 0
20649, 770, 1, 0, 0
20749, 1730, 0, 0, 0
20749, 750, 1, 0, 0
20849, 1540, 0, 0, 0
20849, 790, 1, 0, 0
20949, 1850, 0, 0, 0
20949, 710, 1, 0, 0
21049, 1760, 0, 0, 0
21049, 750, 1, 0, 0
21149, 1690, 0, 0, 0
21149, 770, 1, 0, 0
21250, 1600, 0, 0, 0
21250, 870, 1, 0, 0
21350, 1650, 0, 0, 0
21350, 820, 1, 0, 0
21450, 1670, 0, 0, 0
21450, 800, 1, 0, 0
21550, 1820, 0, 0, 0
21550, 680, 1, 0, 0
21650, 1860, 0, 0, 0
21650, 670, 1, 0, 0
21749, 1868, 0, 0, 0
21749, 696, 1, 0, 0
21849, 1700, 0, 0, 0
21849, 740, 1, 0, 0
21949, 1910, 0, 0, 0
21949, 700, 1, 0, 0
22049, 1700, 0, 0, 0
22049, 770, 1, 0, 0
22149, 1830, 0, 0, 0
22149, 700, 1, 0, 0
22249, 1930, 0, 0, 0
22249, 730, 1, 0, 0
22349, 1580, 0, 0, 0
22349, 890, 1, 0, 0
22449, 1810, 0, 0, 0
22449, 730, 1, 0, 0
22549, 1780, 0, 0, 0
22549, 770, 1, 0, 0
22649, 1760, 0, 0, 0
22649, 750, 1, 0, 0
22750, 1830, 0, 0, 0
22750, 700, 1, 0, 0
22850, 1770, 0, 0, 0
22850, 740, 1, 0, 0
22950, 1850, 0, 0, 0
22950, 750, 1, 0, 0
23050, 1560, 0, 0, 0
23050, 830, 1, 0, 0
23150, 1740, 0, 0, 0
23150, 690, 1, 0, 0
23249, 1848, 0, 0, 0
23249, 707, 1, 0, 0
23349, 1960, 0, 0, 0
23349, 670, 1, 0, 0
23449, 1510, 0, 0, 0
23449, 830, 1, 0, 0
23549, 1400, 0, 0, 0
23549, 820, 1, 0, 0
23649, 1640, 0, 0, 0
23649, 740, 1, 0, 0
23749, 1860, 0, 0, 0
23749, 660, 1, 0, 0
23849, 1920, 0, 0, 0
23849, 630, 1, 0, 0
23949, 1590, 0, 0, 0
23949, 770, 1, 0, 0
24049, 1790, 0, 0, 0
24049, 720, 1, 0, 0
24149, 1520, 0, 0, 0
24149, 840, 1, 0, 0
24250, 1700, 0, 0, 0
24250, 760, 1, 0, 0
24350, 1960, 0, 0, 0
24350, 650, 1, 0, 0
24450, 1870, 0, 0, 0
24450, 670, 1, 0, 0
24550, 1690, 0, 0, 0
24550, 770, 1, 0, 0
24650, 1770, 0, 0, 0
24650, 800, 1, 0, 0
24749, 1707, 0, 0, 0
24749, 757, 1, 0, 0
24849, 1710, 0, 0, 0
24849, 780, 1, 0, 0
24949, 1860, 0, 0, 0
24949, 780, 1, 0, 0
25049, 1600, 0, 0, 0
25049, 780, 1, 0, 0
25149, 1780, 0, 0, 0
25149, 760, 1, 0, 0
25249, 1750, 0, 0, 0
25249, 790, 1, 0, 0
25349, 1870, 0, 0, 0
25349, 680, 1, 0, 0
25449, 1880, 0, 0, 0
25449, 710, 1, 0, 0
25549, 1780, 0, 0, 0
25549, 710, 1, 0, 0
25649, 1690, 0, 0, 0
25649, 700, 1, 0, 0
25750, 1500, 0, 0, 0
25750, 840, 1, 0, 0
25850, 1620, 0, 0, 0
25850, 770, 1, 0, 0
25950, 1720, 0, 0, 0
25950, 820, 1, 0, 0
26050, 1790, 0, 0, 0
26050, 790, 1, 0, 0
26150, 1940, 0, 0, 0
26150, 650, 1, 0, 0
26249, 1898, 0, 0, 0
26249, 646, 1, 0, 0
26349, 2070, 0, 0, 0
26349, 610, 1, 0, 0
26449, 1740, 0, 0, 0
26449, 710, 1, 0, 0
26549, 1790, 0, 0, 0
26549, 640, 1, 0, 0
26649, 1880, 0, 0, 0
26649, 710, 1, 0, 0
26749, 1770, 0, 0, 0
26749, 720, 1, 0, 0
26849, 1760, 0, 0, 0
26849, 730, 1, 0, 0
26949, 1750, 0, 0, 0
26949, 800, 1, 0, 0
27050, 1640, 0, 0, 0
27050, 770, 1, 0, 0
27150, 1780, 0, 0, 0
27150, 740, 1, 0, 0
27249, 1888, 0, 0, 0
27249, 606, 1, 0, 0
27349, 1830, 0, 0, 0
27349, 620, 1, 0, 0
27449, 1520, 0, 0, 0
27449, 760, 1, 0, 0
27549, 1860, 0, 0, 0
27549, 670, 1, 0, 0
27649, 1790, 0, 0, 0
27649, 740, 1, 0, 0
27749, 1730, 0, 0, 0
27749, 740, 1, 0, 0
27849, 1570, 0, 0, 0
27849, 840, 1, 0, 0
27949, 1820, 0, 0, 0
27949, 730, 1, 0, 0
28049, 1800, 0, 0, 0
28049, 730, 1, 0, 0
28149, 1980, 0, 0, 0
28149, 660, 1, 0, 0
28249, 1620, 0, 0, 0
28249, 800, 1, 0, 0
28349, 1630, 0, 0, 0
28349, 810, 1, 0, 0
28449, 1510, 0, 0, 0
28449, 850, 1, 0, 0
28549, 1880, 0, 0, 0
28549, 650, 1, 0, 0
28650, 1700, 0, 0, 0
28650, 700, 1, 0, 0
28750, 1660, 0, 0, 0
28750, 740, 1, 0, 0
28850, 1590, 0, 0, 0
28850, 780, 1, 0, 0
28950, 1860, 0, 0, 0
28950, 660, 1, 0, 0
29050, 1570, 0, 0, 0
29050, 780, 1, 0, 0
29150, 1660, 0, 0, 0
29150, 740, 1, 0, 0
29249, 1838, 0, 0, 0
29249, 666, 1, 0, 0
29349, 1720, 0, 0, 0
29349, 750, 1, 0, 0
29449, 1540, 0, 0, 0
29449, 790, 1, 0, 0
29549, 1680, 0, 0, 0
29549, 750, 1, 0, 0
29649, 1640, 0, 0, 0
29649, 780, 1, 0, 0
29749, 1890, 0, 0, 0
29749, 710, 1, 0, 0
29849, 1810, 0, 0, 0
29849, 700, 1, 0, 0
29949, 1630, 0, 0, 0
29949, 760, 1, 0, 0
30049, 1780, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1620, 0, 0, 0
30149, 810, 1, 0, 0
30250, 1800, 0, 0, 0
30250, 720, 1, 0, 0
30350, 1770, 0, 0, 0
30350, 730, 1, 0, 0
30450, 1480, 0, 0, 0
30450, 880, 1, 0, 0
30550, 1550, 0, 0, 0
30550, 840, 1, 0, 0
30650, 1560, 0, 0, 0
30650, 820, 1, 0, 0
30749, 1767, 0, 0, 0
30749, 727, 1, 0, 0
30849, 1460, 0, 0, 0
30849, 890, 1, 0, 0
30949, 1730, 0, 0, 0
30949, 670, 1, 0, 0
31049, 1630, 0, 0, 0
31049, 780, 1, 0, 0
31149, 1720, 0, 0, 0
31149, 680, 1, 0, 0
31249, 1710, 0, 0, 0
31249, 760, 1, 0, 0
31349, 1580, 0, 0, 0
31349, 790, 1, 0, 0
31449, 1690, 0, 0, 0
31449, 690, 1, 0, 0
31549, 1620, 0, 0, 0
31549, 760, 1, 0, 0
31649, 1920, 0, 0, 0
31650, 700, 1, 0, 0
31750, 1820, 0, 0, 0
31750, 720, 1, 0, 0
31850, 1520, 0, 0, 0
31850, 820, 1, 0, 0
31950, 1560, 0, 0, 0
31950, 830, 1, 0, 0
32050, 1810, 0, 0, 0
32050, 740, 1, 0, 0
32150, 1710, 0, 0, 0
32150, 790, 1, 0, 0
32249, 1575, 0, 0, 0
32249, 848, 1, 0, 0
32349, 1700, 0, 0, 0
32349, 830, 1, 0, 0
32449, 1780, 0, 0, 0
32449, 750, 1, 0, 0
32549, 1900, 0, 0, 0
32549, 610, 1, 0, 0
32649, 1850, 0, 0, 0
32649, 670, 1, 0, 0
32749, 1570, 0, 0, 0
32749, 800, 1, 0, 0
32849, 1640, 0, 0, 0
32849, 760, 1, 0, 0
32949, 1660, 0, 0, 0
32949, 740, 1, 0, 0
33050, 1850, 0, 0, 0
33050, 680, 1, 0, 0
33150, 1830, 0, 0, 0
33150, 640, 1, 0, 0
33249, 1636, 0, 0, 0
33249, 767, 1, 0, 0
33349, 1880, 0, 0, 0
33349, 710, 1, 0, 0
33449, 1840, 0, 0, 0
33449, 680, 1, 0, 0
33549, 1670, 0, 0, 0
33549, 810, 1, 0, 0
33649, 1600, 0, 0, 0
33649, 860, 1, 0, 0
33749, 1900, 0, 0, 0
33749, 660, 1, 0, 0
33849, 1880, 0, 0, 0
33849, 680, 1, 0, 0
33949, 1560, 0, 0, 0
33949, 770, 1, 0, 0
34049, 1840, 0, 0, 0
34049, 700, 1, 0, 0
34149, 1680, 0, 0, 0
34149, 770, 1, 0, 0
34249, 1720, 0, 0, 0
34249, 700, 1, 0, 0
34349, 1710, 0, 0, 0
34349, 730, 1, 0, 0
34449, 1750, 0, 0, 0
34449, 710, 1, 0, 0
34549, 1790, 0, 0, 0
34549, 720, 1, 0, 0
34650, 1640, 0, 0, 0
34650, 800, 1, 0, 0
34749, 1686, 0, 0, 0
34749, 747, 1, 0, 0
34849, 1670, 0, 0, 0
34849, 780, 1, 0, 0
34949, 1630, 0, 0, 0
34949, 780, 1, 0, 0
35049, 1650, 0, 0, 0
35049, 700, 1, 0, 0
35149, 1510, 0, 0, 0
35149, 780, 1, 0, 0
35249, 1690, 0, 0, 0
35249, 730, 1, 0, 0
35349, 1610, 0, 0, 0
35349, 780, 1, 0, 0
35449, 1860, 0, 0, 0
35449, 640, 1, 0, 0
35549, 1930, 0, 0, 0
35549, 620, 1, 0, 0
35649, 1830, 0, 0, 0
35649, 660, 1, 0, 0
35749, 1660, 0, 0, 0
35749, 760, 1, 0, 0
35849, 1910, 0, 0, 0
35849, 660, 1, 0, 0
35949, 1590, 0, 0, 0
35949, 880, 1, 0, 0
36049, 1810, 0, 0, 0
36049, 750, 1, 0, 0
36150, 1930, 0, 0, 0
36150, 730, 1, 0, 0
36250, 1860, 0, 0, 0
36250, 740, 1, 0, 0
36350, 1840, 0, 0, 0
36350, 690, 1, 0, 0
36450, 1830, 0, 0, 0
36450, 680, 1, 0, 0
36550, 1980, 0, 0, 0
36550, 660, 1, 0, 0
36650, 1820, 0, 0, 0
36650, 740, 1, 0, 0
36749, 1747, 0, 0, 0
36749, 767, 1, 0, 0
36849, 1890, 0, 0, 0
36849, 700, 1, 0, 0
36949, 1850, 0, 0, 0
36949, 750, 1, 0, 0
37049, 1800, 0, 0, 0
37049, 810, 1, 0, 0
37149, 1840, 0, 0, 0
37149, 760, 1, 0, 0
37249, 1750, 0, 0, 0
37249, 780, 1, 0, 0
37349, 1750, 0, 0, 0
37349, 760, 1, 0, 0
37449, 1620, 0, 0, 0
37449, 810, 1, 0, 0
37549, 1730, 0, 0, 0
37549, 770, 1, 0, 0
37650, 1720, 0, 0, 0
37650, 760, 1, 0, 0
37750, 1640, 0, 0, 0
37750, 770, 1, 0, 0
37850, 1860, 0, 0, 0
37850, 710, 1, 0, 0
37950, 1650, 0, 0, 0
37950, 810, 1, 0, 0
38050, 1670, 0, 0, 0
38050, 750, 1, 0, 0
38150, 1630, 0, 0, 0
38150, 820, 1, 0, 0
38249, 1696, 0, 0, 0
38249, 767, 1, 0, 0
38349, 1730, 0, 0, 0
38349, 700, 1, 0, 0
38449, 1780, 0, 0, 0
38449, 720, 1, 0, 0
38549, 1700, 0, 0, 0
38549, 700, 1, 0, 0
38649, 1770, 0, 0, 0
38649, 750, 1, 0, 0
38749, 1840, 0, 0, 0
38749, 670, 1, 0, 0
38849, 1890, 0, 0, 0
38849, 750, 1, 0, 0
38949, 1770, 0, 0, 0
38949, 720, 1, 0, 0
39049, 1710, 0, 0, 0
39049, 730, 1, 0, 0
39149, 1720, 0, 0, 0
39149, 850, 1, 0, 0
39250, 1690, 0, 0, 0
39250, 770, 1, 0, 0
39350, 1570, 0, 0, 0
39350, 810, 1, 0, 0
39450, 1610, 0, 0, 0
39450, 740, 1, 0, 0
39550, 1880, 0, 0, 0
39550, 720, 1, 0, 0
39650, 1880, 0, 0, 0
39650, 800, 1, 0, 0
39749, 1808, 0, 0, 0
39749, 828, 1, 0, 0
39849, 1840, 0, 0, 0
39849, 750, 1, 0, 0
39949, 1660, 0, 0, 0
39949, 770, 1, 0, 0
40049, 1660, 0, 0, 0
40049, 770, 1, 0, 0
40149, 1540, 0, 0, 0
40149, 900, 1, 0, 0
40249, 1660, 0, 0, 0
40249, 750, 1, 0, 0
40349, 1660, 0, 0, 0
40349, 830, 1, 0, 0
40449, 1700, 0, 0, 0
40449, 820, 1, 0, 0
40549, 1680, 0, 0, 0
40549, 740, 1, 0, 0
40649, 1820, 0, 0, 0
40649, 760, 1, 0, 0
40750, 1700, 0, 0, 0
40750, 780, 1, 0, 0
40850, 1770, 0, 0, 0
40850, 730, 1, 0, 0
40950, 1980, 0, 0, 0
40950, 630, 1, 0, 0
41050, 1770, 0, 0, 0
41050, 770, 1, 0, 0
41150, 1690, 0, 0, 0
41150, 820, 1, 0, 0
41249, 1474, 0, 0, 0
41249, 898, 1, 0, 0
41349, 1640, 0, 0, 0
41349, 760, 1, 0, 0
41449, 1780, 0, 0, 0
41449, 680, 1, 0, 0
41549, 1870, 0, 0, 0
41549, 690, 1, 0, 0
41649, 1820, 0, 0, 0
41649, 680, 1, 0, 0
41749, 1730, 0, 0, 0
41749, 770, 1, 0, 0
41849, 1820, 0, 0, 0
41849, 740, 1, 0, 0
41949, 1740, 0, 0, 0
41949, 780, 1, 0, 0
42050, 1600, 0, 0, 0
42050, 830, 1, 0, 0
42150, 1890, 0, 0, 0
42150, 630, 1, 0, 0
42249, 1666, 0, 0, 0
42249, 757, 1, 0, 0
42349, 1830, 0, 0, 0
42349, 720, 1, 0, 0
42449, 1850, 0, 0, 0
42449, 750, 1, 0, 0
42549, 1750, 0, 0, 0
42549, 770, 1, 0, 0
42649, 1730, 0, 0, 0
42649, 820, 1, 0, 0
42749, 1620, 0, 0, 0
42749, 800, 1, 0, 0
42849, 2020, 0, 0, 0
42849, 600, 1, 0, 0
42949, 1700, 0, 0, 0
42949, 760, 1, 0, 0
43049, 1800, 0, 0, 0
43049, 710, 1, 0, 0
43149, 1780, 0, 0, 0
43149, 750, 1, 0, 0
43249, 1910, 0, 0, 0
43249, 680, 1, 0, 0
43349, 1830, 0, 0, 0
43349, 700, 1, 0, 0
43449, 1620, 0, 0, 0
43449, 870, 1, 0, 0
43549, 1870, 0, 0, 0
43549, 740, 1, 0, 0
43649, 1770, 0, 0, 0
43649, 710, 1, 0, 0
43750, 1690, 0, 0, 0
43750, 800, 1, 0, 0
43850, 1880, 0, 0, 0
43850, 690, 1, 0, 0
43950, 1790, 0, 0, 0
43950, 750, 1, 0, 0
44050, 1790, 0, 0, 0
44050, 740, 1, 0, 0
44150, 1790, 0, 0, 0
44150, 710, 1, 0, 0
44249, 1949, 0, 0, 0
44249, 666, 1, 0, 0
44349, 1730, 0, 0, 0
44349, 780, 1, 0, 0
44449, 1680, 0, 0, 0
44449, 770, 1, 0, 0
44549, 1700, 0, 0, 0
44549, 760, 1, 0, 0
44649, 1660, 0, 0, 0
44649, 820, 1, 0, 0
44749, 1790, 0, 0, 0
44749, 800, 1, 0, 0
44849, 1850, 0, 0, 0
44849, 710, 1, 0, 0
44949, 1850, 0, 0, 0
44949, 750, 1, 0, 0
45049, 1920, 0, 0, 0
45049, 720, 1, 0, 0
45149, 1950, 0, 0, 0
45149, 700, 1, 0, 0
45250, 1950, 0, 0, 0
45250, 660, 1, 0, 0
45350, 1780, 0, 0, 0
45350, 770, 1, 0, 0
