9349, 920, 1, 0, 0
9449, 2140, 0, 0, 0
9449, 940, 1, 0, 0
9549, 1920, 0, 0, 0
9549, 930, 1, 0, 0
9649, 2080, 0, 0, 0
9649, 930, 1, 0, 0
9749, 2180, 0, 0, 0
9749, 900, 1, 0, 0
9849, 1990, 0, 0, 0
9849, 960, 1, 0, 0
9949, 2100, 0, 0, 0
9949, 910, 1, 0, 0
10049, 2090, 0, 0, 0
10049, 920, 1, 0, 0
10149, 2120, 0, 0, 0
10149, 830, 1, 0, 0
10250, 2030, 0, 0, 0
10250, 960, 1, 0, 0
10350, 2040, 0, 0, 0
10350, 940, 1, 0, 0
10450, 2000, 0, 0, 0
10450, 1000, 1, 0, 0
10550, 2010, 0, 0, 0
10550, 950, 1, 0, 0
10650, 1970, 0, 0, 0
10650, 890, 1, 0, 0
10749, 2070, 0, 0, 0
10749, 939, 1, 0, 0
10849, 2300, 0, 0, 0
10849, 850, 1, 0, 0
10949, 2310, 0, 0, 0
10949, 830, 1, 0, 0
11049, 2020, 0, 0, 0
11049, 970, 1, 0, 0
11149, 2100, 0, 0, 0
11149, 920, 1, 0, 0
11249, 2440, 0, 0, 0
11249, 820, 1, 0, 0
11349, 2130, 0, 0, 0
11349, 900, 1, 0, 0
11449, 2250, 0, 0, 0
11449, 860, 1, 0, 0
11549, 2170, 0, 0, 0
11549, 890, 1, 0, 0
11649, 2250, 0, 0, 0
11649, 790, 1, 0, 0
11749, 2140, 0, 0, 0
11749, 830, 1, 0, 0
11849, 1980, 0, 0, 0
11849, 930, 1, 0, 0
11950, 1960, 0, 0, 0
11950, 920, 1, 0, 0
12050, 2020, 0, 0, 0
12050, 900, 1, 0, 0
12150, 1950, 0, 0, 0
12150, 900, 1, 0, 0
12249, 2272, 0, 0, 0
12249, 838, 1, 0, 0
12349, 2050, 0, 0, 0
12349, 880, 1, 0, 0
12449, 2020, 0, 0, 0
12449, 870, 1, 0, 0
12549, 2050, 0, 0, 0
12549, 900, 1, 0, 0
12649, 2040, 0, 0, 0
12649, 850, 1, 0, 0
12749, 2130, 0, 0, 0
12749, 880, 1, 0, 0
12849, 2130, 0, 0, 0
12849, 850, 1, 0, 0
12949, 1830, 0, 0, 0
12949, 970, 1, 0, 0
13049, 2170, 0, 0, 0
13049, 830, 1, 0, 0
13149, 2000, 0, 0, 0
13149, 960, 1, 0, 0
13249, 1930, 0, 0, 0
13249, 920, 1, 0, 0
13349, 1950, 0, 0, 0
13349, 930, 1, 0, 0
13449, 1890, 0, 0, 0
13449, 950, 1, 0, 0
13549, 2150, 0, 0, 0
13549, 810, 1, 0, 0
13649, 2220, 0, 0, 0
13649, 800, 1, 0, 0
13750, 2050, 0, 0, 0
13750, 840, 1, 0, 0
13850, 2100, 0, 0, 0
13850, 900, 1, 0, 0
13950, 2200, 0, 0, 0
13950, 860, 1, 0, 0
14050, 2160, 0, 0, 0
14050, 840, 1, 0, 0
14150, 2210, 0, 0, 0
14150, 840, 1, 0, 0
14249, 1828, 0, 0, 0
14249, 1020, 1, 0, 0
14349, 2150, 0, 0, 0
14349, 820, 1, 0, 0
14449, 2000, 0, 0, 0
14449, 930, 1, 0, 0
14549, 2310, 0, 0, 0
14549, 780, 1, 0, 0
14649, 1990, 0, 0, 0
14649, 920, 1, 0, 0
14749, 2020, 0, 0, 0
14749, 890, 1, 0, 0
14849, 2030, 0, 0, 0
14849, 940, 1, 0, 0
14949, 2090, 0, 0, 0
14949, 840, 1, 0, 0
15049, 2240, 0, 0, 0
15049, 840, 1, 0, 0
15149, 2030, 0, 0, 0
15149, 960, 1, 0, 0
15249, 1830, 0, 0, 0
15249, 1060, 1, 0, 0
15349, 2250, 0, 0, 0
15349, 890, 1, 0, 0
15450, 2430, 0, 0, 0
15450, 770, 1, 0, 0
15550, 2010, 0, 0, 0
15550, 950, 1, 0, 0
15650, 2010, 0, 0, 0
15650, 910, 1, 0, 0
15749, 2010, 0, 0, 0
15749, 929, 1, 0, 0
15849, 2210, 0, 0, 0
15849, 840, 1, 0, 0
15949, 2250, 0, 0, 0
15949, 770, 1, 0, 0
16049, 1990, 0, 0, 0
16049, 920, 1, 0, 0
16149, 1980, 0, 0, 0
16149, 900, 1, 0, 0
16249, 1990, 0, 0, 0
16249, 910, 1, 0, 0
16349, 1990, 0, 0, 0
16349, 930, 1, 0, 0
16449, 2010, 0, 0, 0
16449, 910, 1, 0, 0
16549, 2150, 0, 0, 0
16549, 900, 1, 0, 0
16649, 2080, 0, 0, 0
16649, 960, 1, 0, 0
16749, 2180, 0, 0, 0
16749, 770, 1, 0, 0
16849, 2230, 0, 0, 0
16849, 800, 1, 0, 0
16949, 1980, 0, 0, 0
16949, 910, 1, 0, 0
17049, 1850, 0, 0, 0
17049, 920, 1, 0, 0
17150, 1950, 0, 0, 0
17150, 920, 1, 0, 0
17250, 1940, 0, 0, 0
17250, 900, 1, 0, 0
17350, 2080, 0, 0, 0
17350, 850, 1, 0, 0
17450, 2160, 0, 0, 0
17450, 780, 1, 0, 0
17550, 2310, 0, 0, 0
17550, 710, 1, 0, 0
17650, 2220, 0, 0, 0
17650, 850, 1, 0, 0
17749, 2262, 0, 0, 0
17749, 777, 1, 0, 0
17849, 2170, 0, 0, 0
17849, 820, 1, 0, 0
17949, 2030, 0, 0, 0
17949, 890, 1, 0, 0
18049, 1990, 0, 0, 0
18049, 900, 1, 0, 0
18149, 2130, 0, 0, 0
18149, 920, 1, 0, 0
18249, 2120, 0, 0, 0
18249, 880, 1, 0, 0
18349, 2230, 0, 0, 0
18349, 780, 1, 0, 0
18449, 2220, 0, 0, 0
18449, 830, 1, 0, 0
18549, 2130, 0, 0, 0
18549, 860, 1, 0, 0
18649, 2260, 0, 0, 0
18649, 880, 1, 0, 0
18749, 2020, 0, 0, 0
18749, 930, 1, 0, 0
18850, 1920, 0, 0, 0
18850, 970, 1, 0, 0
18950, 2230, 0, 0, 0
18950, 860, 1, 0, 0
19050, 2200, 0, 0, 0
19050, 860, 1, 0, 0
19150, 2090, 0, 0, 0
19150, 850, 1, 0, 0
19249, 1878, 0, 0, 0
19249, 929, 1, 0, 0
19349, 1780, 0, 0, 0
19349, 990, 1, 0, 0
19449, 2210, 0, 0, 0
19449, 730, 1, 0, 0
19549, 2100, 0, 0, 0
19549, 890, 1, 0, 0
19649, 1970, 0, 0, 0
19649, 910, 1, 0, 0
19749, 2160, 0, 0, 0
19749, 900, 1, 0, 0
19849, 2070, 0, 0, 0
19849, 930, 1, 0, 0
19949, 1960, 0, 0, 0
19949, 970, 1, 0, 0
20049, 2230, 0, 0, 0
20049, 810, 1, 0, 0
20149, 1970, 0, 0, 0
20149, 930, 1, 0, 0
20249, 1930, 0, 0, 0
20249, 980, 1, 0, 0
20349, 2230, 0, 0, 0
20349, 880, 1, 0, 0
20449, 2210, 0, 0, 0
20449, 870, 1, 0, 0
20550, 2120, 0, 0, 0
20550, 890, 1, 0, 0
20650, 2050, 0, 0, 0
20650, 920, 1, 0, 0
20749, 1979, 0, 0, 0
20749, 939, 1, 0, 0
20849, 2120, 0, 0, 0
20849, 860, 1, 0, 0
20949, 1940, 0, 0, 0
20949, 940, 1, 0, 0
21049, 1760, 0, 0, 0
21049, 1010, 1, 0, 0
21149, 1910, 0, 0, 0
21149, 960, 1, 0, 0
21249, 2120, 0, 0, 0
21249, 900, 1, 0, 0
21349, 1800, 0, 0, 0
21349, 1050, 1, 0, 0
21449, 2020, 0, 0, 0
21449, 910, 1, 0, 0
21549, 2230, 0, 0, 0
21549, 880, 1, 0, 0
21649, 2020, 0, 0, 0
21649, 890, 1, 0, 0
21749, 1960, 0, 0, 0
21749, 1020, 1, 0, 0
21849, 2220, 0, 0, 0
21849, 840, 1, 0, 0
21949, 2180, 0, 0, 0
21949, 880, 1, 0, 0
22050, 2010, 0, 0, 0
22050, 810, 1, 0, 0
22150, 1800, 0, 0, 0
22150, 930, 1, 0, 0
22249, 1848, 0, 0, 0
22249, 979, 1, 0, 0
22349, 2190, 0, 0, 0
22349, 860, 1, 0, 0
22449, 1800, 0, 0, 0
22449, 1000, 1, 0, 0
22549, 1890, 0, 0, 0
22549, 930, 1, 0, 0
22649, 2030, 0, 0, 0
22649, 850, 1, 0, 0
22749, 2200, 0, 0, 0
22749, 760, 1, 0, 0
22849, 2120, 0, 0, 0
22849, 780, 1, 0, 0
22949, 1970, 0, 0, 0
22949, 900, 1, 0, 0
23049, 1840, 0, 0, 0
23049, 910, 1, 0, 0
23149, 2030, 0, 0, 0
23149, 870, 1, 0, 0
23249, 2270, 0, 0, 0
23249, 760, 1, 0, 0
23349, 1850, 0, 0, 0
23349, 860, 1, 0, 0
23449, 2090, 0, 0, 0
23449, 770, 1, 0, 0
23549, 2130, 0, 0, 0
23549, 790, 1, 0, 0
23649, 1750, 0, 0, 0
23649, 900, 1, 0, 0
23750, 1770, 0, 0, 0
23750, 930, 1, 0, 0
23850, 2280, 0, 0, 0
23850, 720, 1, 0, 0
23950, 1960, 0, 0, 0
23950, 920, 1, 0, 0
24050, 2130, 0, 0, 0
24050, 830, 1, 0, 0
24150, 1950, 0, 0, 0
24150, 900, 1, 0, 0
24249, 2181, 0, 0, 0
24249, 888, 1, 0, 0
24349, 2210, 0, 0, 0
24349, 830, 1, 0, 0
24449, 2010, 0, 0, 0
24449, 890, 1, 0, 0
24549, 1940, 0, 0, 0
24549, 920, 1, 0, 0
24649, 2110, 0, 0, 0
24649, 890, 1, 0, 0
24749, 1950, 0, 0, 0
24749, 990, 1, 0, 0
24849, 2040, 0, 0, 0
24849, 910, 1, 0, 0
24949, 1980, 0, 0, 0
24949, 920, 1, 0, 0
25049, 1990, 0, 0, 0
25049, 920, 1, 0, 0
25149, 2280, 0, 0, 0
25149, 850, 1, 0, 0
25249, 2240, 0, 0, 0
25249, 900, 1, 0, 0
25349, 2340, 0, 0, 0
25349, 780, 1, 0, 0
25450, 2020, 0, 0, 0
25450, 880, 1, 0, 0
25550, 2160, 0, 0, 0
25550, 770, 1, 0, 0
25650, 1990, 0, 0, 0
25650, 920, 1, 0, 0
25749, 2111, 0, 0, 0
25749, 939, 1, 0, 0
25849, 2210, 0, 0, 0
25849, 890, 1, 0, 0
25949, 2210, 0, 0, 0
25949, 810, 1, 0, 0
26049, 1910, 0, 0, 0
26049, 800, 1, 0, 0
26149, 2340, 0, 0, 0
26149, 710, 1, 0, 0
26249, 1990, 0, 0, 0
26249, 850, 1, 0, 0
26349, 1920, 0, 0, 0
26349, 850, 1, 0, 0
26449, 2190, 0, 0, 0
26449, 760, 1, 0, 0
26549, 1790, 0, 0, 0
26549, 840, 1, 0, 0
26649, 1980, 0, 0, 0
26649, 870, 1, 0, 0
26749, 2120, 0, 0, 0
26749, 860, 1, 0, 0
26849, 2110, 0, 0, 0
26849, 920, 1, 0, 0
26949, 1870, 0, 0, 0
26949, 860, 1, 0, 0
27050, 1860, 0, 0, 0
27050, 910, 1, 0, 0
27150, 1890, 0, 0, 0
27150, 910, 1, 0, 0
27249, 2191, 0, 0, 0
27249, 838, 1, 0, 0
27349, 1940, 0, 0, 0
27349, 910, 1, 0, 0
27449, 1990, 0, 0, 0
27449, 870, 1, 0, 0
27549, 1930, 0, 0, 0
27549, 930, 1, 0, 0
27649, 1850, 0, 0, 0
27649, 850, 1, 0, 0
27749, 1980, 0, 0, 0
27749, 810, 1, 0, 0
27849, 1980, 0, 0, 0
27849, 830, 1, 0, 0
27949, 1990, 0, 0, 0
27949, 890, 1, 0, 0
28049, 2340, 0, 0, 0
28049, 790, 1, 0, 0
28149, 2100, 0, 0, 0
28149, 850, 1, 0, 0
28249, 2100, 0, 0, 0
28249, 870, 1, 0, 0
28349, 1850, 0, 0, 0
28349, 950, 1, 0, 0
28449, 2170, 0, 0, 0
28449, 790, 1, 0, 0
28549, 1790, 0, 0, 0
28549, 920, 1, 0, 0
28649, 1790, 0, 0, 0
28649, 970, 1, 0, 0
28750, 2180, 0, 0, 0
28750, 820, 1, 0, 0
28850, 1930, 0, 0, 0
28850, 840, 1, 0, 0
28950, 1900, 0, 0, 0
28950, 840, 1, 0, 0
29050, 2010, 0, 0, 0
29050, 810, 1, 0, 0
29150, 1860, 0, 0, 0
29150, 870, 1, 0, 0
29249, 1777, 0, 0, 0
29249, 1010, 1, 0, 0
29349, 2000, 0, 0, 0
29349, 870, 1, 0, 0
29449, 1740, 0, 0, 0
29449, 1000, 1, 0, 0
29549, 2050, 0, 0, 0
29549, 890, 1, 0, 0
29649, 1970, 0, 0, 0
29649, 860, 1, 0, 0
29749, 1960, 0, 0, 0
29749, 880, 1, 0, 0
29849, 1860, 0, 0, 0
29849, 830, 1, 0, 0
29949, 2160, 0, 0, 0
29949, 720, 1, 0, 0
30049, 2010, 0, 0, 0
30049, 770, 1, 0, 0
30149, 1780, 0, 0, 0
30149, 910, 1, 0, 0
30249, 1830, 0, 0, 0
30249, 900, 1, 0, 0
30349, 1780, 0, 0, 0
30349, 940, 1, 0, 0
30449, 2070, 0, 0, 0
30449, 830, 1, 0, 0
30550, 2180, 0, 0, 0
30550, 780, 1, 0, 0
30650, 2090, 0, 0, 0
30650, 810, 1, 0, 0
30749, 2020, 0, 0, 0
30749, 888, 1, 0, 0
30849, 2030, 0, 0, 0
30849, 890, 1, 0, 0
30949, 1880, 0, 0, 0
30949, 950, 1, 0, 0
31049, 2240, 0, 0, 0
31049, 800, 1, 0, 0
31149, 2050, 0, 0, 0
31149, 880, 1, 0, 0
31249, 2040, 0, 0, 0
31249, 910, 1, 0, 0
31349, 2160, 0, 0, 0
31349, 840, 1, 0, 0
31449, 1850, 0, 0, 0
31449, 870, 1, 0, 0
31549, 1840, 0, 0, 0
31549, 890, 1, 0, 0
31649, 2170, 0, 0, 0
31649, 740, 1, 0, 0
31749, 2000, 0, 0, 0
31749, 820, 1, 0, 0
31849, 1990, 0, 0, 0
31849, 820, 1, 0, 0
31949, 2010, 0, 0, 0
31949, 830, 1, 0, 0
32049, 2320, 0, 0, 0
32049, 750, 1, 0, 0
32149, 1800, 0, 0, 0
32149, 910, 1, 0, 0
32250, 2090, 0, 0, 0
32250, 850, 1, 0, 0
32350, 1910, 0, 0, 0
32350, 830, 1, 0, 0
32450, 1890, 0, 0, 0
32450, 920, 1, 0, 0
32550, 2180, 0, 0, 0
32550, 750, 1, 0, 0
32650, 1960, 0, 0, 0
32650, 810, 1, 0, 0
32749, 2000, 0, 0, 0
32749, 828, 1, 0, 0
32849, 2070, 0, 0, 0
32849, 830, 1, 0, 0
32949, 2120, 0, 0, 0
32949, 780, 1, 0, 0
33049, 2000, 0, 0, 0
33049, 860, 1, 0, 0
33149, 1830, 0, 0, 0
33149, 950, 1, 0, 0
33249, 1990, 0, 0, 0
33249, 890, 1, 0, 0
33349, 1980, 0, 0, 0
33349, 880, 1, 0, 0
33449, 2100, 0, 0, 0
33449, 860, 1, 0, 0
33549, 2140, 0, 0, 0
33549, 780, 1, 0, 0
33649, 1940, 0, 0, 0
33649, 790, 1, 0, 0
33749, 2210, 0, 0, 0
33749, 760, 1, 0, 0
33850, 2320, 0, 0, 0
33850, 850, 1, 0, 0
33950, 2150, 0, 0, 0
33950, 890, 1, 0, 0
34050, 1850, 0, 0, 0
34050, 960, 1, 0, 0
34150, 2030, 0, 0, 0
34150, 800, 1, 0, 0
34249, 2020, 0, 0, 0
34249, 828, 1, 0, 0
34349, 2190, 0, 0, 0
34349, 780, 1, 0, 0
34449, 2030, 0, 0, 0
34449, 890, 1, 0, 0
34549, 2080, 0, 0, 0
34549, 920, 1, 0, 0
34649, 1960, 0, 0, 0
34649, 890, 1, 0, 0
34749, 1710, 0, 0, 0
34749, 1030, 1, 0, 0
34849, 2110, 0, 0, 0
34849, 850, 1, 0, 0
34949, 1960, 0, 0, 0
34949, 870, 1, 0, 0
35049, 1860, 0, 0, 0
35049, 970, 1, 0, 0
35149, 1930, 0, 0, 0
35149, 840, 1, 0, 0
35249, 1960, 0, 0, 0
35249, 880, 1, 0, 0
35349, 1860, 0, 0, 0
35349, 920, 1, 0, 0
35449, 2070, 0, 0, 0
35449, 810, 1, 0, 0
35550, 2050, 0, 0, 0
35550, 850, 1, 0, 0
35650, 1990, 0, 0, 0
35650, 820, 1, 0, 0
35749, 2121, 0, 0, 0
35749, 909, 1, 0, 0
35849, 1850, 0, 0, 0
35849, 960, 1, 0, 0
35949, 2020, 0, 0, 0
35949, 960, 1, 0, 0
36049, 2190, 0, 0, 0
36049, 830, 1, 0, 0
36149, 2330, 0, 0, 0
36149, 750, 1, 0, 0
36249, 2200, 0, 0, 0
36249, 900, 1, 0, 0
36349, 2230, 0, 0, 0
36349, 840, 1, 0, 0
36449, 2250, 0, 0, 0
36449, 880, 1, 0, 0
36549, 2010, 0, 0, 0
36549, 910, 1, 0, 0
36649, 1810, 0, 0, 0
36649, 900, 1, 0, 0
36749, 1740, 0, 0, 0
36749, 1000, 1, 0, 0
36849, 2210, 0, 0, 0
36849, 840, 1, 0, 0
36949, 2030, 0, 0, 0
36949, 870, 1, 0, 0
37049, 2190, 0, 0, 0
37049, 830, 1, 0, 0
37149, 1930, 0, 0, 0
37149, 970, 1, 0, 0
37250, 1850, 0, 0, 0
37250, 920, 1, 0, 0
37350, 2020, 0, 0, 0
37350, 810, 1, 0, 0
37450, 1990, 0, 0, 0
37450, 900, 1, 0, 0
37550, 2170, 0, 0, 0
37550, 860, 1, 0, 0
37650, 2070, 0, 0, 0
37650, 800, 1, 0, 0
37749, 1828, 0, 0, 0
37749, 949, 1, 0, 0
37849, 1830, 0, 0, 0
37849, 940, 1, 0, 0
37949, 1790, 0, 0, 0
37949, 990, 1, 0, 0
38049, 1780, 0, 0, 0
38049, 920, 1, 0, 0
38149, 1700, 0, 0, 0
38149, 1030, 1, 0, 0
38249, 2130, 0, 0, 0
38249, 820, 1, 0, 0
38349, 2320, 0, 0, 0
38349, 720, 1, 0, 0
38449, 2160, 0, 0, 0
38449, 770, 1, 0, 0
38549, 2010, 0, 0, 0
38549, 910, 1, 0, 0
38649, 2080, 0, 0, 0
38649, 860, 1, 0, 0
38749, 1860, 0, 0, 0
38749, 830, 1, 0, 0
38849, 1960, 0, 0, 0
38849, 850, 1, 0, 0
38949, 2030, 0, 0, 0
38949, 860, 1, 0, 0
39050, 2210, 0, 0, 0
39050, 780, 1, 0, 0
39150, 1890, 0, 0, 0
39150, 860, 1, 0, 0
39249, 1969, 0, 0, 0
39249, 858, 1, 0, 0
39349, 2160, 0, 0, 0
39349, 760, 1, 0, 0
39449, 1920, 0, 0, 0
39449, 900, 1, 0, 0
39549, 1950, 0, 0, 0
39549, 910, 1, 0, 0
39649, 2160, 0, 0, 0
39649, 820, 1, 0, 0
39749, 2260, 0, 0, 0
39749, 830, 1, 0, 0
39849, 2080, 0, 0, 0
39849, 840, 1, 0, 0
39949, 1960, 0, 0, 0
39949, 890, 1, 0, 0
40049, 1910, 0, 0, 0
40049, 820, 1, 0, 0
40149, 1820, 0, 0, 0
40149, 870, 1, 0, 0
40249, 1900, 0, 0, 0
40249, 900, 1, 0, 0
40349, 1970, 0, 0, 0
40349, 950, 1, 0, 0
40449, 2020, 0, 0, 0
40449, 850, 1, 0, 0
40549, 1970, 0, 0, 0
40549, 920, 1, 0, 0
40649, 2360, 0, 0, 0
40649, 750, 1, 0, 0
40750, 1930, 0, 0, 0
40750, 860, 1, 0, 0
40850, 2110, 0, 0, 0
40850, 830, 1, 0, 0
40950, 1980, 0, 0, 0
40950, 790, 1, 0, 0
41050, 2090, 0, 0, 0
41050, 790, 1, 0, 0
41150, 2050, 0, 0, 0
41150, 830, 1, 0, 0
41249, 2020, 0, 0, 0
41249, 848, 1, 0, 0
41349, 1990, 0, 0, 0
41349, 840, 1, 0, 0
41449, 2090, 0, 0, 0
41449, 810, 1, 0, 0
41549, 2100, 0, 0, 0
41549, 900, 1, 0, 0
41649, 1810, 0, 0, 0
41649, 1000, 1, 0, 0
41749, 2230, 0, 0, 0
41749, 850, 1, 0, 0
41849, 1990, 0, 0, 0
41849, 860, 1, 0, 0
41949, 2220, 0, 0, 0
41949, 810, 1, 0, 0
42049, 2130, 0, 0, 0
42049, 850, 1, 0, 0
42149, 2050, 0, 0, 0
42149, 840, 1, 0, 0
42249, 2070, 0, 0, 0
42249, 870, 1, 0, 0
42350, 1950, 0, 0, 0
42350, 880, 1, 0, 0
42450, 2060, 0, 0, 0
42450, 840, 1, 0, 0
42550, 2090, 0, 0, 0
42550, 830, 1, 0, 0
42650, 2110, 0, 0, 0
42650, 810, 1, 0, 0
42749, 1979, 0, 0, 0
42749, 848, 1, 0, 0
42849, 1960, 0, 0, 0
42849, 840, 1, 0, 0
42949, 2080, 0, 0, 0
42949, 810, 1, 0, 0
43049, 1750, 0, 0, 0
43049, 900, 1, 0, 0
43149, 2030, 0, 0, 0
43149, 830, 1, 0, 0
43249, 2050, 0, 0, 0
43249, 820, 1, 0, 0
43349, 1770, 0, 0, 0
43349, 950, 1, 0, 0
43449, 1980, 0, 0, 0
43449, 910, 1, 0, 0
43549, 1930, 0, 0, 0
43549, 900, 1, 0, 0
43649, 1760, 0, 0, 0
43649, 960, 1, 0, 0
43749, 2100, 0, 0, 0
43749, 800, 1, 0, 0
43849, 1910, 0, 0, 0
43849, 870, 1, 0, 0
43949, 2340, 0, 0, 0
43949, 700, 1, 0, 0
44049, 2140, 0, 0, 0
44049, 830, 1, 0, 0
44150, 1970, 0, 0, 0
44150, 840, 1, 0, 0
44250, 1900, 0, 0, 0
44250, 960, 1, 0, 0
44350, 2190, 0, 0, 0
44350, 850, 1, 0, 0
44450, 2070, 0, 0, 0
44450, 820, 1, 0, 0
44550, 2260, 0, 0, 0
44550, 700, 1, 0, 0
44650, 1730, 0, 0, 0
44650, 940, 1, 0, 0
44749, 1747, 0, 0, 0
44749, 939, 1, 0, 0
44849, 1850, 0, 0, 0
44849, 900, 1, 0, 0
44949, 2020, 0, 0, 0
44949, 910, 1, 0, 0
45049, 2050, 0, 0, 0
45049, 890, 1, 0, 0
45149, 2000, 0, 0, 0
45149, 970, 1, 0, 0
45249, 2090, 0, 0, 0
45249, 900, 1, 0, 0
45349, 1920, 0, 0, 0
