3549, 11680, 1, 0, 0
3649, 30720, 0, 0, 0
3649, 10560, 1, 0, 0
3749, 29280, 0, 0, 0
3749, 11200, 1, 0, 0
3849, 27040, 0, 0, 0
3849, 12800, 1, 0, 0
3949, 31040, 0, 0, 0
3949, 11360, 1, 0, 0
4049, 31200, 0, 0, 0
4049, 10400, 1, 0, 0
4149, 31200, 0, 0, 0
4149, 11200, 1, 0, 0
4249, 30880, 0, 0, 0
4249, 11360, 1, 0, 0
4349, 31200, 0, 0, 0
4349, 10880, 1, 0, 0
4449, 25120, 0, 0, 0
4449, 13760, 1, 0, 0
4550, 30720, 0, 0, 0
4550, 10720, 1, 0, 0
4650, 25760, 0, 0, 0
4650, 11680, 1, 0, 0
4749, 27474, 0, 0, 0
4749, 11474, 1, 0, 0
4849, 28000, 0, 0, 0
4849, 10880, 1, 0, 0
4949, 30080, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 28480, 0, 0, 0
5049, 10880, 1, 0, 0
5149, 24960, 0, 0, 0
5149, 12640, 1, 0, 0
5249, 29280, 0, 0, 0
5249, 10880, 1, 0, 0
5349, 26880, 0, 0, 0
5349, 10880, 1, 0, 0
5449, 26400, 0, 0, 0
5449, 12960, 1, 0, 0
5549, 25600, 0, 0, 0
5549, 12480, 1, 0, 0
5649, 28480, 0, 0, 0
5649, 11840, 1, 0, 0
5749, 27840, 0, 0, 0
5749, 11360, 1, 0, 0
5849, 28480, 0, 0, 0
5849, 10560, 1, 0, 0
5950, 29440, 0, 0, 0
5950, 10720, 1, 0, 0
6050, 27840, 0, 0, 0
6050, 11200, 1, 0, 0
6150, 28320, 0, 0, 0
6150, 12000, 1, 0, 0
6249, 27959, 0, 0, 0
6249, 11636, 1, 0, 0
6349, 26400, 0, 0, 0
6349, 13600, 1, 0, 0
6449, 26400, 0, 0, 0
6449, 12480, 1, 0, 0
6549, 24960, 0, 0, 0
6549, 13280, 1, 0, 0
6649, 29600, 0, 0, 0
6649, 11840, 1, 0, 0
6749, 30880, 0, 0, 0
6749, 10880, 1, 0, 0
6849, 29760, 0, 0, 0
6849, 11840, 1, 0, 0
6949, 28320, 0, 0, 0
6949, 11200, 1, 0, 0
7049, 27040, 0, 0, 0
7049, 11840, 1, 0, 0
7149, 28640, 0, 0, 0
7149, 11520, 1, 0, 0
7249, 29280, 0, 0, 0
7249, 12640, 1, 0, 0
7349, 27680, 0, 0, 0
7349, 12160, 1, 0, 0
7450, 28640, 0, 0, 0
7450, 12160, 1, 0, 0
7550, 31360, 0, 0, 0
7550, 11200, 1, 0, 0
7650, 28800, 0, 0, 0
7650, 11360, 1, 0, 0
7749, 30707, 0, 0, 0
7749, 10666, 1, 0, 0
7849, 27360, 0, 0, 0
7849, 11840, 1, 0, 0
7949, 28000, 0, 0, 0
7949, 12320, 1, 0, 0
8049, 30720, 0, 0, 0
8049, 11040, 1, 0, 0
8149, 27840, 0, 0, 0
8149, 12800, 1, 0, 0
8249, 28000, 0, 0, 0
8249, 12480, 1, 0, 0
8349, 28320, 0, 0, 0
8349, 11680, 1, 0, 0
8449, 27680, 0, 0, 0
8449, 11040, 1, 0, 0
8549, 28320, 0, 0, 0
8549, 10880, 1, 0, 0
8649, 23520, 0, 0, 0
8649, 13440, 1, 0, 0
8749, 29280, 0, 0, 0
8749, 12000, 1, 0, 0
8849, 26080, 0, 0, 0
8849, 12960, 1, 0, 0
8949, 28800, 0, 0, 0
8949, 12160, 1, 0, 0
9050, 26560, 0, 0, 0
9050, 12640, 1, 0, 0
9150, 29920, 0, 0, 0
9150, 11040, 1, 0, 0
9249, 25373, 0, 0, 0
9249, 13090, 1, 0, 0
9349, 30080, 0, 0, 0
9349, 10720, 1, 0, 0
9449, 27680, 0, 0, 0
9449, 12320, 1, 0, 0
9549, 27200, 0, 0, 0
9549, 13280, 1, 0, 0
9649, 28800, 0, 0, 0
9649, 11360, 1, 0, 0
9749, 31680, 0, 0, 0
9749, 11200, 1, 0, 0
9849, 27040, 0, 0, 0
9849, 12800, 1, 0, 0
9949, 27360, 0, 0, 0
9949, 12480, 1, 0, 0
10049, 29920, 0, 0, 0
10049, 11200, 1, 0, 0
10149, 26240, 0, 0, 0
10149, 13280, 1, 0, 0
10249, 24320, 0, 0, 0
10249, 13120, 1, 0, 0
10349, 29120, 0, 0, 0
10349, 10880, 1, 0, 0
10449, 30080, 0, 0, 0
10449, 11520, 1, 0, 0
10550, 27520, 0, 0, 0
10550, 12320, 1, 0, 0
10650, 24960, 0, 0, 0
10650, 13120, 1, 0, 0
10749, 26343, 0, 0, 0
10749, 13414, 1, 0, 0
10849, 25600, 0, 0, 0
10849, 12640, 1, 0, 0
10949, 28960, 0, 0, 0
10949, 10240, 1, 0, 0
11049, 28960, 0, 0, 0
11049, 11840, 1, 0, 0
11149, 25600, 0, 0, 0
11149, 14560, 1, 0, 0
11249, 30720, 0, 0, 0
11249, 11200, 1, 0, 0
11349, 25600, 0, 0, 0
11349, 13120, 1, 0, 0
11449, 26880, 0, 0, 0
11449, 12640, 1, 0, 0
11549, 26880, 0, 0, 0
11549, 13280, 1, 0, 0
11649, 26720, 0, 0, 0
11649, 12320, 1, 0, 0
11749, 26080, 0, 0, 0
11749, 12640, 1, 0, 0
11849, 29760, 0, 0, 0
11849, 11040, 1, 0, 0
11950, 28640, 0, 0, 0
11950, 11200, 1, 0, 0
12050, 30400, 0, 0, 0
12050, 10720, 1, 0, 0
12150, 24160, 0, 0, 0
12150, 13120, 1, 0, 0
12249, 31838, 0, 0, 0
12249, 11313, 1, 0, 0
12349, 32480, 0, 0, 0
12349, 10880, 1, 0, 0
12449, 27840, 0, 0, 0
12449, 13280, 1, 0, 0
12549, 24480, 0, 0, 0
12549, 13760, 1, 0, 0
12649, 27680, 0, 0, 0
12649, 12320, 1, 0, 0
12749, 27360, 0, 0, 0
12749, 12800, 1, 0, 0
12849, 25280, 0, 0, 0
12849, 12800, 1, 0, 0
12949, 26560, 0, 0, 0
12949, 12960, 1, 0, 0
13049, 28640, 0, 0, 0
13049, 11520, 1, 0, 0
13149, 29120, 0, 0, 0
13149, 12320, 1, 0, 0
13249, 28320, 0, 0, 0
13249, 12640, 1, 0, 0
13350, 28640, 0, 0, 0
13350, 12480, 1, 0, 0
13450, 28640, 0, 0, 0
13450, 11040, 1, 0, 0
13550, 27840, 0, 0, 0
13550, 12320, 1, 0, 0
13650, 27680, 0, 0, 0
13650, 12960, 1, 0, 0
13749, 31353, 0, 0, 0
13749, 10505, 1, 0, 0
13849, 29760, 0, 0, 0
13849, 12320, 1, 0, 0
13949, 30880, 0, 0, 0
13949, 11200, 1, 0, 0
14049, 31040, 0, 0, 0
14049, 11520, 1, 0, 0
14149, 26560, 0, 0, 0
14149, 12640, 1, 0, 0
14249, 29120, 0, 0, 0
14249, 11840, 1, 0, 0
14349, 29600, 0, 0, 0
14349, 12000, 1, 0, 0
14449, 28480, 0, 0, 0
14449, 11200, 1, 0, 0
14549, 29280, 0, 0, 0
14549, 11680, 1, 0, 0
14649, 28800, 0, 0, 0
14649, 12480, 1, 0, 0
14750, 29280, 0, 0, 0
14750, 11520, 1, 0, 0
14850, 25600, 0, 0, 0
14850, 13280, 1, 0, 0
14950, 27680, 0, 0, 0
14950, 12160, 1, 0, 0
15050, 28320, 0, 0, 0
15050, 11520, 1, 0, 0
15150, 31360, 0, 0, 0
15150, 11360, 1, 0, 0
15249, 29575, 0, 0, 0
15249, 11959, 1, 0, 0
15349, 29920, 0, 0, 0
15349, 10880, 1, 0, 0
15449, 28480, 0, 0, 0
15449, 11520, 1, 0, 0
15549, 24160, 0, 0, 0
15549, 12960, 1, 0, 0
15649, 24960, 0, 0, 0
15649, 13920, 1, 0, 0
15749, 25440, 0, 0, 0
15749, 12960, 1, 0, 0
15849, 27040, 0, 0, 0
15849, 12320, 1, 0, 0
15949, 25120, 0, 0, 0
15949, 13600, 1, 0, 0
16049, 28480, 0, 0, 0
16049, 11360, 1, 0, 0
16149, 27360, 0, 0, 0
16149, 11840, 1, 0, 0
16250, 25440, 0, 0, 0
16250, 14560, 1, 0, 0
16350, 28640, 0, 0, 0
16350, 11680, 1, 0, 0
16450, 26560, 0, 0, 0
16450, 13120, 1, 0, 0
16550, 26560, 0, 0, 0
16550, 12640, 1, 0, 0
16650, 29600, 0, 0, 0
16650, 12320, 1, 0, 0
16749, 26020, 0, 0, 0
16749, 13090, 1, 0, 0
16849, 27680, 0, 0, 0
16849, 12320, 1, 0, 0
16949, 27840, 0, 0, 0
16949, 12000, 1, 0, 0
17049, 26240, 0, 0, 0
17049, 11840, 1, 0, 0
17149, 28000, 0, 0, 0
17149, 11520, 1, 0, 0
17249, 27680, 0, 0, 0
17249, 12480, 1, 0, 0
17349, 26720, 0, 0, 0
17349, 12160, 1, 0, 0
17449, 29440, 0, 0, 0
17449, 11360, 1, 0, 0
17549, 28800, 0, 0, 0
17549, 11520, 1, 0, 0
17649, 26080, 0, 0, 0
17649, 13280, 1, 0, 0
17750, 25280, 0, 0, 0
17750, 13440, 1, 0, 0
17850, 26560, 0, 0, 0
17850, 12480, 1, 0, 0
17950, 25920, 0, 0, 0
17950, 13280, 1, 0, 0
18050, 27040, 0, 0, 0
18050, 11840, 1, 0, 0
18150, 26560, 0, 0, 0
18150, 12960, 1, 0, 0
18249, 32000, 0, 0, 0
18249, 10989, 1, 0, 0
18349, 30240, 0, 0, 0
18349, 11040, 1, 0, 0
18449, 27840, 0, 0, 0
18449, 12160, 1, 0, 0
18549, 28000, 0, 0, 0
18549, 12000, 1, 0, 0
18649, 28000, 0, 0, 0
18649, 12480, 1, 0, 0
18749, 29760, 0, 0, 0
18749, 11520, 1, 0, 0
18849, 31360, 0, 0, 0
18849, 11520, 1, 0, 0
18949, 32000, 0, 0, 0
18949, 11360, 1, 0, 0
19049, 27680, 0, 0, 0
19049, 11680, 1, 0, 0
19149, 28160, 0, 0, 0
19149, 11680, 1, 0, 0
19250, 30880, 0, 0, 0
19250, 10400, 1, 0, 0
19350, 29440, 0, 0, 0
19350, 11680, 1, 0, 0
19450, 28160, 0, 0, 0
19450, 12320, 1, 0, 0
19550, 27520, 0, 0, 0
19550, 12480, 1, 0, 0
19650, 27200, 0, 0, 0
19650, 12320, 1, 0, 0
19749, 27313, 0, 0, 0
19749, 13575, 1, 0, 0
19849, 28160, 0, 0, 0
19849, 12320, 1, 0, 0
19949, 30240, 0, 0, 0
19949, 11200, 1, 0, 0
20049, 28480, 0, 0, 0
20049, 10880, 1, 0, 0
20149, 24320, 0, 0, 0
20149, 13760, 1, 0, 0
20249, 30240, 0, 0, 0
20249, 11040, 1, 0, 0
20349, 31200, 0, 0, 0
20349, 11200, 1, 0, 0
20449, 26080, 0, 0, 0
20449, 13280, 1, 0, 0
20549, 29280, 0, 0, 0
20549, 11360, 1, 0, 0
20650, 27840, 0, 0, 0
20650, 11840, 1, 0, 0
20749, 26020, 0, 0, 0
20749, 13090, 1, 0, 0
20849, 27200, 0, 0, 0
20849, 12000, 1, 0, 0
20949, 30560, 0, 0, 0
20949, 10720, 1, 0, 0
21049, 26720, 0, 0, 0
21049, 13600, 1, 0, 0
21149, 27040, 0, 0, 0
21149, 13280, 1, 0, 0
21249, 25440, 0, 0, 0
21249, 13760, 1, 0, 0
21349, 28000, 0, 0, 0
21349, 12960, 1, 0, 0
21449, 29440, 0, 0, 0
21449, 10880, 1, 0, 0
21549, 31200, 0, 0, 0
21549, 10880, 1, 0, 0
21649, 28000, 0, 0, 0
21649, 11680, 1, 0, 0
21749, 29600, 0, 0, 0
21749, 12480, 1, 0, 0
21849, 31200, 0, 0, 0
21849, 11200, 1, 0, 0
21949, 28000, 0, 0, 0
21949, 13280, 1, 0, 0
22050, 30400, 0, 0, 0
22050, 11200, 1, 0, 0
22150, 28640, 0, 0, 0
22150, 10720, 1, 0, 0
22249, 24404, 0, 0, 0
22249, 14707, 1, 0, 0
22349, 29920, 0, 0, 0
22349, 11200, 1, 0, 0
22449, 27680, 0, 0, 0
22449, 12160, 1, 0, 0
22549, 28160, 0, 0, 0
22549, 11840, 1, 0, 0
22649, 29600, 0, 0, 0
22649, 10720, 1, 0, 0
22749, 27520, 0, 0, 0
22749, 12000, 1, 0, 0
22849, 27680, 0, 0, 0
22849, 11840, 1, 0, 0
22949, 24960, 0, 0, 0
22949, 13120, 1, 0, 0
23049, 28960, 0, 0, 0
23049, 11360, 1, 0, 0
23149, 28960, 0, 0, 0
23149, 10560, 1, 0, 0
23249, 28960, 0, 0, 0
23249, 11520, 1, 0, 0
23349, 26400, 0, 0, 0
23349, 12480, 1, 0, 0
23449, 23360, 0, 0, 0
23449, 13280, 1, 0, 0
23549, 27360, 0, 0, 0
23549, 12640, 1, 0, 0
23650, 29760, 0, 0, 0
23650, 10880, 1, 0, 0
23749, 30868, 0, 0, 0
23749, 10505, 1, 0, 0
23849, 25920, 0, 0, 0
23849, 12320, 1, 0, 0
23949, 28160, 0, 0, 0
23949, 11200, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 12800, 1, 0, 0
24149, 26720, 0, 0, 0
24149, 11840, 1, 0, 0
24249, 30400, 0, 0, 0
24249, 10560, 1, 0, 0
24349, 30400, 0, 0, 0
24349, 10720, 1, 0, 0
24449, 26880, 0, 0, 0
24449, 12320, 1, 0, 0
24549, 27520, 0, 0, 0
24549, 12800, 1, 0, 0
24649, 28800, 0, 0, 0
24649, 12800, 1, 0, 0
24749, 28960, 0, 0, 0
24749, 12320, 1, 0, 0
24849, 28480, 0, 0, 0
24849, 12320, 1, 0, 0
24949, 26080, 0, 0, 0
24949, 13440, 1, 0, 0
25049, 28960, 0, 0, 0
25049, 12160, 1, 0, 0
25149, 28480, 0, 0, 0
25149, 12640, 1, 0, 0
25250, 29760, 0, 0, 0
25250, 10880, 1, 0, 0
25350, 29120, 0, 0, 0
25350, 11200, 1, 0, 0
25450, 29120, 0, 0, 0
25450, 11200, 1, 0, 0
25550, 27520, 0, 0, 0
25550, 11680, 1, 0, 0
25650, 24160, 0, 0, 0
25650, 13440, 1, 0, 0
25749, 27313, 0, 0, 0
25749, 12606, 1, 0, 0
25849, 27040, 0, 0, 0
25849, 13280, 1, 0, 0
25949, 29280, 0, 0, 0
25949, 12320, 1, 0, 0
26049, 31360, 0, 0, 0
26049, 11200, 1, 0, 0
26149, 32160, 0, 0, 0
26149, 10560, 1, 0, 0
26249, 32640, 0, 0, 0
26249, 9920, 1, 0, 0
26349, 28000, 0, 0, 0
26349, 11680, 1, 0, 0
26449, 30720, 0, 0, 0
26449, 9760, 1, 0, 0
26550, 26720, 0, 0, 0
26550, 10720, 1, 0, 0
26650, 28160, 0, 0, 0
26650, 12000, 1, 0, 0
26749, 27959, 0, 0, 0
26749, 11797, 1, 0, 0
26849, 27840, 0, 0, 0
26849, 12480, 1, 0, 0
26949, 26720, 0, 0, 0
26949, 12320, 1, 0, 0
27049, 27840, 0, 0, 0
27049, 11520, 1, 0, 0
27149, 30080, 0, 0, 0
27149, 9920, 1, 0, 0
27249, 29120, 0, 0, 0
27249, 10560, 1, 0, 0
27349, 25600, 0, 0, 0
27349, 12000, 1, 0, 0
27449, 30400, 0, 0, 0
27449, 10880, 1, 0, 0
27549, 28000, 0, 0, 0
27549, 11520, 1, 0, 0
27649, 26240, 0, 0, 0
27649, 12000, 1, 0, 0
27749, 24960, 0, 0, 0
27749, 12800, 1, 0, 0
27849, 28160, 0, 0, 0
27849, 11360, 1, 0, 0
27949, 28320, 0, 0, 0
27949, 11200, 1, 0, 0
28050, 31360, 0, 0, 0
28050, 10560, 1, 0, 0
28150, 25280, 0, 0, 0
28150, 12480, 1, 0, 0
28249, 26020, 0, 0, 0
28249, 12121, 1, 0, 0
28349, 23520, 0, 0, 0
28349, 13440, 1, 0, 0
28449, 28160, 0, 0, 0
28449, 10720, 1, 0, 0
28549, 27680, 0, 0, 0
28549, 10720, 1, 0, 0
28649, 25760, 0, 0, 0
28649, 12480, 1, 0, 0
28749, 26880, 0, 0, 0
28749, 12000, 1, 0, 0
28849, 28160, 0, 0, 0
28849, 11040, 1, 0, 0
28949, 26560, 0, 0, 0
28949, 12800, 1, 0, 0
29049, 28000, 0, 0, 0
29049, 11840, 1, 0, 0
29149, 28640, 0, 0, 0
29149, 10720, 1, 0, 0
29249, 27200, 0, 0, 0
29249, 11680, 1, 0, 0
29349, 26080, 0, 0, 0
29349, 12480, 1, 0, 0
29449, 24320, 0, 0, 0
29449, 12640, 1, 0, 0
29550, 27360, 0, 0, 0
29550, 11200, 1, 0, 0
29650, 29280, 0, 0, 0
29650, 11360, 1, 0, 0
29749, 29414, 0, 0, 0
29749, 11313, 1, 0, 0
29849, 26240, 0, 0, 0
29849, 11840, 1, 0, 0
29949, 25760, 0, 0, 0
29949, 12160, 1, 0, 0
30049, 25920, 0, 0, 0
30049, 12000, 1, 0, 0
30149, 26080, 0, 0, 0
30149, 11840, 1, 0, 0
30249, 28480, 0, 0, 0
30249, 11520, 1, 0, 0
30349, 25600, 0, 0, 0
30349, 13280, 1, 0, 0
30449, 24320, 0, 0, 0
30449, 13280, 1, 0, 0
30549, 26080, 0, 0, 0
30549, 12960, 1, 0, 0
30649, 26560, 0, 0, 0
30649, 12480, 1, 0, 0
30749, 24800, 0, 0, 0
30749, 13600, 1, 0, 0
30849, 27200, 0, 0, 0
30849, 12000, 1, 0, 0
30949, 27200, 0, 0, 0
30949, 12320, 1, 0, 0
31049, 27040, 0, 0, 0
31049, 11360, 1, 0, 0
31149, 26560, 0, 0, 0
31149, 12160, 1, 0, 0
31250, 27520, 0, 0, 0
31250, 11680, 1, 0, 0
31350, 26080, 0, 0, 0
31350, 12640, 1, 0, 0
31450, 28160, 0, 0, 0
31450, 11200, 1, 0, 0
31550, 28320, 0, 0, 0
31550, 10880, 1, 0, 0
31650, 28160, 0, 0, 0
31650, 11520, 1, 0, 0
31749, 24888, 0, 0, 0
31749, 12767, 1, 0, 0
31849, 23040, 0, 0, 0
31849, 13120, 1, 0, 0
31949, 27040, 0, 0, 0
31949, 11680, 1, 0, 0
32049, 28800, 0, 0, 0
32049, 10880, 1, 0, 0
32149, 23840, 0, 0, 0
32149, 13600, 1, 0, 0
32249, 24640, 0, 0, 0
32249, 13280, 1, 0, 0
32349, 29120, 0, 0, 0
32349, 12160, 1, 0, 0
32449, 31360, 0, 0, 0
32449, 10400, 1, 0, 0
32549, 28320, 0, 0, 0
32549, 11200, 1, 0, 0
32649, 26080, 0, 0, 0
32649, 11360, 1, 0, 0
32750, 27040, 0, 0, 0
32750, 12000, 1, 0, 0
32850, 26400, 0, 0, 0
32850, 12000, 1, 0, 0
32950, 27520, 0, 0, 0
32950, 12000, 1, 0, 0
33050, 29920, 0, 0, 0
33050, 10240, 1, 0, 0
33150, 26240, 0, 0, 0
33150, 11840, 1, 0, 0
33249, 28929, 0, 0, 0
33249, 10505, 1, 0, 0
33349, 29920, 0, 0, 0
33349, 11040, 1, 0, 0
33449, 28160, 0, 0, 0
33449, 11680, 1, 0, 0
33549, 24000, 0, 0, 0
33549, 13280, 1, 0, 0
33649, 25120, 0, 0, 0
33649, 12320, 1, 0, 0
33749, 31840, 0, 0, 0
33749, 9120, 1, 0, 0
33849, 25920, 0, 0, 0
33849, 12000, 1, 0, 0
33949, 27680, 0, 0, 0
33949, 11200, 1, 0, 0
34049, 27040, 0, 0, 0
34049, 12000, 1, 0, 0
34150, 28160, 0, 0, 0
34150, 12480, 1, 0, 0
34249, 29414, 0, 0, 0
34249, 12121, 1, 0, 0
34349, 29440, 0, 0, 0
34349, 11040, 1, 0, 0
34449, 26720, 0, 0, 0
34449, 12320, 1, 0, 0
34549, 29440, 0, 0, 0
34549, 10720, 1, 0, 0
34649, 23520, 0, 0, 0
34649, 13920, 1, 0, 0
34749, 27520, 0, 0, 0
34749, 11520, 1, 0, 0
34849, 25760, 0, 0, 0
34849, 12640, 1, 0, 0
34949, 25600, 0, 0, 0
34949, 11520, 1, 0, 0
35049, 26880, 0, 0, 0
35049, 12000, 1, 0, 0
35149, 26560, 0, 0, 0
35149, 11520, 1, 0, 0
35249, 25440, 0, 0, 0
35249, 12000, 1, 0, 0
35349, 28960, 0, 0, 0
35349, 10880, 1, 0, 0
35449, 28480, 0, 0, 0
35449, 11040, 1, 0, 0
35550, 30240, 0, 0, 0
35550, 10400, 1, 0, 0
35650, 28160, 0, 0, 0
35650, 11040, 1, 0, 0
35749, 29414, 0, 0, 0
35749, 10666, 1, 0, 0
35849, 28800, 0, 0, 0
35849, 12000, 1, 0, 0
35949, 27040, 0, 0, 0
35949, 13120, 1, 0, 0
36049, 27840, 0, 0, 0
36049, 12480, 1, 0, 0
36149, 28800, 0, 0, 0
36149, 11840, 1, 0, 0
36249, 31040, 0, 0, 0
36249, 10880, 1, 0, 0
36349, 29120, 0, 0, 0
36349, 12160, 1, 0, 0
36449, 29760, 0, 0, 0
36449, 11200, 1, 0, 0
36549, 32640, 0, 0, 0
36549, 9760, 1, 0, 0
36649, 27360, 0, 0, 0
36649, 12160, 1, 0, 0
36749, 27360, 0, 0, 0
36749, 12480, 1, 0, 0
36849, 32640, 0, 0, 0
36849, 10720, 1, 0, 0
36949, 28000, 0, 0, 0
36949, 12800, 1, 0, 0
37050, 26240, 0, 0, 0
37050, 13440, 1, 0, 0
37150, 32480, 0, 0, 0
37150, 11360, 1, 0, 0
37249, 27474, 0, 0, 0
37249, 12444, 1, 0, 0
37349, 27200, 0, 0, 0
37349, 12640, 1, 0, 0
37449, 27840, 0, 0, 0
37449, 12960, 1, 0, 0
37549, 27200, 0, 0, 0
37549, 12480, 1, 0, 0
37649, 25120, 0, 0, 0
37649, 12160, 1, 0, 0
37749, 27200, 0, 0, 0
37749, 11200, 1, 0, 0
37849, 29760, 0, 0, 0
37849, 11680, 1, 0, 0
37949, 26240, 0, 0, 0
37949, 13760, 1, 0, 0
38049, 27520, 0, 0, 0
38049, 12800, 1, 0, 0
38149, 28000, 0, 0, 0
38149, 11680, 1, 0, 0
38249, 25600, 0, 0, 0
38249, 12320, 1, 0, 0
38349, 28160, 0, 0, 0
38349, 11040, 1, 0, 0
38449, 28000, 0, 0, 0
38449, 11200, 1, 0, 0
38550, 27520, 0, 0, 0
38550, 12800, 1, 0, 0
38650, 31360, 0, 0, 0
38650, 10720, 1, 0, 0
38749, 27636, 0, 0, 0
38749, 12444, 1, 0, 0
38849, 28320, 0, 0, 0
38849, 12000, 1, 0, 0
38949, 30400, 0, 0, 0
38949, 11840, 1, 0, 0
39049, 26880, 0, 0, 0
39049, 12960, 1, 0, 0
39149, 30720, 0, 0, 0
39149, 11360, 1, 0, 0
39249, 26720, 0, 0, 0
39249, 13760, 1, 0, 0
39349, 24480, 0, 0, 0
39349, 14080, 1, 0, 0
39449, 30880, 0, 0, 0
39449, 11680, 1, 0, 0
39549, 28960, 0, 0, 0
39549, 12480, 1, 0, 0
39649, 28960, 0, 0, 0
39649, 12480, 1, 0, 0
39749, 30560, 0, 0, 0
39749, 12000, 1, 0, 0
39849, 27360, 0, 0, 0
39849, 12480, 1, 0, 0
39949, 26720, 0, 0, 0
39949, 12480, 1, 0, 0
40050, 23520, 0, 0, 0
40050, 14080, 1, 0, 0
40150, 27680, 0, 0, 0
40150, 11360, 1, 0, 0
40249, 23111, 0, 0, 0
40249, 13898, 1, 0, 0
40349, 26560, 0, 0, 0
40349, 13120, 1, 0, 0
40449, 27840, 0, 0, 0
40449, 12000, 1, 0, 0
40549, 26560, 0, 0, 0
40549, 11680, 1, 0, 0
40649, 29440, 0, 0, 0
40649, 11360, 1, 0, 0
40749, 28160, 0, 0, 0
40749, 12320, 1, 0, 0
40849, 31520, 0, 0, 0
40849, 9760, 1, 0, 0
40949, 26720, 0, 0, 0
40949, 11680, 1, 0, 0
41049, 26880, 0, 0, 0
41049, 13280, 1, 0, 0
41149, 25600, 0, 0, 0
41149, 12160, 1, 0, 0
41249, 24320, 0, 0, 0
41249, 14400, 1, 0, 0
41349, 28480, 0, 0, 0
41349, 11520, 1, 0, 0
41449, 31360, 0, 0, 0
41449, 11040, 1, 0, 0
41550, 29600, 0, 0, 0
41550, 11360, 1, 0, 0
41650, 27520, 0, 0, 0
41650, 12320, 1, 0, 0
41749, 29575, 0, 0, 0
41749, 11797, 1, 0, 0
41849, 28960, 0, 0, 0
41849, 12480, 1, 0, 0
41949, 27040, 0, 0, 0
41949, 13600, 1, 0, 0
42049, 30240, 0, 0, 0
42049, 11040, 1, 0, 0
42149, 29120, 0, 0, 0
42149, 12640, 1, 0, 0
42249, 29120, 0, 0, 0
42249, 12480, 1, 0, 0
42349, 28800, 0, 0, 0
42349, 11040, 1, 0, 0
42449, 28480, 0, 0, 0
42449, 12320, 1, 0, 0
42549, 27360, 0, 0, 0
42549, 12640, 1, 0, 0
42649, 26240, 0, 0, 0
42649, 12960, 1, 0, 0
42749, 30400, 0, 0, 0
42749, 10720, 1, 0, 0
42849, 30240, 0, 0, 0
42849, 11520, 1, 0, 0
42950, 27680, 0, 0, 0
42950, 11840, 1, 0, 0
43050, 28480, 0, 0, 0
43050, 11360, 1, 0, 0
43150, 31200, 0, 0, 0
43150, 11040, 1, 0, 0
43249, 30545, 0, 0, 0
43249, 11151, 1, 0, 0
43349, 25600, 0, 0, 0
43349, 12800, 1, 0, 0
43449, 27520, 0, 0, 0
43449, 12640, 1, 0, 0
43549, 29440, 0, 0, 0
43549, 12000, 1, 0, 0
43649, 25600, 0, 0, 0
43649, 13120, 1, 0, 0
43749, 30240, 0, 0, 0
43749, 10240, 1, 0, 0
43849, 28960, 0, 0, 0
43849, 11040, 1, 0, 0
43949, 29600, 0, 0, 0
43949, 11360, 1, 0, 0
