6649, 740, 1, 0, 0
6749, 1920, 0, 0, 0
6749, 630, 1, 0, 0
6849, 1730, 0, 0, 0
6849, 780, 1, 0, 0
6949, 1810, 0, 0, 0
6949, 720, 1, 0, 0
7049, 1740, 0, 0, 0
7049, 740, 1, 0, 0
7149, 1870, 0, 0, 0
7149, 750, 1, 0, 0
7250, 1740, 0, 0, 0
7250, 790, 1, 0, 0
7350, 1810, 0, 0, 0
7350, 740, 1, 0, 0
7450, 1750, 0, 0, 0
7450, 730, 1, 0, 0
7550, 1880, 0, 0, 0
7550, 740, 1, 0, 0
7650, 1980, 0, 0, 0
7650, 630, 1, 0, 0
7749, 1747, 0, 0, 0
7749, 808, 1, 0, 0
7849, 1760, 0, 0, 0
7849, 760, 1, 0, 0
7949, 1960, 0, 0, 0
7949, 670, 1, 0, 0
8049, 1920, 0, 0, 0
8049, 760, 1, 0, 0
8149, 1710, 0, 0, 0
8149, 810, 1, 0, 0
8249, 1690, 0, 0, 0
8249, 750, 1, 0, 0
8349, 1720, 0, 0, 0
8349, 750, 1, 0, 0
8449, 2000, 0, 0, 0
8449, 670, 1, 0, 0
8549, 1550, 0, 0, 0
8549, 880, 1, 0, 0
8650, 1770, 0, 0, 0
8650, 770, 1, 0, 0
8749, 1676, 0, 0, 0
8749, 848, 1, 0, 0
8849, 1890, 0, 0, 0
8849, 690, 1, 0, 0
8949, 1730, 0, 0, 0
8949, 860, 1, 0, 0
9049, 1910, 0, 0, 0
9049, 740, 1, 0, 0
9149, 1690, 0, 0, 0
9149, 870, 1, 0, 0
9249, 1940, 0, 0, 0
9249, 700, 1, 0, 0
9349, 1730, 0, 0, 0
9349, 750, 1, 0, 0
9449, 1580, 0, 0, 0
9449, 800, 1, 0, 0
9549, 1890, 0, 0, 0
9549, 730, 1, 0, 0
9649, 1900, 0, 0, 0
9649, 660, 1, 0, 0
9749, 1750, 0, 0, 0
9749, 800, 1, 0, 0
9849, 1680, 0, 0, 0
9849, 770, 1, 0, 0
9949, 1850, 0, 0, 0
9949, 740, 1, 0, 0
10050, 1680, 0, 0, 0
10050, 830, 1, 0, 0
10150, 1610, 0, 0, 0
10150, 850, 1, 0, 0
10249, 1838, 0, 0, 0
10249, 727, 1, 0, 0
10349, 1970, 0, 0, 0
10349, 670, 1, 0, 0
10449, 1700, 0, 0, 0
10449, 840, 1, 0, 0
10549, 1600, 0, 0, 0
10549, 830, 1, 0, 0
10649, 1600, 0, 0, 0
10649, 800, 1, 0, 0
10749, 1690, 0, 0, 0
10749, 790, 1, 0, 0
10849, 1850, 0, 0, 0
10849, 720, 1, 0, 0
10949, 1830, 0, 0, 0
10949, 720, 1, 0, 0
11049, 1570, 0, 0, 0
11049, 880, 1, 0, 0
11149, 1860, 0, 0, 0
11149, 750, 1, 0, 0
11250, 1660, 0, 0, 0
11250, 800, 1, 0, 0
11350, 1700, 0, 0, 0
11350, 810, 1, 0, 0
11450, 1710, 0, 0, 0
11450, 790, 1, 0, 0
11550, 1620, 0, 0, 0
11550, 810, 1, 0, 0
11650, 1620, 0, 0, 0
11650, 830, 1, 0, 0
11749, 1929, 0, 0, 0
11749, 585, 1, 0, 0
11849, 1730, 0, 0, 0
11849, 780, 1, 0, 0
11949, 1870, 0, 0, 0
11949, 650, 1, 0, 0
12049, 1620, 0, 0, 0
12049, 800, 1, 0, 0
12149, 1880, 0, 0, 0
12149, 690, 1, 0, 0
12249, 1960, 0, 0, 0
12249, 640, 1, 0, 0
12349, 1660, 0, 0, 0
12349, 820, 1, 0, 0
12449, 1560, 0, 0, 0
12449, 930, 1, 0, 0
12549, 1840, 0, 0, 0
12549, 730, 1, 0, 0
12649, 1620, 0, 0, 0
12649, 800, 1, 0, 0
12750, 1640, 0, 0, 0
12750, 830, 1, 0, 0
12850, 1610, 0, 0, 0
12850, 790, 1, 0, 0
12950, 1830, 0, 0, 0
12950, 740, 1, 0, 0
13050, 1770, 0, 0, 0
13050, 740, 1, 0, 0
13150, 1790, 0, 0, 0
13150, 740, 1, 0, 0
13249, 1707, 0, 0, 0
13249, 808, 1, 0, 0
13349, 1950, 0, 0, 0
13349, 710, 1, 0, 0
13449, 1600, 0, 0, 0
13449, 760, 1, 0, 0
13549, 1680, 0, 0, 0
13549, 760, 1, 0, 0
13649, 1950, 0, 0, 0
13649, 660, 1, 0, 0
13749, 1730, 0, 0, 0
13749, 730, 1, 0, 0
13849, 1860, 0, 0, 0
13849, 700, 1, 0, 0
13949, 1970, 0, 0, 0
13949, 700, 1, 0, 0
14050, 1800, 0, 0, 0
14050, 820, 1, 0, 0
14150, 1850, 0, 0, 0
14150, 770, 1, 0, 0
14249, 1838, 0, 0, 0
14249, 737, 1, 0, 0
14349, 1840, 0, 0, 0
14349, 730, 1, 0, 0
14449, 1790, 0, 0, 0
14449, 720, 1, 0, 0
14549, 1710, 0, 0, 0
14549, 720, 1, 0, 0
14649, 1820, 0, 0, 0
14649, 740, 1, 0, 0
14749, 1650, 0, 0, 0
14749, 820, 1, 0, 0
14849, 1760, 0, 0, 0
14849, 780, 1, 0, 0
14949, 1800, 0, 0, 0
14949, 740, 1, 0, 0
15049, 1920, 0, 0, 0
15049, 700, 1, 0, 0
15149, 1770, 0, 0, 0
15149, 710, 1, 0, 0
15249, 1880, 0, 0, 0
15249, 670, 1, 0, 0
15349, 1710, 0, 0, 0
15349, 740, 1, 0, 0
15449, 1620, 0, 0, 0
15449, 810, 1, 0, 0
15550, 1510, 0, 0, 0
15550, 840, 1, 0, 0
15650, 1580, 0, 0, 0
15650, 790, 1, 0, 0
15749, 1545, 0, 0, 0
15749, 767, 1, 0, 0
15849, 1630, 0, 0, 0
15849, 790, 1, 0, 0
15949, 1750, 0, 0, 0
15949, 740, 1, 0, 0
16049, 1780, 0, 0, 0
16049, 800, 1, 0, 0
16149, 1530, 0, 0, 0
16149, 900, 1, 0, 0
16249, 1840, 0, 0, 0
16249, 720, 1, 0, 0
16349, 1740, 0, 0, 0
16349, 810, 1, 0, 0
16449, 1650, 0, 0, 0
16449, 830, 1, 0, 0
16549, 1870, 0, 0, 0
16549, 780, 1, 0, 0
16649, 1630, 0, 0, 0
16649, 840, 1, 0, 0
16749, 1710, 0, 0, 0
16749, 740, 1, 0, 0
16849, 1740, 0, 0, 0
16849, 700, 1, 0, 0
16949, 1670, 0, 0, 0
16949, 810, 1, 0, 0
17050, 1790, 0, 0, 0
17050, 730, 1, 0, 0
17150, 1660, 0, 0, 0
17150, 770, 1, 0, 0
17249, 1777, 0, 0, 0
17249, 777, 1, 0, 0
17349, 1780, 0, 0, 0
17349, 710, 1, 0, 0
17449, 1740, 0, 0, 0
17449, 680, 1, 0, 0
17549, 1670, 0, 0, 0
17549, 840, 1, 0, 0
17649, 1630, 0, 0, 0
17649, 880, 1, 0, 0
17749, 1780, 0, 0, 0
17749, 830, 1, 0, 0
17849, 1680, 0, 0, 0
17849, 820, 1, 0, 0
17949, 1860, 0, 0, 0
17949, 780, 1, 0, 0
18049, 1630, 0, 0, 0
18049, 830, 1, 0, 0
18149, 1970, 0, 0, 0
18149, 650, 1, 0, 0
18249, 1860, 0, 0, 0
18249, 750, 1, 0, 0
18350, 1770, 0, 0, 0
18350, 710, 1, 0, 0
18450, 1780, 0, 0, 0
18450, 790, 1, 0, 0
18550, 1710, 0, 0, 0
18550, 770, 1, 0, 0
18650, 2050, 0, 0, 0
18650, 690, 1, 0, 0
18749, 1828, 0, 0, 0
18749, 767, 1, 0, 0
18849, 1870, 0, 0, 0
18849, 690, 1, 0, 0
18949, 1750, 0, 0, 0
18949, 720, 1, 0, 0
19049, 1820, 0, 0, 0
19049, 760, 1, 0, 0
19149, 2070, 0, 0, 0
19149, 640, 1, 0, 0
19249, 1830, 0, 0, 0
19249, 730, 1, 0, 0
19349, 1620, 0, 0, 0
19349, 850, 1, 0, 0
19449, 1760, 0, 0, 0
19449, 750, 1, 0, 0
19549, 1720, 0, 0, 0
19549, 810, 1, 0, 0
19649, 1650, 0, 0, 0
19649, 800, 1, 0, 0
19750, 1720, 0, 0, 0
19750, 720, 1, 0, 0
19850, 1900, 0, 0, 0
19850, 640, 1, 0, 0
19950, 1770, 0, 0, 0
19950, 790, 1, 0, 0
20050, 1700, 0, 0, 0
20050, 750, 1, 0, 0
20150, 1630, 0, 0, 0
20150, 760, 1, 0, 0
20249, 1939, 0, 0, 0
20249, 656, 1, 0, 0
20349, 1630, 0, 0, 0
20349, 780, 1, 0, 0
20449, 1850, 0, 0, 0
20449, 730, 1, 0, 0
20549, 1870, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1630, 0, 0, 0
20649, 880, 1, 0, 0
20749, 1860, 0, 0, 0
20749, 720, 1, 0, 0
20849, 1740, 0, 0, 0
20849, 740, 1, 0, 0
20949, 1710, 0, 0, 0
20949, 790, 1, 0, 0
21049, 1600, 0, 0, 0
21049, 880, 1, 0, 0
21150, 1650, 0, 0, 0
21150, 800, 1, 0, 0
21250, 1650, 0, 0, 0
21250, 780, 1, 0, 0
21350, 1820, 0, 0, 0
21350, 690, 1, 0, 0
21450, 1910, 0, 0, 0
21450, 680, 1, 0, 0
21550, 1830, 0, 0, 0
21550, 690, 1, 0, 0
21650, 1730, 0, 0, 0
21650, 740, 1, 0, 0
21749, 1878, 0, 0, 0
21749, 696, 1, 0, 0
21849, 1680, 0, 0, 0
21849, 740, 1, 0, 0
21949, 1800, 0, 0, 0
21949, 720, 1, 0, 0
22049, 1890, 0, 0, 0
22049, 710, 1, 0, 0
22149, 1480, 0, 0, 0
22149, 870, 1, 0, 0
22249, 1860, 0, 0, 0
22249, 720, 1, 0, 0
22349, 1800, 0, 0, 0
22349, 770, 1, 0, 0
22449, 1810, 0, 0, 0
22449, 760, 1, 0, 0
22550, 1900, 0, 0, 0
22550, 730, 1, 0, 0
22650, 1810, 0, 0, 0
22650, 760, 1, 0, 0
22749, 1797, 0, 0, 0
22749, 717, 1, 0, 0
22849, 1660, 0, 0, 0
22849, 870, 1, 0, 0
22949, 1810, 0, 0, 0
22949, 760, 1, 0, 0
23049, 1770, 0, 0, 0
23049, 660, 1, 0, 0
23149, 1930, 0, 0, 0
23149, 650, 1, 0, 0
23249, 1540, 0, 0, 0
23249, 870, 1, 0, 0
23349, 1530, 0, 0, 0
23349, 880, 1, 0, 0
23449, 1720, 0, 0, 0
23449, 760, 1, 0, 0
23549, 1860, 0, 0, 0
23549, 630, 1, 0, 0
23649, 1900, 0, 0, 0
23649, 680, 1, 0, 0
23749, 1700, 0, 0, 0
23749, 790, 1, 0, 0
23850, 1720, 0, 0, 0
23850, 760, 1, 0, 0
23950, 1670, 0, 0, 0
23950, 820, 1, 0, 0
24050, 1840, 0, 0, 0
24050, 770, 1, 0, 0
24150, 1950, 0, 0, 0
24150, 640, 1, 0, 0
24249, 1959, 0, 0, 0
24249, 707, 1, 0, 0
24349, 1700, 0, 0, 0
24349, 830, 1, 0, 0
24449, 1770, 0, 0, 0
24449, 800, 1, 0, 0
24549, 1690, 0, 0, 0
24549, 790, 1, 0, 0
24649, 1650, 0, 0, 0
24649, 810, 1, 0, 0
24749, 1730, 0, 0, 0
24749, 720, 1, 0, 0
24849, 1740, 0, 0, 0
24849, 800, 1, 0, 0
24949, 1760, 0, 0, 0
24949, 750, 1, 0, 0
25049, 1720, 0, 0, 0
25049, 710, 1, 0, 0
25149, 1880, 0, 0, 0
25149, 680, 1, 0, 0
25249, 1850, 0, 0, 0
25249, 650, 1, 0, 0
25350, 1680, 0, 0, 0
25350, 740, 1, 0, 0
25450, 1670, 0, 0, 0
25450, 800, 1, 0, 0
25550, 1640, 0, 0, 0
25550, 770, 1, 0, 0
25650, 1610, 0, 0, 0
25650, 800, 1, 0, 0
25749, 1666, 0, 0, 0
25749, 787, 1, 0, 0
25849, 1750, 0, 0, 0
25849, 730, 1, 0, 0
25949, 1900, 0, 0, 0
25949, 690, 1, 0, 0
26049, 2120, 0, 0, 0
26049, 650, 1, 0, 0
26149, 1940, 0, 0, 0
26149, 640, 1, 0, 0
26249, 1680, 0, 0, 0
26249, 770, 1, 0, 0
26349, 2100, 0, 0, 0
26349, 550, 1, 0, 0
26449, 1630, 0, 0, 0
26449, 740, 1, 0, 0
26549, 1520, 0, 0, 0
26549, 660, 1, 0, 0
26649, 1720, 0, 0, 0
26649, 720, 1, 0, 0
26750, 1750, 0, 0, 0
26750, 720, 1, 0, 0
26850, 1650, 0, 0, 0
26850, 820, 1, 0, 0
26950, 1840, 0, 0, 0
26950, 710, 1, 0, 0
27050, 1890, 0, 0, 0
27050, 680, 1, 0, 0
27150, 1820, 0, 0, 0
27150, 640, 1, 0, 0
27249, 1696, 0, 0, 0
27249, 757, 1, 0, 0
27349, 1750, 0, 0, 0
27349, 710, 1, 0, 0
27449, 1820, 0, 0, 0
27449, 710, 1, 0, 0
27549, 1700, 0, 0, 0
27549, 740, 1, 0, 0
27649, 1540, 0, 0, 0
27649, 810, 1, 0, 0
27749, 1670, 0, 0, 0
27749, 680, 1, 0, 0
27849, 1840, 0, 0, 0
27849, 670, 1, 0, 0
27949, 1860, 0, 0, 0
27949, 630, 1, 0, 0
28049, 1530, 0, 0, 0
28049, 800, 1, 0, 0
28150, 1600, 0, 0, 0
28150, 780, 1, 0, 0
28249, 1535, 0, 0, 0
28249, 858, 1, 0, 0
28349, 1860, 0, 0, 0
28349, 650, 1, 0, 0
28449, 1770, 0, 0, 0
28449, 730, 1, 0, 0
28549, 1650, 0, 0, 0
28549, 750, 1, 0, 0
28649, 1530, 0, 0, 0
28649, 750, 1, 0, 0
28749, 1860, 0, 0, 0
28749, 660, 1, 0, 0
28849, 1590, 0, 0, 0
28849, 770, 1, 0, 0
28949, 1650, 0, 0, 0
28949, 750, 1, 0, 0
29049, 1840, 0, 0, 0
29049, 640, 1, 0, 0
29149, 1660, 0, 0, 0
29149, 710, 1, 0, 0
29249, 1560, 0, 0, 0
29249, 820, 1, 0, 0
29349, 1680, 0, 0, 0
29349, 780, 1, 0, 0
29449, 1640, 0, 0, 0
29449, 730, 1, 0, 0
29550, 1810, 0, 0, 0
29550, 700, 1, 0, 0
29650, 1810, 0, 0, 0
29650, 690, 1, 0, 0
29749, 1696, 0, 0, 0
29749, 777, 1, 0, 0
29849, 1710, 0, 0, 0
29849, 760, 1, 0, 0
29949, 1720, 0, 0, 0
29949, 800, 1, 0, 0
30049, 1760, 0, 0, 0
30049, 760, 1, 0, 0
30149, 1820, 0, 0, 0
30149, 740, 1, 0, 0
30249, 1540, 0, 0, 0
30249, 880, 1, 0, 0
30349, 1630, 0, 0, 0
30349, 880, 1, 0, 0
30449, 1600, 0, 0, 0
30449, 850, 1, 0, 0
30549, 1870, 0, 0, 0
30549, 740, 1, 0, 0
30649, 1390, 0, 0, 0
30649, 880, 1, 0, 0
30749, 1760, 0, 0, 0
30749, 740, 1, 0, 0
30849, 1730, 0, 0, 0
30849, 730, 1, 0, 0
30949, 1670, 0, 0, 0
30949, 770, 1, 0, 0
31050, 1780, 0, 0, 0
31050, 730, 1, 0, 0
31150, 1530, 0, 0, 0
31150, 810, 1, 0, 0
31249, 1838, 0, 0, 0
31249, 676, 1, 0, 0
31349, 1740, 0, 0, 0
31349, 810, 1, 0, 0
31449, 1920, 0, 0, 0
31449, 680, 1, 0, 0
31549, 1720, 0, 0, 0
31549, 800, 1, 0, 0
31649, 1630, 0, 0, 0
31649, 820, 1, 0, 0
31749, 1530, 0, 0, 0
31749, 800, 1, 0, 0
31849, 1880, 0, 0, 0
31849, 710, 1, 0, 0
31949, 1570, 0, 0, 0
31949, 840, 1, 0, 0
32049, 1640, 0, 0, 0
32049, 810, 1, 0, 0
32149, 1630, 0, 0, 0
32149, 790, 1, 0, 0
32250, 1760, 0, 0, 0
32250, 710, 1, 0, 0
32350, 2010, 0, 0, 0
32350, 630, 1, 0, 0
32450, 1800, 0, 0, 0
32450, 730, 1, 0, 0
32550, 1640, 0, 0, 0
32550, 760, 1, 0, 0
32650, 1600, 0, 0, 0
32650, 740, 1, 0, 0
32749, 1616, 0, 0, 0
32749, 757, 1, 0, 0
32849, 1760, 0, 0, 0
32849, 680, 1, 0, 0
32949, 1810, 0, 0, 0
32949, 680, 1, 0, 0
33049, 1820, 0, 0, 0
33049, 760, 1, 0, 0
33149, 1910, 0, 0, 0
33149, 680, 1, 0, 0
33249, 1850, 0, 0, 0
33249, 710, 1, 0, 0
33349, 1500, 0, 0, 0
33349, 870, 1, 0, 0
33449, 1680, 0, 0, 0
33449, 770, 1, 0, 0
33549, 1850, 0, 0, 0
33549, 660, 1, 0, 0
33650, 1790, 0, 0, 0
33650, 650, 1, 0, 0
33750, 1630, 0, 0, 0
33750, 720, 1, 0, 0
33850, 1650, 0, 0, 0
33850, 730, 1, 0, 0
33950, 1650, 0, 0, 0
33950, 780, 1, 0, 0
34050, 1770, 0, 0, 0
34050, 730, 1, 0, 0
34150, 1810, 0, 0, 0
34150, 710, 1, 0, 0
34249, 1676, 0, 0, 0
34249, 767, 1, 0, 0
34349, 1970, 0, 0, 0
34349, 630, 1, 0, 0
34449, 1510, 0, 0, 0
34449, 860, 1, 0, 0
34549, 1690, 0, 0, 0
34549, 730, 1, 0, 0
34649, 1640, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1550, 0, 0, 0
34749, 800, 1, 0, 0
34849, 1810, 0, 0, 0
34849, 720, 1, 0, 0
34949, 1560, 0, 0, 0
34949, 870, 1, 0, 0
35050, 1790, 0, 0, 0
35050, 750, 1, 0, 0
35150, 1870, 0, 0, 0
35150, 710, 1, 0, 0
35249, 1858, 0, 0, 0
35249, 666, 1, 0, 0
35349, 1860, 0, 0, 0
35349, 660, 1, 0, 0
35449, 1800, 0, 0, 0
35449, 710, 1, 0, 0
35549, 1880, 0, 0, 0
35549, 670, 1, 0, 0
35649, 1780, 0, 0, 0
35649, 760, 1, 0, 0
35749, 1570, 0, 0, 0
35749, 810, 1, 0, 0
35849, 1690, 0, 0, 0
35849, 730, 1, 0, 0
35949, 1830, 0, 0, 0
35949, 750, 1, 0, 0
36049, 1960, 0, 0, 0
36049, 700, 1, 0, 0
36149, 1850, 0, 0, 0
36149, 770, 1, 0, 0
36249, 1900, 0, 0, 0
36249, 710, 1, 0, 0
36349, 1970, 0, 0, 0
36349, 570, 1, 0, 0
36450, 1760, 0, 0, 0
36450, 780, 1, 0, 0
36550, 1650, 0, 0, 0
36550, 760, 1, 0, 0
36650, 1850, 0, 0, 0
36650, 630, 1, 0, 0
36749, 1787, 0, 0, 0
36749, 696, 1, 0, 0
36849, 1570, 0, 0, 0
36849, 840, 1, 0, 0
36949, 1840, 0, 0, 0
36949, 670, 1, 0, 0
37049, 1690, 0, 0, 0
37049, 780, 1, 0, 0
37149, 1860, 0, 0, 0
37149, 810, 1, 0, 0
37249, 1760, 0, 0, 0
37249, 810, 1, 0, 0
37349, 1670, 0, 0, 0
37349, 790, 1, 0, 0
37449, 1630, 0, 0, 0
37449, 810, 1, 0, 0
37549, 1830, 0, 0, 0
37549, 760, 1, 0, 0
37649, 1820, 0, 0, 0
37649, 690, 1, 0, 0
37749, 1690, 0, 0, 0
37749, 820, 1, 0, 0
37850, 1720, 0, 0, 0
37850, 850, 1, 0, 0
37950, 1760, 0, 0, 0
37950, 760, 1, 0, 0
38050, 1670, 0, 0, 0
38050, 790, 1, 0, 0
38150, 1870, 0, 0, 0
38150, 740, 1, 0, 0
38249, 1767, 0, 0, 0
38249, 727, 1, 0, 0
38349, 1740, 0, 0, 0
38349, 790, 1, 0, 0
38449, 1930, 0, 0, 0
38449, 650, 1, 0, 0
38549, 1780, 0, 0, 0
38549, 820, 1, 0, 0
38649, 1800, 0, 0, 0
38649, 750, 1, 0, 0
38749, 1840, 0, 0, 0
38749, 720, 1, 0, 0
38849, 1670, 0, 0, 0
38849, 800, 1, 0, 0
38949, 1890, 0, 0, 0
38949, 680, 1, 0, 0
39049, 1560, 0, 0, 0
39049, 820, 1, 0, 0
39149, 1450, 0, 0, 0
39149, 840, 1, 0, 0
39250, 1810, 0, 0, 0
39250, 700, 1, 0, 0
39350, 1780, 0, 0, 0
39350, 720, 1, 0, 0
39450, 1790, 0, 0, 0
39450, 770, 1, 0, 0
39550, 1780, 0, 0, 0
39550, 760, 1, 0, 0
39650, 1760, 0, 0, 0
39650, 740, 1, 0, 0
39749, 1797, 0, 0, 0
39749, 787, 1, 0, 0
39849, 1480, 0, 0, 0
39849, 910, 1, 0, 0
39949, 1660, 0, 0, 0
39949, 780, 1, 0, 0
40049, 1580, 0, 0, 0
40049, 810, 1, 0, 0
40149, 1690, 0, 0, 0
40149, 790, 1, 0, 0
40249, 1560, 0, 0, 0
40249, 830, 1, 0, 0
40349, 1870, 0, 0, 0
40349, 730, 1, 0, 0
40449, 1760, 0, 0, 0
40449, 720, 1, 0, 0
40549, 1570, 0, 0, 0
40549, 740, 1, 0, 0
40649, 1920, 0, 0, 0
40649, 650, 1, 0, 0
40750, 1840, 0, 0, 0
40750, 700, 1, 0, 0
40850, 1630, 0, 0, 0
40850, 790, 1, 0, 0
40950, 1700, 0, 0, 0
40950, 770, 1, 0, 0
41050, 1460, 0, 0, 0
41050, 950, 1, 0, 0
41150, 1860, 0, 0, 0
41150, 730, 1, 0, 0
41249, 1939, 0, 0, 0
41249, 696, 1, 0, 0
41349, 1930, 0, 0, 0
41349, 730, 1, 0, 0
41449, 1810, 0, 0, 0
41449, 750, 1, 0, 0
41549, 1740, 0, 0, 0
41549, 740, 1, 0, 0
41649, 1720, 0, 0, 0
41649, 770, 1, 0, 0
41749, 1680, 0, 0, 0
41749, 820, 1, 0, 0
41849, 1940, 0, 0, 0
41849, 710, 1, 0, 0
41949, 1730, 0, 0, 0
41949, 760, 1, 0, 0
42049, 1660, 0, 0, 0
42049, 760, 1, 0, 0
42150, 1750, 0, 0, 0
42150, 690, 1, 0, 0
42249, 1787, 0, 0, 0
42249, 676, 1, 0, 0
42349, 1700, 0, 0, 0
42349, 770, 1, 0, 0
42449, 1640, 0, 0, 0
42449, 790, 1, 0, 0
42549, 1840, 0, 0, 0
42549, 720, 1, 0, 0
42649, 1910, 0, 0, 0
42649, 710, 1, 0, 0
42749, 1880, 0, 0, 0
42749, 720, 1, 0, 0
42849, 1760, 0, 0, 0
42849, 820, 1, 0, 0
42949, 1850, 0, 0, 0
42949, 670, 1, 0, 0
43049, 1900, 0, 0, 0
43049, 690, 1, 0, 0
43149, 1650, 0, 0, 0
43149, 830, 1, 0, 0
43249, 1770, 0, 0, 0
43249, 730, 1, 0, 0
43349, 1810, 0, 0, 0
43349, 750, 1, 0, 0
43449, 1640, 0, 0, 0
43449, 830, 1, 0, 0
43550, 1930, 0, 0, 0
43550, 700, 1, 0, 0
43650, 1810, 0, 0, 0
43650, 660, 1, 0, 0
43749, 1797, 0, 0, 0
43749, 777, 1, 0, 0
43849, 1840, 0, 0, 0
43849, 720, 1, 0, 0
43949, 1820, 0, 0, 0
43949, 740, 1, 0, 0
44049, 1930, 0, 0, 0
44049, 720, 1, 0, 0
44149, 1730, 0, 0, 0
44149, 700, 1, 0, 0
44249, 1570, 0, 0, 0
44249, 850, 1, 0, 0
44349, 1750, 0, 0, 0
44349, 780, 1, 0, 0
44449, 1740, 0, 0, 0
44449, 710, 1, 0, 0
44549, 1570, 0, 0, 0
44549, 860, 1, 0, 0
44649, 1870, 0, 0, 0
44649, 680, 1, 0, 0
44749, 1850, 0, 0, 0
44749, 630, 1, 0, 0
44850, 1780, 0, 0, 0
44850, 770, 1, 0, 0
44950, 1880, 0, 0, 0
44950, 690, 1, 0, 0
45050, 2000, 0, 0, 0
45050, 700, 1, 0, 0
45150, 1890, 0, 0, 0
45150, 730, 1, 0, 0
45249, 1727, 0, 0, 0
45249, 797, 1, 0, 0
45349, 1760, 0, 0, 0
45349, 750, 1, 0, 0
