3500, 243083, 0, 0, 0
3500, 564856, 1, 0, 0
3600, 572816, 1, 0, 0
3601, 243789, 0, 0, 0
3700, 590099, 1, 0, 0
3700, 240909, 0, 0, 0
3800, 582740, 1, 0, 0
3800, 243097, 0, 0, 0
3900, 562926, 1, 0, 0
3902, 240385, 0, 0, 0
4000, 560475, 1, 0, 0
4000, 230877, 0, 0, 0
4100, 246591, 0, 0, 0
4100, 554341, 1, 0, 0
4200, 243808, 0, 0, 0
4200, 553741, 1, 0, 0
4300, 552200, 1, 0, 0
4300, 231155, 0, 0, 0
4400, 235193, 0, 0, 0
4401, 543263, 1, 0, 0
4500, 227694, 0, 0, 0
4500, 550007, 1, 0, 0
4600, 226074, 0, 0, 0
4600, 579278, 1, 0, 0
4700, 234217, 0, 0, 0
4701, 580625, 1, 0, 0
4800, 235458, 0, 0, 0
4800, 577954, 1, 0, 0
4900, 237480, 0, 0, 0
4900, 584878, 1, 0, 0
5000, 238368, 0, 0, 0
5001, 570902, 1, 0, 0
5100, 246044, 0, 0, 0
5101, 596553, 1, 0, 0
5200, 239438, 0, 0, 0
5200, 567308, 1, 0, 0
5300, 579303, 1, 0, 0
5300, 236471, 0, 0, 0
5400, 243758, 0, 0, 0
5401, 553187, 1, 0, 0
5500, 569302, 1, 0, 0
5503, 241862, 0, 0, 0
5600, 244292, 0, 0, 0
5602, 578305, 1, 0, 0
5700, 242069, 0, 0, 0
5700, 581094, 1, 0, 0
5800, 229800, 0, 0, 0
5802, 588014, 1, 0, 0
5900, 575396, 1, 0, 0
5900, 232942, 0, 0, 0
6000, 560575, 1, 0, 0
6000, 235264, 0, 0, 0
6100, 587086, 1, 0, 0
6100, 255060, 0, 0, 0
6200, 241674, 0, 0, 0
6201, 573113, 1, 0, 0
6300, 233610, 0, 0, 0
6300, 550911, 1, 0, 0
6400, 582230, 1, 0, 0
6401, 230157, 0, 0, 0
6500, 545879, 1, 0, 0
6500, 232656, 0, 0, 0
6600, 551595, 1, 0, 0
6600, 233671, 0, 0, 0
6700, 227061, 0, 0, 0
6701, 551138, 1, 0, 0
6800, 575145, 1, 0, 0
6800, 223911, 0, 0, 0
6900, 548825, 1, 0, 0
6900, 226487, 0, 0, 0
7000, 565969, 1, 0, 0
7002, 223509, 0, 0, 0
7100, 550852, 1, 0, 0
7100, 241744, 0, 0, 0
7200, 542749, 1, 0, 0
7200, 232871, 0, 0, 0
7300, 540370, 1, 0, 0
7301, 236451, 0, 0, 0
7400, 555764, 1, 0, 0
7400, 238364, 0, 0, 0
7500, 546780, 1, 0, 0
7500, 230137, 0, 0, 0
7600, 542911, 1, 0, 0
7600, 228780, 0, 0, 0
7700, 225528, 0, 0, 0
7700, 557272, 1, 0, 0
7800, 556042, 1, 0, 0
7800, 243352, 0, 0, 0
7900, 226387, 0, 0, 0
7902, 534293, 1, 0, 0
8000, 237414, 0, 0, 0
8000, 530428, 1, 0, 0
8100, 229751, 0, 0, 0
8100, 535222, 1, 0, 0
8200, 247009, 0, 0, 0
8200, 547152, 1, 0, 0
8300, 236192, 0, 0, 0
8300, 555240, 1, 0, 0
8400, 251280, 0, 0, 0
8400, 559214, 1, 0, 0
8500, 589396, 1, 0, 0
8500, 231090, 0, 0, 0
8600, 558056, 1, 0, 0
8600, 231235, 0, 0, 0
8700, 232275, 0, 0, 0
8701, 567016, 1, 0, 0
8800, 233000, 0, 0, 0
8800, 537259, 1, 0, 0
8900, 217991, 0, 0, 0
8900, 557850, 1, 0, 0
9000, 222226, 0, 0, 0
9001, 542108, 1, 0, 0
9100, 571028, 1, 0, 0
9101, 215684, 0, 0, 0
9200, 223050, 0, 0, 0
9200, 536341, 1, 0, 0
9300, 240495, 0, 0, 0
9300, 573584, 1, 0, 0
9400, 245962, 0, 0, 0
9403, 567375, 1, 0, 0
9500, 561498, 1, 0, 0
9500, 243054, 0, 0, 0
9600, 249289, 0, 0, 0
9601, 575323, 1, 0, 0
9700, 546875, 1, 0, 0
9700, 237713, 0, 0, 0
9800, 561869, 1, 0, 0
9800, 243063, 0, 0, 0
9900, 233529, 0, 0, 0
9900, 553835, 1, 0, 0
10000, 230979, 0, 0, 0
10001, 560367, 1, 0, 0
10100, 573550, 1, 0, 0
10100, 236435, 0, 0, 0
10200, 567863, 1, 0, 0
10200, 231719, 0, 0, 0
10300, 579676, 1, 0, 0
10300, 233932, 0, 0, 0
10400, 563281, 1, 0, 0
10401, 239520, 0, 0, 0
10500, 237616, 0, 0, 0
10500, 561208, 1, 0, 0
10600, 238787, 0, 0, 0
10601, 553217, 1, 0, 0
10700, 239141, 0, 0, 0
10700, 550275, 1, 0, 0
10800, 242146, 0, 0, 0
10801, 551398, 1, 0, 0
10900, 228096, 0, 0, 0
10901, 560945, 1, 0, 0
11000, 550660, 1, 0, 0
11001, 220439, 0, 0, 0
11100, 526559, 1, 0, 0
11100, 231978, 0, 0, 0
11200, 216510, 0, 0, 0
11200, 531841, 1, 0, 0
11300, 244251, 0, 0, 0
11302, 555146, 1, 0, 0
11400, 599966, 1, 0, 0
11400, 233813, 0, 0, 0
11500, 568480, 1, 0, 0
11500, 232614, 0, 0, 0
11600, 577842, 1, 0, 0
11601, 236510, 0, 0, 0
11700, 562594, 1, 0, 0
11700, 234136, 0, 0, 0
11800, 543660, 1, 0, 0
11800, 231937, 0, 0, 0
11900, 240928, 0, 0, 0
11900, 549025, 1, 0, 0
12000, 230779, 0, 0, 0
12000, 574346, 1, 0, 0
12100, 245894, 0, 0, 0
12101, 580326, 1, 0, 0
12200, 238565, 0, 0, 0
12200, 570544, 1, 0, 0
12300, 574711, 1, 0, 0
12300, 247768, 0, 0, 0
12400, 548815, 1, 0, 0
12401, 233613, 0, 0, 0
12500, 230220, 0, 0, 0
12501, 561590, 1, 0, 0
12600, 547600, 1, 0, 0
12602, 236685, 0, 0, 0
12700, 232750, 0, 0, 0
12700, 531591, 1, 0, 0
12800, 227583, 0, 0, 0
12801, 547455, 1, 0, 0
12900, 236318, 0, 0, 0
12900, 545256, 1, 0, 0
13000, 244015, 0, 0, 0
13000, 577907, 1, 0, 0
13100, 238792, 0, 0, 0
13101, 562365, 1, 0, 0
13200, 554905, 1, 0, 0
13200, 235974, 0, 0, 0
13300, 245077, 0, 0, 0
13300, 558128, 1, 0, 0
13400, 237345, 0, 0, 0
13400, 544863, 1, 0, 0
13500, 601812, 1, 0, 0
13501, 246208, 0, 0, 0
13600, 580905, 1, 0, 0
13601, 239984, 0, 0, 0
13700, 600841, 1, 0, 0
13700, 229082, 0, 0, 0
13800, 548542, 1, 0, 0
13800, 232090, 0, 0, 0
13900, 227361, 0, 0, 0
13901, 583614, 1, 0, 0
14000, 564497, 1, 0, 0
14000, 229630, 0, 0, 0
14100, 552480, 1, 0, 0
14100, 215944, 0, 0, 0
14200, 574438, 1, 0, 0
14200, 231531, 0, 0, 0
14300, 243181, 0, 0, 0
14300, 550096, 1, 0, 0
14400, 554667, 1, 0, 0
14400, 237806, 0, 0, 0
14500, 555818, 1, 0, 0
14500, 233548, 0, 0, 0
14600, 558235, 1, 0, 0
14600, 241636, 0, 0, 0
14700, 252050, 0, 0, 0
14700, 557865, 1, 0, 0
14800, 567471, 1, 0, 0
14800, 246987, 0, 0, 0
14900, 242153, 0, 0, 0
14900, 553328, 1, 0, 0
15000, 240287, 0, 0, 0
15001, 546742, 1, 0, 0
15100, 234644, 0, 0, 0
15101, 533834, 1, 0, 0
15200, 530326, 1, 0, 0
15200, 235829, 0, 0, 0
15300, 540609, 1, 0, 0
15300, 234168, 0, 0, 0
15400, 239184, 0, 0, 0
15401, 555547, 1, 0, 0
15500, 233274, 0, 0, 0
15502, 556040, 1, 0, 0
15600, 575327, 1, 0, 0
15600, 238077, 0, 0, 0
15700, 573688, 1, 0, 0
15700, 235335, 0, 0, 0
15800, 238780, 0, 0, 0
15800, 549154, 1, 0, 0
15900, 229456, 0, 0, 0
15901, 572704, 1, 0, 0
16000, 563144, 1, 0, 0
16000, 238916, 0, 0, 0
16100, 239305, 0, 0, 0
16100, 588285, 1, 0, 0
16200, 578764, 1, 0, 0
16200, 243502, 0, 0, 0
16300, 235774, 0, 0, 0
16301, 572320, 1, 0, 0
16400, 531247, 1, 0, 0
16400, 230739, 0, 0, 0
16500, 535135, 1, 0, 0
16500, 223584, 0, 0, 0
16600, 541343, 1, 0, 0
16600, 229345, 0, 0, 0
16700, 224957, 0, 0, 0
16700, 557828, 1, 0, 0
16800, 573731, 1, 0, 0
16800, 222706, 0, 0, 0
16900, 537435, 1, 0, 0
16900, 220409, 0, 0, 0
17000, 233182, 0, 0, 0
17001, 576571, 1, 0, 0
17100, 556572, 1, 0, 0
17100, 232248, 0, 0, 0
17200, 540187, 1, 0, 0
17200, 230017, 0, 0, 0
17300, 233659, 0, 0, 0
17301, 562974, 1, 0, 0
17400, 245458, 0, 0, 0
17401, 561330, 1, 0, 0
17500, 567758, 1, 0, 0
17500, 243539, 0, 0, 0
17600, 590050, 1, 0, 0
17600, 237376, 0, 0, 0
17700, 548833, 1, 0, 0
17701, 239692, 0, 0, 0
17800, 559651, 1, 0, 0
17801, 232748, 0, 0, 0
17900, 544358, 1, 0, 0
17901, 226337, 0, 0, 0
18000, 573360, 1, 0, 0
18000, 231298, 0, 0, 0
18100, 587071, 1, 0, 0
18101, 223186, 0, 0, 0
18200, 233481, 0, 0, 0
18202, 548825, 1, 0, 0
18300, 577011, 1, 0, 0
18300, 248652, 0, 0, 0
18400, 561160, 1, 0, 0
18400, 240512, 0, 0, 0
18500, 569116, 1, 0, 0
18500, 234747, 0, 0, 0
18600, 584047, 1, 0, 0
18600, 237478, 0, 0, 0
18700, 550698, 1, 0, 0
18700, 221989, 0, 0, 0
18800, 569490, 1, 0, 0
18801, 235565, 0, 0, 0
18900, 241937, 0, 0, 0
18900, 544543, 1, 0, 0
19000, 223748, 0, 0, 0
19000, 546705, 1, 0, 0
19100, 231271, 0, 0, 0
19101, 541972, 1, 0, 0
19200, 581159, 1, 0, 0
19200, 247583, 0, 0, 0
19300, 552390, 1, 0, 0
19301, 223475, 0, 0, 0
19400, 226710, 0, 0, 0
19401, 549821, 1, 0, 0
19500, 226068, 0, 0, 0
19500, 536464, 1, 0, 0
19600, 221501, 0, 0, 0
19601, 559270, 1, 0, 0
19700, 225078, 0, 0, 0
19701, 548099, 1, 0, 0
19800, 570113, 1, 0, 0
19801, 231742, 0, 0, 0
19900, 229534, 0, 0, 0
19900, 548696, 1, 0, 0
20000, 239668, 0, 0, 0
20000, 570212, 1, 0, 0
20100, 237554, 0, 0, 0
20100, 560176, 1, 0, 0
20200, 573092, 1, 0, 0
20201, 231489, 0, 0, 0
20300, 532073, 1, 0, 0
20300, 220930, 0, 0, 0
20400, 546968, 1, 0, 0
20400, 236109, 0, 0, 0
20500, 232888, 0, 0, 0
20501, 536388, 1, 0, 0
20600, 536591, 1, 0, 0
20600, 227715, 0, 0, 0
20700, 248541, 0, 0, 0
20700, 566925, 1, 0, 0
20800, 249852, 0, 0, 0
20800, 588596, 1, 0, 0
20900, 594574, 1, 0, 0
20900, 227852, 0, 0, 0
21000, 222172, 0, 0, 0
21000, 574276, 1, 0, 0
21100, 553729, 1, 0, 0
21100, 218364, 0, 0, 0
21200, 230877, 0, 0, 0
21200, 566270, 1, 0, 0
21300, 234674, 0, 0, 0
21300, 541156, 1, 0, 0
21400, 227488, 0, 0, 0
21401, 541197, 1, 0, 0
21500, 224372, 0, 0, 0
21500, 573730, 1, 0, 0
21600, 571680, 1, 0, 0
21600, 237999, 0, 0, 0
21700, 228789, 0, 0, 0
21701, 540332, 1, 0, 0
21800, 233221, 0, 0, 0
21801, 548440, 1, 0, 0
21900, 227552, 0, 0, 0
21902, 574498, 1, 0, 0
22000, 247886, 0, 0, 0
22000, 598343, 1, 0, 0
22100, 249823, 0, 0, 0
22102, 583286, 1, 0, 0
22200, 563547, 1, 0, 0
22200, 242125, 0, 0, 0
22300, 583601, 1, 0, 0
22300, 239124, 0, 0, 0
22400, 550811, 1, 0, 0
22400, 246989, 0, 0, 0
22500, 567151, 1, 0, 0
22501, 226379, 0, 0, 0
22600, 231115, 0, 0, 0
22602, 553230, 1, 0, 0
22700, 546766, 1, 0, 0
22700, 233558, 0, 0, 0
22800, 229212, 0, 0, 0
22800, 564692, 1, 0, 0
22900, 573754, 1, 0, 0
22900, 247257, 0, 0, 0
23000, 239743, 0, 0, 0
23000, 575665, 1, 0, 0
23100, 598909, 1, 0, 0
23100, 237391, 0, 0, 0
23200, 232979, 0, 0, 0
23201, 565793, 1, 0, 0
23300, 237679, 0, 0, 0
23302, 565327, 1, 0, 0
23400, 583131, 1, 0, 0
23403, 242660, 0, 0, 0
23500, 246750, 0, 0, 0
23501, 574990, 1, 0, 0
23600, 576677, 1, 0, 0
23600, 255192, 0, 0, 0
23700, 236889, 0, 0, 0
23700, 567807, 1, 0, 0
23800, 568895, 1, 0, 0
23800, 232430, 0, 0, 0
23900, 557251, 1, 0, 0
23900, 233535, 0, 0, 0
24000, 237393, 0, 0, 0
24000, 570434, 1, 0, 0
24100, 235021, 0, 0, 0
24100, 567022, 1, 0, 0
24200, 236873, 0, 0, 0
24200, 571330, 1, 0, 0
24300, 222842, 0, 0, 0
24303, 550594, 1, 0, 0
24400, 552339, 1, 0, 0
24400, 233885, 0, 0, 0
24500, 565394, 1, 0, 0
24500, 252557, 0, 0, 0
24600, 230000, 0, 0, 0
24601, 557764, 1, 0, 0
24700, 230859, 0, 0, 0
24700, 532199, 1, 0, 0
24800, 551209, 1, 0, 0
24800, 231006, 0, 0, 0
24900, 566761, 1, 0, 0
24901, 245180, 0, 0, 0
25000, 241750, 0, 0, 0
25001, 590364, 1, 0, 0
25100, 564719, 1, 0, 0
25101, 237500, 0, 0, 0
25200, 224812, 0, 0, 0
25200, 562356, 1, 0, 0
25300, 239482, 0, 0, 0
25300, 613519, 1, 0, 0
25400, 263273, 0, 0, 0
25402, 571139, 1, 0, 0
25500, 250838, 0, 0, 0
25503, 562495, 1, 0, 0
25600, 245432, 0, 0, 0
25600, 598153, 1, 0, 0
25700, 229251, 0, 0, 0
25701, 559400, 1, 0, 0
25800, 563089, 1, 0, 0
25800, 240372, 0, 0, 0
25900, 549736, 1, 0, 0
25901, 241539, 0, 0, 0
26000, 545844, 1, 0, 0
26000, 242131, 0, 0, 0
26100, 580988, 1, 0, 0
26100, 242441, 0, 0, 0
26200, 239903, 0, 0, 0
26200, 581079, 1, 0, 0
26300, 601077, 1, 0, 0
26300, 237457, 0, 0, 0
26400, 586704, 1, 0, 0
26400, 238512, 0, 0, 0
26500, 669095, 1, 0, 0
26500, 237989, 0, 0, 0
26600, 237723, 0, 0, 0
26600, 547704, 1, 0, 0
26700, 587719, 1, 0, 0
26700, 239704, 0, 0, 0
26800, 594981, 1, 0, 0
26800, 238190, 0, 0, 0
26900, 580852, 1, 0, 0
26900, 230668, 0, 0, 0
27000, 551865, 1, 0, 0
27001, 233751, 0, 0, 0
27100, 227397, 0, 0, 0
27101, 566099, 1, 0, 0
27200, 606847, 1, 0, 0
27200, 245675, 0, 0, 0
27300, 251264, 0, 0, 0
27300, 620553, 1, 0, 0
27400, 238135, 0, 0, 0
27400, 585597, 1, 0, 0
27500, 242545, 0, 0, 0
27501, 579007, 1, 0, 0
27600, 236576, 0, 0, 0
27600, 597720, 1, 0, 0
27700, 249157, 0, 0, 0
27700, 588754, 1, 0, 0
27800, 582804, 1, 0, 0
27800, 246093, 0, 0, 0
27900, 244931, 0, 0, 0
27900, 584186, 1, 0, 0
28000, 575014, 1, 0, 0
28000, 246344, 0, 0, 0
28100, 235172, 0, 0, 0
28100, 575394, 1, 0, 0
28200, 250955, 0, 0, 0
28200, 560728, 1, 0, 0
28300, 243885, 0, 0, 0
28301, 600752, 1, 0, 0
28400, 243238, 0, 0, 0
28400, 580012, 1, 0, 0
28500, 239046, 0, 0, 0
28501, 622523, 1, 0, 0
28600, 239293, 0, 0, 0
28600, 590564, 1, 0, 0
28700, 245382, 0, 0, 0
28700, 585055, 1, 0, 0
28800, 563220, 1, 0, 0
28801, 246475, 0, 0, 0
28900, 235815, 0, 0, 0
28900, 564083, 1, 0, 0
29000, 572581, 1, 0, 0
29000, 237370, 0, 0, 0
29100, 239888, 0, 0, 0
29100, 582306, 1, 0, 0
29200, 235578, 0, 0, 0
29201, 578022, 1, 0, 0
29300, 562916, 1, 0, 0
29300, 244326, 0, 0, 0
29400, 235849, 0, 0, 0
29400, 604513, 1, 0, 0
29500, 261908, 0, 0, 0
29501, 564698, 1, 0, 0
29600, 592581, 1, 0, 0
29600, 243620, 0, 0, 0
29700, 594644, 1, 0, 0
29700, 241873, 0, 0, 0
29800, 241021, 0, 0, 0
29800, 583054, 1, 0, 0
29900, 241512, 0, 0, 0
29901, 608936, 1, 0, 0
30000, 243304, 0, 0, 0
30001, 590743, 1, 0, 0
30100, 591834, 1, 0, 0
30101, 241449, 0, 0, 0
30200, 240468, 0, 0, 0
30202, 578661, 1, 0, 0
30300, 242538, 0, 0, 0
30301, 574551, 1, 0, 0
30400, 560653, 1, 0, 0
30400, 235134, 0, 0, 0
30500, 228131, 0, 0, 0
30501, 584182, 1, 0, 0
30600, 220142, 0, 0, 0
30601, 544469, 1, 0, 0
30700, 582653, 1, 0, 0
30700, 227610, 0, 0, 0
30800, 555546, 1, 0, 0
30800, 221942, 0, 0, 0
30900, 236344, 0, 0, 0
30901, 592657, 1, 0, 0
31000, 236298, 0, 0, 0
31000, 563497, 1, 0, 0
31100, 589542, 1, 0, 0
31101, 239529, 0, 0, 0
31200, 581349, 1, 0, 0
31200, 239276, 0, 0, 0
31300, 254399, 0, 0, 0
31301, 581018, 1, 0, 0
31400, 254306, 0, 0, 0
31400, 594751, 1, 0, 0
31500, 572348, 1, 0, 0
31500, 245514, 0, 0, 0
31600, 246398, 0, 0, 0
31601, 614402, 1, 0, 0
31700, 587063, 1, 0, 0
31700, 242543, 0, 0, 0
31800, 232668, 0, 0, 0
31800, 586354, 1, 0, 0
31900, 238302, 0, 0, 0
31905, 565816, 1, 0, 0
32000, 575142, 1, 0, 0
32000, 245452, 0, 0, 0
32100, 581032, 1, 0, 0
32100, 246665, 0, 0, 0
32200, 619009, 1, 0, 0
32200, 248490, 0, 0, 0
32300, 237013, 0, 0, 0
32301, 569922, 1, 0, 0
32400, 561208, 1, 0, 0
32400, 239150, 0, 0, 0
32500, 566554, 1, 0, 0
32500, 252422, 0, 0, 0
32600, 581089, 1, 0, 0
32601, 257524, 0, 0, 0
32700, 237516, 0, 0, 0
32701, 573662, 1, 0, 0
32800, 252349, 0, 0, 0
32800, 584368, 1, 0, 0
32900, 247306, 0, 0, 0
32900, 562944, 1, 0, 0
33000, 244519, 0, 0, 0
33001, 602102, 1, 0, 0
33100, 231445, 0, 0, 0
33101, 549047, 1, 0, 0
33200, 549984, 1, 0, 0
33200, 227918, 0, 0, 0
33300, 241155, 0, 0, 0
33300, 569299, 1, 0, 0
33400, 237031, 0, 0, 0
33401, 570510, 1, 0, 0
33500, 606735, 1, 0, 0
33500, 240993, 0, 0, 0
33600, 574873, 1, 0, 0
33600, 215157, 0, 0, 0
33700, 234516, 0, 0, 0
33702, 618502, 1, 0, 0
33800, 573282, 1, 0, 0
33800, 237443, 0, 0, 0
33900, 570663, 1, 0, 0
33900, 240547, 0, 0, 0
34000, 247301, 0, 0, 0
34001, 572807, 1, 0, 0
34100, 243156, 0, 0, 0
34100, 597480, 1, 0, 0
34200, 562897, 1, 0, 0
34200, 231332, 0, 0, 0
34300, 568309, 1, 0, 0
34300, 243290, 0, 0, 0
34400, 569545, 1, 0, 0
34400, 245878, 0, 0, 0
34500, 574106, 1, 0, 0
34500, 233519, 0, 0, 0
34600, 585353, 1, 0, 0
34600, 233481, 0, 0, 0
34700, 567976, 1, 0, 0
34700, 257475, 0, 0, 0
34800, 228932, 0, 0, 0
34801, 547584, 1, 0, 0
34900, 560764, 1, 0, 0
34901, 242854, 0, 0, 0
35000, 599756, 1, 0, 0
35000, 243061, 0, 0, 0
35100, 242815, 0, 0, 0
35100, 604572, 1, 0, 0
35200, 594390, 1, 0, 0
35200, 251438, 0, 0, 0
35300, 613253, 1, 0, 0
35302, 242546, 0, 0, 0
35400, 570238, 1, 0, 0
35400, 253156, 0, 0, 0
35500, 586667, 1, 0, 0
35500, 247514, 0, 0, 0
35600, 571222, 1, 0, 0
35600, 246323, 0, 0, 0
35700, 256108, 0, 0, 0
35700, 559194, 1, 0, 0
35800, 620682, 1, 0, 0
35800, 247898, 0, 0, 0
35900, 564812, 1, 0, 0
35900, 241492, 0, 0, 0
36000, 565561, 1, 0, 0
36000, 235537, 0, 0, 0
36100, 245090, 0, 0, 0
36100, 558801, 1, 0, 0
36200, 557318, 1, 0, 0
36200, 246097, 0, 0, 0
36300, 246831, 0, 0, 0
36301, 589378, 1, 0, 0
36400, 592796, 1, 0, 0
36400, 235989, 0, 0, 0
36500, 239059, 0, 0, 0
36500, 553902, 1, 0, 0
36600, 546119, 1, 0, 0
36602, 234068, 0, 0, 0
36700, 243169, 0, 0, 0
36700, 566525, 1, 0, 0
36800, 540033, 1, 0, 0
36801, 232748, 0, 0, 0
36900, 546833, 1, 0, 0
36900, 233586, 0, 0, 0
37000, 235568, 0, 0, 0
37001, 538874, 1, 0, 0
37100, 556814, 1, 0, 0
37100, 231066, 0, 0, 0
37200, 545253, 1, 0, 0
37200, 229113, 0, 0, 0
37300, 589012, 1, 0, 0
37300, 242800, 0, 0, 0
37400, 249461, 0, 0, 0
37400, 568271, 1, 0, 0
37500, 565025, 1, 0, 0
37502, 242147, 0, 0, 0
37600, 567899, 1, 0, 0
37600, 251821, 0, 0, 0
37700, 246825, 0, 0, 0
37700, 575484, 1, 0, 0
37800, 239466, 0, 0, 0
37801, 552383, 1, 0, 0
37900, 544250, 1, 0, 0
37900, 232531, 0, 0, 0
38000, 543911, 1, 0, 0
38000, 222619, 0, 0, 0
38100, 570923, 1, 0, 0
38101, 230534, 0, 0, 0
38200, 558184, 1, 0, 0
38200, 243967, 0, 0, 0
38300, 577364, 1, 0, 0
38300, 244661, 0, 0, 0
38400, 238940, 0, 0, 0
38401, 573978, 1, 0, 0
38500, 224765, 0, 0, 0
38501, 580216, 1, 0, 0
38600, 245086, 0, 0, 0
38600, 635406, 1, 0, 0
38700, 243578, 0, 0, 0
38701, 573288, 1, 0, 0
38800, 241699, 0, 0, 0
38801, 584219, 1, 0, 0
38900, 245563, 0, 0, 0
38901, 581424, 1, 0, 0
39000, 555123, 1, 0, 0
39000, 234398, 0, 0, 0
39100, 544985, 1, 0, 0
39100, 236583, 0, 0, 0
39200, 239099, 0, 0, 0
39200, 540439, 1, 0, 0
39300, 577753, 1, 0, 0
39302, 229914, 0, 0, 0
39400, 573220, 1, 0, 0
39400, 239452, 0, 0, 0
39500, 544722, 1, 0, 0
39500, 230698, 0, 0, 0
39600, 234642, 0, 0, 0
39600, 536399, 1, 0, 0
39700, 536424, 1, 0, 0
39700, 238518, 0, 0, 0
39800, 530168, 1, 0, 0
39800, 237736, 0, 0, 0
39900, 539414, 1, 0, 0
39900, 241735, 0, 0, 0
40000, 552271, 1, 0, 0
40000, 240123, 0, 0, 0
40100, 250857, 0, 0, 0
40100, 585742, 1, 0, 0
40200, 246889, 0, 0, 0
40202, 600360, 1, 0, 0
40300, 247450, 0, 0, 0
40301, 564452, 1, 0, 0
40400, 582824, 1, 0, 0
40400, 259418, 0, 0, 0
40500, 238094, 0, 0, 0
40500, 578534, 1, 0, 0
40600, 549988, 1, 0, 0
40600, 223429, 0, 0, 0
40700, 559861, 1, 0, 0
40700, 226258, 0, 0, 0
40800, 557291, 1, 0, 0
40800, 247565, 0, 0, 0
40900, 577185, 1, 0, 0
40900, 254679, 0, 0, 0
41000, 568518, 1, 0, 0
41000, 239830, 0, 0, 0
41100, 550034, 1, 0, 0
41100, 233949, 0, 0, 0
41200, 565883, 1, 0, 0
41200, 249547, 0, 0, 0
41300, 256698, 0, 0, 0
41301, 586155, 1, 0, 0
41400, 575052, 1, 0, 0
41400, 245181, 0, 0, 0
41500, 583411, 1, 0, 0
41502, 261271, 0, 0, 0
41600, 571404, 1, 0, 0
41600, 257763, 0, 0, 0
41700, 240297, 0, 0, 0
41701, 525692, 1, 0, 0
41800, 236729, 0, 0, 0
41800, 546487, 1, 0, 0
41900, 550401, 1, 0, 0
41901, 227279, 0, 0, 0
42000, 242463, 0, 0, 0
42001, 552946, 1, 0, 0
42100, 545075, 1, 0, 0
42100, 235008, 0, 0, 0
42200, 242401, 0, 0, 0
42200, 562322, 1, 0, 0
42300, 243918, 0, 0, 0
42300, 565763, 1, 0, 0
42400, 233682, 0, 0, 0
42401, 557499, 1, 0, 0
42500, 237323, 0, 0, 0
42500, 538445, 1, 0, 0
42600, 537171, 1, 0, 0
42601, 230267, 0, 0, 0
42700, 246005, 0, 0, 0
42701, 581779, 1, 0, 0
42800, 241108, 0, 0, 0
42801, 552384, 1, 0, 0
42900, 237541, 0, 0, 0
42901, 573316, 1, 0, 0
43000, 245359, 0, 0, 0
43001, 568873, 1, 0, 0
43100, 564858, 1, 0, 0
43100, 237991, 0, 0, 0
43200, 568569, 1, 0, 0
43200, 239429, 0, 0, 0
43300, 540680, 1, 0, 0
43300, 239444, 0, 0, 0
43400, 247604, 0, 0, 0
43400, 541739, 1, 0, 0
43500, 560165, 1, 0, 0
43501, 238646, 0, 0, 0
43600, 572591, 1, 0, 0
43600, 238202, 0, 0, 0
43700, 266924, 0, 0, 0
43700, 593666, 1, 0, 0
43800, 273743, 0, 0, 0
43800, 555274, 1, 0, 0
