4349, 1770, 0, 0, 0
4349, 930, 1, 0, 0
4449, 1700, 0, 0, 0
4449, 940, 1, 0, 0
4549, 2070, 0, 0, 0
4549, 720, 1, 0, 0
4649, 1920, 0, 0, 0
4649, 780, 1, 0, 0
4749, 1590, 0, 0, 0
4749, 920, 1, 0, 0
4849, 2020, 0, 0, 0
4849, 750, 1, 0, 0
4949, 1820, 0, 0, 0
4949, 910, 1, 0, 0
5050, 1870, 0, 0, 0
5050, 900, 1, 0, 0
5150, 1800, 0, 0, 0
5150, 870, 1, 0, 0
5249, 1747, 0, 0, 0
5249, 858, 1, 0, 0
5349, 1800, 0, 0, 0
5349, 830, 1, 0, 0
5449, 2190, 0, 0, 0
5449, 730, 1, 0, 0
5549, 2060, 0, 0, 0
5549, 770, 1, 0, 0
5649, 2010, 0, 0, 0
5649, 830, 1, 0, 0
5749, 1870, 0, 0, 0
5749, 840, 1, 0, 0
5849, 2190, 0, 0, 0
5849, 740, 1, 0, 0
5949, 1850, 0, 0, 0
5949, 860, 1, 0, 0
6049, 1620, 0, 0, 0
6049, 970, 1, 0, 0
6149, 1970, 0, 0, 0
6149, 830, 1, 0, 0
6250, 1790, 0, 0, 0
6250, 910, 1, 0, 0
6350, 1860, 0, 0, 0
6350, 900, 1, 0, 0
6450, 2010, 0, 0, 0
6450, 850, 1, 0, 0
6550, 1950, 0, 0, 0
6550, 870, 1, 0, 0
6650, 1980, 0, 0, 0
6650, 830, 1, 0, 0
6749, 1989, 0, 0, 0
6749, 868, 1, 0, 0
6849, 2030, 0, 0, 0
6849, 780, 1, 0, 0
6949, 1900, 0, 0, 0
6949, 890, 1, 0, 0
7049, 1890, 0, 0, 0
7049, 870, 1, 0, 0
7149, 2330, 0, 0, 0
7149, 750, 1, 0, 0
7249, 2160, 0, 0, 0
7249, 770, 1, 0, 0
7349, 2140, 0, 0, 0
7349, 820, 1, 0, 0
7449, 1800, 0, 0, 0
7449, 910, 1, 0, 0
7550, 1930, 0, 0, 0
7550, 830, 1, 0, 0
7650, 2180, 0, 0, 0
7650, 770, 1, 0, 0
7749, 1979, 0, 0, 0
7749, 838, 1, 0, 0
7849, 2070, 0, 0, 0
7849, 770, 1, 0, 0
7949, 1800, 0, 0, 0
7949, 880, 1, 0, 0
8049, 2110, 0, 0, 0
8049, 830, 1, 0, 0
8149, 1710, 0, 0, 0
8149, 890, 1, 0, 0
8249, 2000, 0, 0, 0
8249, 820, 1, 0, 0
8349, 2050, 0, 0, 0
8349, 760, 1, 0, 0
8449, 2000, 0, 0, 0
8449, 790, 1, 0, 0
8550, 2150, 0, 0, 0
8550, 750, 1, 0, 0
8650, 1890, 0, 0, 0
8650, 830, 1, 0, 0
8749, 1777, 0, 0, 0
8749, 858, 1, 0, 0
8849, 1590, 0, 0, 0
8849, 950, 1, 0, 0
8949, 1850, 0, 0, 0
8949, 880, 1, 0, 0
9049, 1890, 0, 0, 0
9049, 910, 1, 0, 0
9149, 1950, 0, 0, 0
9149, 870, 1, 0, 0
9249, 1940, 0, 0, 0
9249, 850, 1, 0, 0
9349, 1670, 0, 0, 0
9349, 940, 1, 0, 0
9449, 2020, 0, 0, 0
9449, 860, 1, 0, 0
9549, 1900, 0, 0, 0
9549, 880, 1, 0, 0
9649, 1750, 0, 0, 0
9649, 850, 1, 0, 0
9750, 1920, 0, 0, 0
9750, 880, 1, 0, 0
9850, 1780, 0, 0, 0
9850, 880, 1, 0, 0
9950, 2010, 0, 0, 0
9950, 780, 1, 0, 0
10050, 1860, 0, 0, 0
10050, 890, 1, 0, 0
10150, 1880, 0, 0, 0
10150, 850, 1, 0, 0
10249, 1858, 0, 0, 0
10249, 797, 1, 0, 0
10349, 1880, 0, 0, 0
10349, 830, 1, 0, 0
10449, 2060, 0, 0, 0
10449, 760, 1, 0, 0
10549, 1990, 0, 0, 0
10549, 830, 1, 0, 0
10649, 1680, 0, 0, 0
10649, 850, 1, 0, 0
10749, 1660, 0, 0, 0
10749, 890, 1, 0, 0
10849, 1810, 0, 0, 0
10849, 830, 1, 0, 0
10949, 1800, 0, 0, 0
10949, 880, 1, 0, 0
11050, 1880, 0, 0, 0
11050, 840, 1, 0, 0
11150, 1980, 0, 0, 0
11150, 890, 1, 0, 0
11249, 2040, 0, 0, 0
11249, 767, 1, 0, 0
11349, 2110, 0, 0, 0
11349, 720, 1, 0, 0
11449, 1840, 0, 0, 0
11449, 850, 1, 0, 0
11549, 1910, 0, 0, 0
11549, 830, 1, 0, 0
11649, 2040, 0, 0, 0
11649, 790, 1, 0, 0
11749, 2000, 0, 0, 0
11749, 780, 1, 0, 0
11849, 2110, 0, 0, 0
11849, 790, 1, 0, 0
11949, 1990, 0, 0, 0
11949, 850, 1, 0, 0
12049, 2220, 0, 0, 0
12049, 830, 1, 0, 0
12149, 2260, 0, 0, 0
12149, 760, 1, 0, 0
12250, 1920, 0, 0, 0
12250, 850, 1, 0, 0
12350, 2000, 0, 0, 0
12350, 900, 1, 0, 0
12450, 1930, 0, 0, 0
12450, 880, 1, 0, 0
12550, 1800, 0, 0, 0
12550, 880, 1, 0, 0
12650, 1880, 0, 0, 0
12650, 840, 1, 0, 0
12749, 2111, 0, 0, 0
12749, 727, 1, 0, 0
12849, 1850, 0, 0, 0
12849, 830, 1, 0, 0
12949, 1920, 0, 0, 0
12949, 790, 1, 0, 0
13049, 1800, 0, 0, 0
13049, 840, 1, 0, 0
13149, 1940, 0, 0, 0
13149, 800, 1, 0, 0
13249, 2050, 0, 0, 0
13249, 810, 1, 0, 0
13349, 1900, 0, 0, 0
13349, 830, 1, 0, 0
13449, 1820, 0, 0, 0
13449, 850, 1, 0, 0
13550, 1810, 0, 0, 0
13550, 900, 1, 0, 0
13650, 2190, 0, 0, 0
13650, 790, 1, 0, 0
13749, 1878, 0, 0, 0
13749, 848, 1, 0, 0
13849, 1720, 0, 0, 0
13849, 930, 1, 0, 0
13949, 1740, 0, 0, 0
13949, 940, 1, 0, 0
14049, 1870, 0, 0, 0
14049, 800, 1, 0, 0
14149, 2070, 0, 0, 0
14149, 740, 1, 0, 0
14249, 2030, 0, 0, 0
14249, 730, 1, 0, 0
14349, 2030, 0, 0, 0
14349, 820, 1, 0, 0
14449, 1870, 0, 0, 0
14449, 850, 1, 0, 0
14549, 2110, 0, 0, 0
14549, 760, 1, 0, 0
14649, 1930, 0, 0, 0
14649, 860, 1, 0, 0
14750, 2090, 0, 0, 0
14750, 760, 1, 0, 0
14850, 1660, 0, 0, 0
14850, 930, 1, 0, 0
14950, 1950, 0, 0, 0
14950, 760, 1, 0, 0
15050, 1930, 0, 0, 0
15050, 840, 1, 0, 0
15150, 2170, 0, 0, 0
15150, 790, 1, 0, 0
15249, 2040, 0, 0, 0
15249, 858, 1, 0, 0
15349, 1930, 0, 0, 0
15349, 870, 1, 0, 0
15449, 1890, 0, 0, 0
15449, 940, 1, 0, 0
15549, 2050, 0, 0, 0
15549, 800, 1, 0, 0
15649, 2080, 0, 0, 0
15649, 800, 1, 0, 0
15749, 2160, 0, 0, 0
15749, 730, 1, 0, 0
15849, 1710, 0, 0, 0
15849, 950, 1, 0, 0
15950, 1570, 0, 0, 0
15950, 990, 1, 0, 0
16050, 2150, 0, 0, 0
16050, 800, 1, 0, 0
16150, 2280, 0, 0, 0
16150, 750, 1, 0, 0
16249, 1919, 0, 0, 0
16249, 868, 1, 0, 0
16349, 1940, 0, 0, 0
16349, 790, 1, 0, 0
16449, 1710, 0, 0, 0
16449, 920, 1, 0, 0
16549, 1920, 0, 0, 0
16549, 800, 1, 0, 0
16649, 2150, 0, 0, 0
16649, 710, 1, 0, 0
16749, 2050, 0, 0, 0
16749, 790, 1, 0, 0
16849, 1810, 0, 0, 0
16849, 910, 1, 0, 0
16949, 1950, 0, 0, 0
16949, 810, 1, 0, 0
17050, 1830, 0, 0, 0
17050, 870, 1, 0, 0
17150, 1970, 0, 0, 0
17150, 820, 1, 0, 0
17249, 1878, 0, 0, 0
17249, 909, 1, 0, 0
17349, 1890, 0, 0, 0
17349, 840, 1, 0, 0
17449, 1840, 0, 0, 0
17449, 850, 1, 0, 0
17549, 2160, 0, 0, 0
17549, 740, 1, 0, 0
17649, 2080, 0, 0, 0
17649, 750, 1, 0, 0
17749, 1930, 0, 0, 0
17749, 840, 1, 0, 0
17849, 1740, 0, 0, 0
17849, 900, 1, 0, 0
17949, 1840, 0, 0, 0
17949, 900, 1, 0, 0
18049, 1770, 0, 0, 0
18049, 850, 1, 0, 0
18149, 1970, 0, 0, 0
18149, 840, 1, 0, 0
18249, 2200, 0, 0, 0
18249, 750, 1, 0, 0
18350, 2140, 0, 0, 0
18350, 730, 1, 0, 0
18450, 2260, 0, 0, 0
18450, 730, 1, 0, 0
18550, 1960, 0, 0, 0
18550, 820, 1, 0, 0
18650, 2180, 0, 0, 0
18650, 720, 1, 0, 0
18749, 1969, 0, 0, 0
18749, 838, 1, 0, 0
18849, 1850, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1870, 0, 0, 0
18949, 830, 1, 0, 0
19049, 1810, 0, 0, 0
19049, 840, 1, 0, 0
19149, 1950, 0, 0, 0
19149, 770, 1, 0, 0
19249, 2120, 0, 0, 0
19249, 740, 1, 0, 0
19349, 2130, 0, 0, 0
19349, 750, 1, 0, 0
19449, 1880, 0, 0, 0
19449, 810, 1, 0, 0
19549, 1910, 0, 0, 0
19549, 820, 1, 0, 0
19650, 1870, 0, 0, 0
19650, 780, 1, 0, 0
19749, 1757, 0, 0, 0
19749, 878, 1, 0, 0
19849, 1980, 0, 0, 0
19849, 810, 1, 0, 0
19949, 1970, 0, 0, 0
19949, 780, 1, 0, 0
20049, 2070, 0, 0, 0
20049, 720, 1, 0, 0
20149, 1780, 0, 0, 0
20149, 850, 1, 0, 0
20249, 1920, 0, 0, 0
20249, 890, 1, 0, 0
20349, 1670, 0, 0, 0
20349, 970, 1, 0, 0
20449, 2260, 0, 0, 0
20449, 700, 1, 0, 0
20549, 1970, 0, 0, 0
20549, 860, 1, 0, 0
20649, 1860, 0, 0, 0
20649, 950, 1, 0, 0
20749, 1950, 0, 0, 0
20749, 760, 1, 0, 0
20849, 1700, 0, 0, 0
20849, 820, 1, 0, 0
20950, 1820, 0, 0, 0
20950, 810, 1, 0, 0
21050, 1990, 0, 0, 0
21050, 800, 1, 0, 0
21150, 1820, 0, 0, 0
21150, 790, 1, 0, 0
21249, 1737, 0, 0, 0
21249, 858, 1, 0, 0
21349, 1890, 0, 0, 0
21349, 880, 1, 0, 0
21449, 2010, 0, 0, 0
21449, 820, 1, 0, 0
21549, 2150, 0, 0, 0
21549, 740, 1, 0, 0
21649, 1890, 0, 0, 0
21649, 870, 1, 0, 0
21749, 2010, 0, 0, 0
21749, 870, 1, 0, 0
21849, 1900, 0, 0, 0
21849, 910, 1, 0, 0
21949, 1960, 0, 0, 0
21949, 800, 1, 0, 0
22049, 1830, 0, 0, 0
22049, 870, 1, 0, 0
22150, 1680, 0, 0, 0
22150, 910, 1, 0, 0
22249, 1686, 0, 0, 0
22249, 939, 1, 0, 0
22349, 1790, 0, 0, 0
22349, 840, 1, 0, 0
22449, 1630, 0, 0, 0
22449, 880, 1, 0, 0
22549, 1880, 0, 0, 0
22549, 820, 1, 0, 0
22649, 1850, 0, 0, 0
22649, 840, 1, 0, 0
22749, 1890, 0, 0, 0
22749, 730, 1, 0, 0
22849, 1890, 0, 0, 0
22849, 800, 1, 0, 0
22949, 1700, 0, 0, 0
22949, 970, 1, 0, 0
23049, 1970, 0, 0, 0
23049, 730, 1, 0, 0
23149, 1820, 0, 0, 0
23149, 800, 1, 0, 0
23250, 1950, 0, 0, 0
23250, 720, 1, 0, 0
23350, 1820, 0, 0, 0
23350, 890, 1, 0, 0
23450, 1650, 0, 0, 0
23450, 910, 1, 0, 0
23550, 1820, 0, 0, 0
23550, 800, 1, 0, 0
23650, 1960, 0, 0, 0
23650, 790, 1, 0, 0
23749, 1646, 0, 0, 0
23749, 969, 1, 0, 0
23849, 1840, 0, 0, 0
23849, 820, 1, 0, 0
23949, 1790, 0, 0, 0
23949, 790, 1, 0, 0
24049, 2140, 0, 0, 0
24049, 710, 1, 0, 0
24149, 2040, 0, 0, 0
24149, 780, 1, 0, 0
24249, 1870, 0, 0, 0
24249, 830, 1, 0, 0
24349, 1820, 0, 0, 0
24349, 900, 1, 0, 0
24449, 2030, 0, 0, 0
24449, 860, 1, 0, 0
24550, 2200, 0, 0, 0
24550, 730, 1, 0, 0
24650, 1850, 0, 0, 0
24650, 880, 1, 0, 0
24749, 2040, 0, 0, 0
24749, 797, 1, 0, 0
24849, 2220, 0, 0, 0
24849, 750, 1, 0, 0
24949, 1650, 0, 0, 0
24949, 930, 1, 0, 0
25049, 1830, 0, 0, 0
25049, 890, 1, 0, 0
25149, 2220, 0, 0, 0
25149, 670, 1, 0, 0
25249, 1790, 0, 0, 0
25249, 840, 1, 0, 0
25349, 2010, 0, 0, 0
25349, 780, 1, 0, 0
25449, 1830, 0, 0, 0
25449, 870, 1, 0, 0
25549, 1980, 0, 0, 0
25549, 790, 1, 0, 0
25649, 1890, 0, 0, 0
25649, 820, 1, 0, 0
25750, 1860, 0, 0, 0
25750, 800, 1, 0, 0
25850, 2140, 0, 0, 0
25850, 710, 1, 0, 0
25950, 1580, 0, 0, 0
25950, 950, 1, 0, 0
26050, 1920, 0, 0, 0
26050, 790, 1, 0, 0
26150, 1630, 0, 0, 0
26150, 830, 1, 0, 0
26249, 1747, 0, 0, 0
26249, 797, 1, 0, 0
26349, 1830, 0, 0, 0
26349, 850, 1, 0, 0
26449, 1860, 0, 0, 0
26449, 790, 1, 0, 0
26549, 1770, 0, 0, 0
26549, 800, 1, 0, 0
26649, 2040, 0, 0, 0
26649, 770, 1, 0, 0
26749, 2070, 0, 0, 0
26749, 640, 1, 0, 0
26849, 1960, 0, 0, 0
26849, 760, 1, 0, 0
26949, 1840, 0, 0, 0
26949, 780, 1, 0, 0
27049, 2000, 0, 0, 0
27049, 760, 1, 0, 0
27150, 1650, 0, 0, 0
27150, 880, 1, 0, 0
27249, 1868, 0, 0, 0
27249, 757, 1, 0, 0
27349, 1940, 0, 0, 0
27349, 780, 1, 0, 0
27449, 2040, 0, 0, 0
27449, 730, 1, 0, 0
27549, 1910, 0, 0, 0
27549, 790, 1, 0, 0
27649, 2120, 0, 0, 0
27649, 730, 1, 0, 0
27749, 2090, 0, 0, 0
27749, 760, 1, 0, 0
27849, 1910, 0, 0, 0
27849, 840, 1, 0, 0
27949, 2030, 0, 0, 0
27949, 810, 1, 0, 0
28049, 1960, 0, 0, 0
28049, 770, 1, 0, 0
28149, 1840, 0, 0, 0
28149, 800, 1, 0, 0
28249, 1910, 0, 0, 0
28249, 800, 1, 0, 0
28350, 1810, 0, 0, 0
28350, 810, 1, 0, 0
28450, 1790, 0, 0, 0
28450, 790, 1, 0, 0
28550, 1670, 0, 0, 0
28550, 790, 1, 0, 0
28650, 1740, 0, 0, 0
28650, 820, 1, 0, 0
28749, 1808, 0, 0, 0
28749, 868, 1, 0, 0
28849, 1950, 0, 0, 0
28849, 800, 1, 0, 0
28949, 1980, 0, 0, 0
28949, 780, 1, 0, 0
29049, 1650, 0, 0, 0
29049, 850, 1, 0, 0
29149, 1780, 0, 0, 0
29149, 820, 1, 0, 0
29249, 1820, 0, 0, 0
29249, 810, 1, 0, 0
29349, 1790, 0, 0, 0
29349, 820, 1, 0, 0
29449, 1890, 0, 0, 0
29449, 740, 1, 0, 0
29550, 1920, 0, 0, 0
29550, 760, 1, 0, 0
29650, 1830, 0, 0, 0
29650, 780, 1, 0, 0
29749, 2010, 0, 0, 0
29749, 747, 1, 0, 0
29849, 1930, 0, 0, 0
29849, 760, 1, 0, 0
29949, 1870, 0, 0, 0
29949, 790, 1, 0, 0
30049, 1760, 0, 0, 0
30049, 810, 1, 0, 0
30149, 1740, 0, 0, 0
30149, 810, 1, 0, 0
30249, 1840, 0, 0, 0
30249, 810, 1, 0, 0
30349, 1620, 0, 0, 0
30349, 870, 1, 0, 0
30449, 1820, 0, 0, 0
30449, 780, 1, 0, 0
30549, 1870, 0, 0, 0
30549, 770, 1, 0, 0
30649, 1890, 0, 0, 0
30649, 780, 1, 0, 0
30750, 1800, 0, 0, 0
30750, 800, 1, 0, 0
30850, 1920, 0, 0, 0
30850, 780, 1, 0, 0
30950, 1760, 0, 0, 0
30950, 790, 1, 0, 0
31050, 1470, 0, 0, 0
31050, 890, 1, 0, 0
31150, 1660, 0, 0, 0
31150, 800, 1, 0, 0
31249, 1696, 0, 0, 0
31249, 878, 1, 0, 0
31349, 1760, 0, 0, 0
31349, 840, 1, 0, 0
31449, 1740, 0, 0, 0
31449, 860, 1, 0, 0
31549, 1970, 0, 0, 0
31549, 800, 1, 0, 0
31649, 1830, 0, 0, 0
31649, 770, 1, 0, 0
31749, 1960, 0, 0, 0
31749, 760, 1, 0, 0
31849, 2050, 0, 0, 0
31849, 710, 1, 0, 0
31949, 1870, 0, 0, 0
31949, 800, 1, 0, 0
32050, 1720, 0, 0, 0
32050, 870, 1, 0, 0
32150, 1620, 0, 0, 0
32150, 890, 1, 0, 0
32249, 1757, 0, 0, 0
32249, 848, 1, 0, 0
32349, 2000, 0, 0, 0
32349, 780, 1, 0, 0
32449, 2070, 0, 0, 0
32449, 770, 1, 0, 0
32549, 2040, 0, 0, 0
32549, 770, 1, 0, 0
32649, 1880, 0, 0, 0
32649, 800, 1, 0, 0
32749, 1880, 0, 0, 0
32749, 810, 1, 0, 0
32849, 1760, 0, 0, 0
32849, 900, 1, 0, 0
32949, 2050, 0, 0, 0
32949, 730, 1, 0, 0
33049, 1910, 0, 0, 0
33049, 870, 1, 0, 0
33149, 2000, 0, 0, 0
33149, 810, 1, 0, 0
33250, 2050, 0, 0, 0
33250, 810, 1, 0, 0
33350, 1980, 0, 0, 0
33350, 880, 1, 0, 0
33450, 1800, 0, 0, 0
33450, 850, 1, 0, 0
33550, 1890, 0, 0, 0
33550, 790, 1, 0, 0
33650, 2100, 0, 0, 0
33650, 760, 1, 0, 0
33749, 2010, 0, 0, 0
33749, 767, 1, 0, 0
33849, 1820, 0, 0, 0
33849, 840, 1, 0, 0
33949, 2040, 0, 0, 0
33949, 750, 1, 0, 0
34049, 2120, 0, 0, 0
34049, 740, 1, 0, 0
34149, 1730, 0, 0, 0
34149, 920, 1, 0, 0
34249, 1930, 0, 0, 0
34249, 810, 1, 0, 0
34349, 1910, 0, 0, 0
34349, 770, 1, 0, 0
34450, 1780, 0, 0, 0
34450, 830, 1, 0, 0
34550, 2000, 0, 0, 0
34550, 740, 1, 0, 0
34650, 1800, 0, 0, 0
34650, 780, 1, 0, 0
34749, 1929, 0, 0, 0
34749, 777, 1, 0, 0
34849, 1920, 0, 0, 0
34849, 740, 1, 0, 0
34949, 2020, 0, 0, 0
34949, 760, 1, 0, 0
35049, 1980, 0, 0, 0
35049, 790, 1, 0, 0
35149, 1590, 0, 0, 0
35149, 860, 1, 0, 0
35249, 1810, 0, 0, 0
35249, 800, 1, 0, 0
35349, 1850, 0, 0, 0
35349, 800, 1, 0, 0
35449, 1730, 0, 0, 0
35449, 840, 1, 0, 0
35549, 2070, 0, 0, 0
35549, 740, 1, 0, 0
35649, 2000, 0, 0, 0
35649, 800, 1, 0, 0
35750, 2080, 0, 0, 0
35750, 790, 1, 0, 0
35850, 2250, 0, 0, 0
35850, 690, 1, 0, 0
35950, 1880, 0, 0, 0
35950, 800, 1, 0, 0
36050, 1870, 0, 0, 0
36050, 840, 1, 0, 0
36150, 1880, 0, 0, 0
36150, 850, 1, 0, 0
36249, 1888, 0, 0, 0
36249, 838, 1, 0, 0
36349, 2000, 0, 0, 0
36349, 760, 1, 0, 0
36449, 2090, 0, 0, 0
36449, 770, 1, 0, 0
36549, 1850, 0, 0, 0
36549, 860, 1, 0, 0
36649, 1920, 0, 0, 0
36649, 790, 1, 0, 0
36749, 1830, 0, 0, 0
36749, 860, 1, 0, 0
36849, 1740, 0, 0, 0
36849, 920, 1, 0, 0
36950, 1910, 0, 0, 0
36950, 880, 1, 0, 0
37050, 1850, 0, 0, 0
37050, 910, 1, 0, 0
37150, 2000, 0, 0, 0
37150, 870, 1, 0, 0
37249, 1838, 0, 0, 0
37249, 838, 1, 0, 0
37349, 1690, 0, 0, 0
37349, 850, 1, 0, 0
37449, 1880, 0, 0, 0
37449, 860, 1, 0, 0
37549, 2100, 0, 0, 0
37549, 780, 1, 0, 0
37649, 1710, 0, 0, 0
37649, 850, 1, 0, 0
37749, 2060, 0, 0, 0
37749, 760, 1, 0, 0
37849, 1960, 0, 0, 0
37849, 860, 1, 0, 0
37949, 1870, 0, 0, 0
37949, 830, 1, 0, 0
38049, 1750, 0, 0, 0
38049, 850, 1, 0, 0
38150, 1930, 0, 0, 0
38150, 870, 1, 0, 0
38249, 1979, 0, 0, 0
38249, 828, 1, 0, 0
38349, 2290, 0, 0, 0
38349, 700, 1, 0, 0
38449, 2030, 0, 0, 0
38449, 810, 1, 0, 0
38549, 1980, 0, 0, 0
38549, 810, 1, 0, 0
38649, 2140, 0, 0, 0
38649, 780, 1, 0, 0
38749, 1750, 0, 0, 0
38749, 840, 1, 0, 0
38849, 1910, 0, 0, 0
38849, 860, 1, 0, 0
38949, 1840, 0, 0, 0
38949, 920, 1, 0, 0
39049, 1840, 0, 0, 0
39049, 900, 1, 0, 0
39149, 2030, 0, 0, 0
39149, 810, 1, 0, 0
39249, 2050, 0, 0, 0
39249, 770, 1, 0, 0
39350, 1780, 0, 0, 0
39350, 870, 1, 0, 0
39450, 2000, 0, 0, 0
39450, 840, 1, 0, 0
39550, 1620, 0, 0, 0
39550, 970, 1, 0, 0
39650, 2050, 0, 0, 0
39650, 820, 1, 0, 0
39749, 2202, 0, 0, 0
39749, 787, 1, 0, 0
39849, 1930, 0, 0, 0
39849, 880, 1, 0, 0
39949, 2110, 0, 0, 0
39949, 840, 1, 0, 0
40049, 1870, 0, 0, 0
40049, 920, 1, 0, 0
40149, 1620, 0, 0, 0
40149, 900, 1, 0, 0
40249, 1710, 0, 0, 0
40249, 860, 1, 0, 0
40349, 1630, 0, 0, 0
40349, 960, 1, 0, 0
40449, 1700, 0, 0, 0
40449, 940, 1, 0, 0
40549, 1860, 0, 0, 0
40549, 760, 1, 0, 0
40650, 2300, 0, 0, 0
40650, 710, 1, 0, 0
40749, 2111, 0, 0, 0
40749, 757, 1, 0, 0
40849, 1890, 0, 0, 0
40849, 810, 1, 0, 0
40949, 1950, 0, 0, 0
40949, 840, 1, 0, 0
41049, 1920, 0, 0, 0
41049, 810, 1, 0, 0
41149, 1920, 0, 0, 0
41149, 900, 1, 0, 0
41249, 2070, 0, 0, 0
41249, 830, 1, 0, 0
41349, 2150, 0, 0, 0
41349, 710, 1, 0, 0
41449, 1740, 0, 0, 0
41449, 860, 1, 0, 0
41549, 1980, 0, 0, 0
41549, 820, 1, 0, 0
41649, 1910, 0, 0, 0
41649, 850, 1, 0, 0
41749, 2100, 0, 0, 0
41749, 770, 1, 0, 0
41850, 1800, 0, 0, 0
41850, 880, 1, 0, 0
41950, 1950, 0, 0, 0
41950, 850, 1, 0, 0
42050, 2240, 0, 0, 0
42050, 740, 1, 0, 0
42150, 2150, 0, 0, 0
42150, 770, 1, 0, 0
42249, 1888, 0, 0, 0
42249, 868, 1, 0, 0
42349, 1640, 0, 0, 0
42349, 900, 1, 0, 0
42449, 2030, 0, 0, 0
42449, 780, 1, 0, 0
42549, 1890, 0, 0, 0
42549, 870, 1, 0, 0
42649, 1740, 0, 0, 0
42649, 850, 1, 0, 0
42749, 1840, 0, 0, 0
42749, 880, 1, 0, 0
42849, 1830, 0, 0, 0
42849, 850, 1, 0, 0
42949, 2000, 0, 0, 0
42949, 780, 1, 0, 0
43049, 2090, 0, 0, 0
43049, 710, 1, 0, 0
43150, 1830, 0, 0, 0
43150, 840, 1, 0, 0
43249, 2010, 0, 0, 0
43249, 767, 1, 0, 0
43349, 1980, 0, 0, 0
43349, 780, 1, 0, 0
43449, 2180, 0, 0, 0
43449, 820, 1, 0, 0
43549, 2000, 0, 0, 0
43549, 820, 1, 0, 0
43649, 2020, 0, 0, 0
43649, 840, 1, 0, 0
43749, 1930, 0, 0, 0
43749, 840, 1, 0, 0
43849, 1950, 0, 0, 0
43849, 770, 1, 0, 0
43949, 2000, 0, 0, 0
43949, 770, 1, 0, 0
44049, 1700, 0, 0, 0
44049, 930, 1, 0, 0
44149, 1850, 0, 0, 0
44149, 840, 1, 0, 0
44250, 2160, 0, 0, 0
44250, 770, 1, 0, 0
44350, 2140, 0, 0, 0
44350, 800, 1, 0, 0
44450, 1960, 0, 0, 0
44450, 850, 1, 0, 0
44550, 2020, 0, 0, 0
44550, 860, 1, 0, 0
44650, 2110, 0, 0, 0
44650, 820, 1, 0, 0
44749, 1989, 0, 0, 0
44749, 888, 1, 0, 0
44849, 2140, 0, 0, 0
44849, 820, 1, 0, 0
44949, 1920, 0, 0, 0
44949, 900, 1, 0, 0
45049, 2240, 0, 0, 0
45049, 770, 1, 0, 0
45149, 1830, 0, 0, 0
45149, 890, 1, 0, 0
45249, 2120, 0, 0, 0
45249, 800, 1, 0, 0
45349, 1930, 0, 0, 0
45349, 810, 1, 0, 0
