11900, 3785, 0, 0, 0
11902, 10433, 1, 0, 0
12000, 3840, 0, 0, 0
12001, 9244, 1, 0, 0
12100, 3769, 0, 0, 0
12101, 10588, 1, 0, 0
12200, 3348, 0, 0, 0
12201, 6721, 1, 0, 0
12300, 3021, 0, 0, 0
12300, 6628, 1, 0, 0
12400, 3025, 0, 0, 0
12401, 6592, 1, 0, 0
12500, 3714, 0, 0, 0
12500, 8550, 1, 0, 0
12600, 8199, 1, 0, 0
12600, 3554, 0, 0, 0
12700, 3859, 0, 0, 0
12700, 9495, 1, 0, 0
12800, 10448, 1, 0, 0
12802, 3999, 0, 0, 0
12900, 4236, 0, 0, 0
12902, 10256, 1, 0, 0
13000, 4306, 0, 0, 0
13000, 10293, 1, 0, 0
13100, 7580, 1, 0, 0
13101, 3225, 0, 0, 0
13200, 3242, 0, 0, 0
13201, 6983, 1, 0, 0
13300, 2966, 0, 0, 0
13302, 6326, 1, 0, 0
13400, 3447, 0, 0, 0
13400, 8019, 1, 0, 0
13500, 10879, 1, 0, 0
13501, 4387, 0, 0, 0
13600, 3333, 0, 0, 0
13600, 6950, 1, 0, 0
13700, 2964, 0, 0, 0
13701, 6824, 1, 0, 0
13800, 6582, 1, 0, 0
13801, 2854, 0, 0, 0
13900, 6682, 1, 0, 0
13901, 2896, 0, 0, 0
14000, 2962, 0, 0, 0
14000, 5988, 1, 0, 0
14100, 3137, 0, 0, 0
14100, 6661, 1, 0, 0
14200, 3476, 0, 0, 0
14200, 7466, 1, 0, 0
14300, 3271, 0, 0, 0
14300, 7387, 1, 0, 0
14400, 8316, 1, 0, 0
14400, 3478, 0, 0, 0
14500, 8521, 1, 0, 0
14503, 3473, 0, 0, 0
14600, 3385, 0, 0, 0
14600, 6602, 1, 0, 0
14700, 8234, 1, 0, 0
14701, 3544, 0, 0, 0
14800, 3218, 0, 0, 0
14800, 6840, 1, 0, 0
14900, 3675, 0, 0, 0
14903, 8435, 1, 0, 0
15000, 4209, 0, 0, 0
15000, 8787, 1, 0, 0
15100, 7464, 1, 0, 0
15100, 3456, 0, 0, 0
15200, 6821, 1, 0, 0
15200, 3164, 0, 0, 0
15300, 3170, 0, 0, 0
15301, 6865, 1, 0, 0
15400, 9392, 1, 0, 0
15401, 3898, 0, 0, 0
15500, 3906, 0, 0, 0
15500, 9319, 1, 0, 0
15600, 6753, 1, 0, 0
15602, 3479, 0, 0, 0
15700, 7244, 1, 0, 0
15701, 3603, 0, 0, 0
15800, 3319, 0, 0, 0
15801, 7048, 1, 0, 0
15900, 7132, 1, 0, 0
15900, 3390, 0, 0, 0
16001, 3002, 0, 0, 0
16002, 6392, 1, 0, 0
16100, 9648, 1, 0, 0
16100, 4134, 0, 0, 0
16200, 3562, 0, 0, 0
16200, 7028, 1, 0, 0
16300, 3703, 0, 0, 0
16300, 7635, 1, 0, 0
16400, 7871, 1, 0, 0
16402, 3742, 0, 0, 0
16500, 3185, 0, 0, 0
16501, 6868, 1, 0, 0
16600, 3614, 0, 0, 0
16600, 8123, 1, 0, 0
16700, 7442, 1, 0, 0
16700, 3658, 0, 0, 0
16800, 3223, 0, 0, 0
16800, 7423, 1, 0, 0
16900, 3268, 0, 0, 0
16901, 7348, 1, 0, 0
17000, 3987, 0, 0, 0
17000, 8786, 1, 0, 0
17100, 8598, 1, 0, 0
17101, 3558, 0, 0, 0
17200, 7927, 1, 0, 0
17201, 3569, 0, 0, 0
17300, 3554, 0, 0, 0
17301, 8667, 1, 0, 0
17400, 3653, 0, 0, 0
17400, 8384, 1, 0, 0
17500, 3265, 0, 0, 0
17500, 7229, 1, 0, 0
17600, 3314, 0, 0, 0
17601, 7496, 1, 0, 0
17700, 3309, 0, 0, 0
17701, 7523, 1, 0, 0
17800, 3823, 0, 0, 0
17802, 11013, 1, 0, 0
17900, 9323, 1, 0, 0
17900, 3801, 0, 0, 0
18000, 3433, 0, 0, 0
18001, 6972, 1, 0, 0
18100, 3755, 0, 0, 0
18101, 8198, 1, 0, 0
18200, 3065, 0, 0, 0
18200, 6783, 1, 0, 0
18300, 6731, 1, 0, 0
18301, 2995, 0, 0, 0
18401, 3216, 0, 0, 0
18403, 6699, 1, 0, 0
18500, 7255, 1, 0, 0
18500, 3224, 0, 0, 0
18600, 7116, 1, 0, 0
18601, 3141, 0, 0, 0
18700, 6324, 1, 0, 0
18700, 2922, 0, 0, 0
18800, 3476, 0, 0, 0
18802, 7401, 1, 0, 0
18900, 7689, 1, 0, 0
18901, 3590, 0, 0, 0
19000, 3504, 0, 0, 0
19001, 7600, 1, 0, 0
19100, 3717, 0, 0, 0
19101, 7809, 1, 0, 0
19200, 3388, 0, 0, 0
19200, 7505, 1, 0, 0
19300, 7528, 1, 0, 0
19300, 3409, 0, 0, 0
19400, 3699, 0, 0, 0
19400, 7867, 1, 0, 0
19500, 7677, 1, 0, 0
19500, 3498, 0, 0, 0
19600, 3723, 0, 0, 0
19600, 8314, 1, 0, 0
19700, 8452, 1, 0, 0
19700, 3851, 0, 0, 0
19800, 6434, 1, 0, 0
19801, 3117, 0, 0, 0
19900, 6728, 1, 0, 0
19901, 3079, 0, 0, 0
20000, 3393, 0, 0, 0
20000, 7067, 1, 0, 0
20100, 3686, 0, 0, 0
20102, 8821, 1, 0, 0
20200, 3974, 0, 0, 0
20200, 9356, 1, 0, 0
20300, 7990, 1, 0, 0
20300, 4089, 0, 0, 0
20400, 8768, 1, 0, 0
20401, 3702, 0, 0, 0
20500, 3948, 0, 0, 0
20500, 10714, 1, 0, 0
20600, 3372, 0, 0, 0
20600, 7654, 1, 0, 0
20700, 7246, 1, 0, 0
20700, 3598, 0, 0, 0
20800, 3727, 0, 0, 0
20800, 7609, 1, 0, 0
20900, 3417, 0, 0, 0
20900, 7875, 1, 0, 0
21000, 3089, 0, 0, 0
21000, 6257, 1, 0, 0
21100, 3141, 0, 0, 0
21101, 6961, 1, 0, 0
21200, 6720, 1, 0, 0
21200, 3153, 0, 0, 0
21300, 3207, 0, 0, 0
21300, 6913, 1, 0, 0
21400, 3209, 0, 0, 0
21400, 6973, 1, 0, 0
21500, 3012, 0, 0, 0
21500, 6759, 1, 0, 0
21600, 3519, 0, 0, 0
21600, 7785, 1, 0, 0
21700, 3255, 0, 0, 0
21700, 7647, 1, 0, 0
21800, 6430, 1, 0, 0
21800, 3048, 0, 0, 0
21900, 2958, 0, 0, 0
21901, 6233, 1, 0, 0
22000, 3377, 0, 0, 0
22000, 7060, 1, 0, 0
22100, 3233, 0, 0, 0
22103, 7232, 1, 0, 0
22200, 3321, 0, 0, 0
22200, 7593, 1, 0, 0
22300, 3166, 0, 0, 0
22302, 6204, 1, 0, 0
22400, 3279, 0, 0, 0
22401, 7142, 1, 0, 0
22500, 3597, 0, 0, 0
22501, 9500, 1, 0, 0
22600, 9664, 1, 0, 0
22602, 3821, 0, 0, 0
22700, 3599, 0, 0, 0
22701, 7809, 1, 0, 0
22800, 3778, 0, 0, 0
22802, 8519, 1, 0, 0
22900, 3940, 0, 0, 0
22902, 10725, 1, 0, 0
23000, 3696, 0, 0, 0
23001, 9253, 1, 0, 0
23100, 3720, 0, 0, 0
23100, 10831, 1, 0, 0
23200, 3539, 0, 0, 0
23201, 9797, 1, 0, 0
23300, 7853, 1, 0, 0
23300, 3504, 0, 0, 0
23400, 4018, 0, 0, 0
23401, 7968, 1, 0, 0
23500, 3384, 0, 0, 0
23500, 7285, 1, 0, 0
23600, 3206, 0, 0, 0
23601, 7103, 1, 0, 0
23700, 3458, 0, 0, 0
23701, 7261, 1, 0, 0
23800, 3374, 0, 0, 0
23800, 7471, 1, 0, 0
23900, 4041, 0, 0, 0
23902, 9004, 1, 0, 0
24000, 3683, 0, 0, 0
24001, 7986, 1, 0, 0
24100, 4371, 0, 0, 0
24101, 11631, 1, 0, 0
24200, 5403, 0, 0, 0
24200, 12640, 1, 0, 0
24300, 10265, 1, 0, 0
24301, 4218, 0, 0, 0
24400, 3834, 0, 0, 0
24400, 9714, 1, 0, 0
24500, 9179, 1, 0, 0
24501, 3694, 0, 0, 0
24600, 3188, 0, 0, 0
24602, 6802, 1, 0, 0
24700, 6626, 1, 0, 0
24700, 2970, 0, 0, 0
24800, 3200, 0, 0, 0
24800, 6701, 1, 0, 0
24900, 3402, 0, 0, 0
24902, 6999, 1, 0, 0
25000, 3484, 0, 0, 0
25001, 7589, 1, 0, 0
25100, 3643, 0, 0, 0
25101, 7605, 1, 0, 0
25200, 4020, 0, 0, 0
25202, 9275, 1, 0, 0
25300, 3795, 0, 0, 0
25300, 8027, 1, 0, 0
25400, 4006, 0, 0, 0
25400, 8912, 1, 0, 0
25500, 7535, 1, 0, 0
25500, 3271, 0, 0, 0
25600, 7120, 1, 0, 0
25600, 3577, 0, 0, 0
25700, 3588, 0, 0, 0
25700, 7634, 1, 0, 0
25800, 8279, 1, 0, 0
25800, 3759, 0, 0, 0
25900, 3046, 0, 0, 0
25902, 6776, 1, 0, 0
26000, 3144, 0, 0, 0
26001, 6507, 1, 0, 0
26100, 3036, 0, 0, 0
26100, 6746, 1, 0, 0
26200, 3070, 0, 0, 0
26200, 7008, 1, 0, 0
26300, 2896, 0, 0, 0
26300, 6500, 1, 0, 0
26400, 3107, 0, 0, 0
26400, 6624, 1, 0, 0
26500, 3053, 0, 0, 0
26500, 6948, 1, 0, 0
26600, 3067, 0, 0, 0
26600, 6418, 1, 0, 0
26700, 6201, 1, 0, 0
26700, 2867, 0, 0, 0
26800, 2813, 0, 0, 0
26800, 6185, 1, 0, 0
26900, 3269, 0, 0, 0
26901, 8090, 1, 0, 0
27000, 3798, 0, 0, 0
27002, 9737, 1, 0, 0
27100, 3376, 0, 0, 0
27100, 10253, 1, 0, 0
27200, 3177, 0, 0, 0
27201, 7454, 1, 0, 0
27300, 3927, 0, 0, 0
27300, 9306, 1, 0, 0
27400, 3175, 0, 0, 0
27400, 7632, 1, 0, 0
27500, 3091, 0, 0, 0
27503, 6724, 1, 0, 0
27600, 3346, 0, 0, 0
27600, 8211, 1, 0, 0
27700, 3671, 0, 0, 0
27701, 8654, 1, 0, 0
27800, 4039, 0, 0, 0
27800, 9822, 1, 0, 0
27900, 9913, 1, 0, 0
27900, 3817, 0, 0, 0
28000, 3684, 0, 0, 0
28001, 8863, 1, 0, 0
28100, 2923, 0, 0, 0
28100, 6529, 1, 0, 0
28200, 7103, 1, 0, 0
28201, 3174, 0, 0, 0
28300, 8326, 1, 0, 0
28301, 3385, 0, 0, 0
28400, 4284, 0, 0, 0
28401, 9430, 1, 0, 0
28500, 4171, 0, 0, 0
28501, 9687, 1, 0, 0
28600, 4399, 0, 0, 0
28601, 10172, 1, 0, 0
28700, 3802, 0, 0, 0
28701, 8168, 1, 0, 0
28800, 3817, 0, 0, 0
28800, 10237, 1, 0, 0
28900, 3380, 0, 0, 0
28900, 7049, 1, 0, 0
29000, 7362, 1, 0, 0
29002, 3432, 0, 0, 0
29100, 6840, 1, 0, 0
29100, 3363, 0, 0, 0
29200, 3999, 0, 0, 0
29201, 9042, 1, 0, 0
29300, 3792, 0, 0, 0
29301, 8275, 1, 0, 0
29400, 3900, 0, 0, 0
29401, 9386, 1, 0, 0
29500, 4246, 0, 0, 0
29500, 11416, 1, 0, 0
29600, 3432, 0, 0, 0
29600, 7821, 1, 0, 0
29700, 3464, 0, 0, 0
29701, 7568, 1, 0, 0
29800, 3230, 0, 0, 0
29800, 7361, 1, 0, 0
29900, 3060, 0, 0, 0
29901, 6943, 1, 0, 0
30000, 3550, 0, 0, 0
30000, 8182, 1, 0, 0
30100, 3853, 0, 0, 0
30101, 9097, 1, 0, 0
30200, 3869, 0, 0, 0
30200, 8956, 1, 0, 0
30300, 8498, 1, 0, 0
30301, 3504, 0, 0, 0
30400, 3647, 0, 0, 0
30402, 8465, 1, 0, 0
30500, 3870, 0, 0, 0
30501, 8752, 1, 0, 0
30600, 7958, 1, 0, 0
30600, 3756, 0, 0, 0
30700, 3136, 0, 0, 0
30700, 6798, 1, 0, 0
30800, 8161, 1, 0, 0
30801, 3817, 0, 0, 0
30900, 10642, 1, 0, 0
30901, 3689, 0, 0, 0
31000, 10029, 1, 0, 0
31001, 3912, 0, 0, 0
31100, 4249, 0, 0, 0
31100, 9229, 1, 0, 0
31200, 10676, 1, 0, 0
31202, 3959, 0, 0, 0
31300, 3817, 0, 0, 0
31301, 8754, 1, 0, 0
31400, 7849, 1, 0, 0
31402, 3420, 0, 0, 0
31500, 3400, 0, 0, 0
31500, 7794, 1, 0, 0
31600, 3184, 0, 0, 0
31601, 7640, 1, 0, 0
31700, 8174, 1, 0, 0
31700, 3484, 0, 0, 0
31800, 3909, 0, 0, 0
31800, 8348, 1, 0, 0
31900, 3555, 0, 0, 0
31902, 8045, 1, 0, 0
32000, 3527, 0, 0, 0
32001, 8202, 1, 0, 0
32100, 3611, 0, 0, 0
32100, 8168, 1, 0, 0
32200, 9269, 1, 0, 0
32201, 3853, 0, 0, 0
32300, 3760, 0, 0, 0
32301, 7882, 1, 0, 0
32400, 3584, 0, 0, 0
32400, 7978, 1, 0, 0
32500, 3956, 0, 0, 0
32503, 9914, 1, 0, 0
32600, 3965, 0, 0, 0
32601, 10502, 1, 0, 0
32700, 4445, 0, 0, 0
32701, 10031, 1, 0, 0
32800, 8625, 1, 0, 0
32800, 3857, 0, 0, 0
32900, 3913, 0, 0, 0
32902, 8910, 1, 0, 0
33000, 8406, 1, 0, 0
33000, 3447, 0, 0, 0
33100, 8661, 1, 0, 0
33101, 3784, 0, 0, 0
33200, 10523, 1, 0, 0
33200, 4061, 0, 0, 0
33300, 4163, 0, 0, 0
33300, 9637, 1, 0, 0
33400, 7218, 1, 0, 0
33400, 3219, 0, 0, 0
33500, 3580, 0, 0, 0
33500, 8051, 1, 0, 0
33600, 4109, 0, 0, 0
33600, 9894, 1, 0, 0
33700, 9687, 1, 0, 0
33700, 3987, 0, 0, 0
33800, 3842, 0, 0, 0
33804, 9778, 1, 0, 0
33900, 4013, 0, 0, 0
33900, 9217, 1, 0, 0
34000, 4050, 0, 0, 0
34001, 10231, 1, 0, 0
34100, 7323, 1, 0, 0
34100, 3278, 0, 0, 0
34200, 3395, 0, 0, 0
34200, 7690, 1, 0, 0
34300, 3335, 0, 0, 0
34302, 7683, 1, 0, 0
34400, 3149, 0, 0, 0
34400, 6988, 1, 0, 0
34500, 8560, 1, 0, 0
34500, 4143, 0, 0, 0
34600, 3483, 0, 0, 0
34600, 10072, 1, 0, 0
34700, 3539, 0, 0, 0
34701, 10267, 1, 0, 0
34800, 3940, 0, 0, 0
34801, 10111, 1, 0, 0
34900, 3723, 0, 0, 0
34901, 8025, 1, 0, 0
35000, 8906, 1, 0, 0
35000, 3832, 0, 0, 0
35100, 8641, 1, 0, 0
35102, 3791, 0, 0, 0
35200, 9568, 1, 0, 0
35203, 4104, 0, 0, 0
35300, 8824, 1, 0, 0
35303, 3970, 0, 0, 0
35400, 3686, 0, 0, 0
35400, 10181, 1, 0, 0
35500, 3556, 0, 0, 0
35500, 11551, 1, 0, 0
35600, 10952, 1, 0, 0
35601, 3924, 0, 0, 0
35700, 8349, 1, 0, 0
35700, 3789, 0, 0, 0
35800, 3415, 0, 0, 0
35800, 7709, 1, 0, 0
35900, 7043, 1, 0, 0
35900, 3294, 0, 0, 0
36000, 6769, 1, 0, 0
36001, 3271, 0, 0, 0
36100, 3340, 0, 0, 0
36100, 7285, 1, 0, 0
36200, 6814, 1, 0, 0
36200, 2916, 0, 0, 0
36300, 7129, 1, 0, 0
36300, 3125, 0, 0, 0
36400, 7396, 1, 0, 0
36400, 3631, 0, 0, 0
36500, 3246, 0, 0, 0
36500, 8189, 1, 0, 0
36600, 3501, 0, 0, 0
36600, 8638, 1, 0, 0
36700, 3955, 0, 0, 0
36700, 10017, 1, 0, 0
36800, 7161, 1, 0, 0
36800, 3306, 0, 0, 0
36900, 3159, 0, 0, 0
36903, 6812, 1, 0, 0
37000, 3515, 0, 0, 0
37001, 9706, 1, 0, 0
37100, 3271, 0, 0, 0
37100, 7627, 1, 0, 0
37200, 3303, 0, 0, 0
37200, 6908, 1, 0, 0
37300, 3196, 0, 0, 0
37300, 6435, 1, 0, 0
37400, 2943, 0, 0, 0
37400, 6378, 1, 0, 0
37500, 3150, 0, 0, 0
37500, 6930, 1, 0, 0
37600, 3193, 0, 0, 0
37601, 6626, 1, 0, 0
37700, 3702, 0, 0, 0
37702, 8774, 1, 0, 0
37800, 3351, 0, 0, 0
37800, 7541, 1, 0, 0
37900, 3572, 0, 0, 0
37900, 7350, 1, 0, 0
38000, 3219, 0, 0, 0
38001, 6662, 1, 0, 0
38100, 3283, 0, 0, 0
38102, 7031, 1, 0, 0
38200, 3735, 0, 0, 0
38201, 8424, 1, 0, 0
38300, 3459, 0, 0, 0
38300, 8544, 1, 0, 0
38400, 4000, 0, 0, 0
38401, 9693, 1, 0, 0
38500, 3787, 0, 0, 0
38500, 9377, 1, 0, 0
38600, 3175, 0, 0, 0
38602, 6346, 1, 0, 0
38700, 3191, 0, 0, 0
38701, 8128, 1, 0, 0
38800, 3192, 0, 0, 0
38801, 7038, 1, 0, 0
38900, 3596, 0, 0, 0
38900, 7613, 1, 0, 0
39000, 3045, 0, 0, 0
39001, 6691, 1, 0, 0
39100, 3327, 0, 0, 0
39100, 6959, 1, 0, 0
39200, 3076, 0, 0, 0
39200, 6708, 1, 0, 0
39300, 6709, 1, 0, 0
39300, 3228, 0, 0, 0
39400, 6308, 1, 0, 0
39401, 3072, 0, 0, 0
39500, 3416, 0, 0, 0
39503, 6982, 1, 0, 0
39600, 3131, 0, 0, 0
39600, 6496, 1, 0, 0
39700, 7435, 1, 0, 0
39701, 3291, 0, 0, 0
39800, 3340, 0, 0, 0
39802, 7450, 1, 0, 0
39900, 4004, 0, 0, 0
39902, 8936, 1, 0, 0
40000, 3814, 0, 0, 0
40001, 8349, 1, 0, 0
40100, 9217, 1, 0, 0
40101, 4305, 0, 0, 0
40200, 3622, 0, 0, 0
40200, 7853, 1, 0, 0
40300, 3482, 0, 0, 0
40301, 7614, 1, 0, 0
40400, 3962, 0, 0, 0
40401, 8843, 1, 0, 0
40500, 7557, 1, 0, 0
40501, 3542, 0, 0, 0
40600, 8284, 1, 0, 0
40602, 3720, 0, 0, 0
40700, 7697, 1, 0, 0
40700, 3457, 0, 0, 0
40800, 4042, 0, 0, 0
40800, 8298, 1, 0, 0
40900, 9263, 1, 0, 0
40901, 4037, 0, 0, 0
41000, 3647, 0, 0, 0
41000, 8135, 1, 0, 0
41100, 8788, 1, 0, 0
41100, 3954, 0, 0, 0
41200, 3749, 0, 0, 0
41202, 8782, 1, 0, 0
41300, 3945, 0, 0, 0
41301, 9179, 1, 0, 0
41400, 7009, 1, 0, 0
41400, 3238, 0, 0, 0
41500, 3275, 0, 0, 0
41500, 7012, 1, 0, 0
41600, 3363, 0, 0, 0
41601, 7122, 1, 0, 0
41700, 3581, 0, 0, 0
41700, 7549, 1, 0, 0
41800, 3652, 0, 0, 0
41800, 7951, 1, 0, 0
41900, 7201, 1, 0, 0
41901, 3103, 0, 0, 0
42000, 3108, 0, 0, 0
42000, 6889, 1, 0, 0
42100, 3287, 0, 0, 0
42100, 6993, 1, 0, 0
42200, 3199, 0, 0, 0
42200, 6668, 1, 0, 0
42300, 3202, 0, 0, 0
42300, 6794, 1, 0, 0
42400, 7183, 1, 0, 0
42401, 2949, 0, 0, 0
42500, 4237, 0, 0, 0
42501, 9975, 1, 0, 0
42600, 3717, 0, 0, 0
42600, 7695, 1, 0, 0
42700, 3333, 0, 0, 0
42700, 7527, 1, 0, 0
42800, 3329, 0, 0, 0
42801, 7046, 1, 0, 0
42900, 3695, 0, 0, 0
42901, 8189, 1, 0, 0
43000, 4163, 0, 0, 0
43001, 8888, 1, 0, 0
43100, 3320, 0, 0, 0
43101, 7460, 1, 0, 0
43200, 7243, 1, 0, 0
43200, 3226, 0, 0, 0
43300, 8065, 1, 0, 0
43300, 3891, 0, 0, 0
43400, 3877, 0, 0, 0
43400, 8743, 1, 0, 0
43500, 3821, 0, 0, 0
43500, 8619, 1, 0, 0
43600, 3511, 0, 0, 0
43601, 8210, 1, 0, 0
43700, 8603, 1, 0, 0
43700, 3787, 0, 0, 0
43800, 4102, 0, 0, 0
43800, 10999, 1, 0, 0
