8401, 614725, 1, 0, 0
8500, 263735, 0, 0, 0
8501, 595366, 1, 0, 0
8600, 260525, 0, 0, 0
8600, 596220, 1, 0, 0
8700, 579066, 1, 0, 0
8700, 273942, 0, 0, 0
8800, 285060, 0, 0, 0
8800, 594183, 1, 0, 0
8900, 573844, 1, 0, 0
8901, 272356, 0, 0, 0
9000, 265289, 0, 0, 0
9001, 566629, 1, 0, 0
9100, 555848, 1, 0, 0
9100, 253534, 0, 0, 0
9200, 582226, 1, 0, 0
9200, 259366, 0, 0, 0
9300, 266381, 0, 0, 0
9300, 582405, 1, 0, 0
9400, 566406, 1, 0, 0
9400, 270006, 0, 0, 0
9500, 247043, 0, 0, 0
9500, 564725, 1, 0, 0
9600, 275033, 0, 0, 0
9601, 598964, 1, 0, 0
9700, 571108, 1, 0, 0
9700, 273323, 0, 0, 0
9800, 559982, 1, 0, 0
9801, 261894, 0, 0, 0
9900, 584880, 1, 0, 0
9900, 268421, 0, 0, 0
10000, 269652, 0, 0, 0
10001, 602491, 1, 0, 0
10100, 586982, 1, 0, 0
10100, 254220, 0, 0, 0
10200, 634793, 1, 0, 0
10200, 261143, 0, 0, 0
10300, 270230, 0, 0, 0
10300, 591985, 1, 0, 0
10400, 267596, 0, 0, 0
10400, 579800, 1, 0, 0
10500, 269656, 0, 0, 0
10501, 595107, 1, 0, 0
10600, 266890, 0, 0, 0
10601, 562086, 1, 0, 0
10700, 627084, 1, 0, 0
10700, 285315, 0, 0, 0
10800, 287847, 0, 0, 0
10800, 581287, 1, 0, 0
10900, 274791, 0, 0, 0
10900, 596781, 1, 0, 0
11000, 269843, 0, 0, 0
11001, 582659, 1, 0, 0
11100, 567400, 1, 0, 0
11100, 263796, 0, 0, 0
11200, 258898, 0, 0, 0
11202, 578001, 1, 0, 0
11300, 581679, 1, 0, 0
11300, 268790, 0, 0, 0
11400, 603787, 1, 0, 0
11400, 267244, 0, 0, 0
11500, 611490, 1, 0, 0
11500, 261963, 0, 0, 0
11600, 268576, 0, 0, 0
11600, 568758, 1, 0, 0
11700, 607987, 1, 0, 0
11700, 261509, 0, 0, 0
11800, 588126, 1, 0, 0
11800, 262582, 0, 0, 0
11900, 252812, 0, 0, 0
11902, 585900, 1, 0, 0
12000, 547875, 1, 0, 0
12000, 248099, 0, 0, 0
12100, 245868, 0, 0, 0
12101, 566915, 1, 0, 0
12200, 257735, 0, 0, 0
12200, 567993, 1, 0, 0
12300, 247175, 0, 0, 0
12301, 575815, 1, 0, 0
12400, 255597, 0, 0, 0
12401, 568809, 1, 0, 0
12500, 262602, 0, 0, 0
12500, 592332, 1, 0, 0
12600, 269894, 0, 0, 0
12601, 568952, 1, 0, 0
12700, 265479, 0, 0, 0
12701, 610904, 1, 0, 0
12800, 268011, 0, 0, 0
12800, 566749, 1, 0, 0
12900, 289550, 0, 0, 0
12900, 586964, 1, 0, 0
13000, 602600, 1, 0, 0
13000, 276242, 0, 0, 0
13100, 590613, 1, 0, 0
13100, 268585, 0, 0, 0
13200, 263469, 0, 0, 0
13202, 594399, 1, 0, 0
13300, 264836, 0, 0, 0
13302, 568638, 1, 0, 0
13400, 270371, 0, 0, 0
13400, 580817, 1, 0, 0
13500, 277107, 0, 0, 0
13500, 595509, 1, 0, 0
13600, 249221, 0, 0, 0
13600, 571277, 1, 0, 0
13700, 588477, 1, 0, 0
13700, 254762, 0, 0, 0
13800, 268563, 0, 0, 0
13801, 586182, 1, 0, 0
13900, 263936, 0, 0, 0
13903, 567157, 1, 0, 0
14000, 289896, 0, 0, 0
14000, 585257, 1, 0, 0
14100, 266974, 0, 0, 0
14100, 579338, 1, 0, 0
14200, 276303, 0, 0, 0
14202, 612458, 1, 0, 0
14300, 266615, 0, 0, 0
14302, 566841, 1, 0, 0
14400, 270174, 0, 0, 0
14400, 565656, 1, 0, 0
14500, 588031, 1, 0, 0
14500, 263111, 0, 0, 0
14600, 265058, 0, 0, 0
14601, 576665, 1, 0, 0
14700, 265256, 0, 0, 0
14700, 593230, 1, 0, 0
14800, 581858, 1, 0, 0
14800, 265768, 0, 0, 0
14900, 585425, 1, 0, 0
14900, 274066, 0, 0, 0
15000, 265982, 0, 0, 0
15001, 604855, 1, 0, 0
15100, 582013, 1, 0, 0
15100, 257026, 0, 0, 0
15200, 260929, 0, 0, 0
15200, 559388, 1, 0, 0
15300, 556409, 1, 0, 0
15300, 255841, 0, 0, 0
15400, 546435, 1, 0, 0
15400, 257645, 0, 0, 0
15500, 261680, 0, 0, 0
15500, 557184, 1, 0, 0
15600, 263178, 0, 0, 0
15601, 576624, 1, 0, 0
15700, 569118, 1, 0, 0
15700, 259858, 0, 0, 0
15800, 587451, 1, 0, 0
15800, 264799, 0, 0, 0
15900, 591947, 1, 0, 0
15900, 262151, 0, 0, 0
16000, 257610, 0, 0, 0
16002, 575207, 1, 0, 0
16100, 258541, 0, 0, 0
16101, 559946, 1, 0, 0
16200, 572044, 1, 0, 0
16200, 248984, 0, 0, 0
16300, 265859, 0, 0, 0
16302, 571311, 1, 0, 0
16400, 578573, 1, 0, 0
16401, 289612, 0, 0, 0
16500, 278568, 0, 0, 0
16501, 571039, 1, 0, 0
16600, 580345, 1, 0, 0
16600, 277930, 0, 0, 0
16700, 580991, 1, 0, 0
16700, 261976, 0, 0, 0
16800, 266585, 0, 0, 0
16800, 571071, 1, 0, 0
16900, 266910, 0, 0, 0
16900, 578290, 1, 0, 0
17000, 274074, 0, 0, 0
17000, 571089, 1, 0, 0
17100, 572107, 1, 0, 0
17101, 275332, 0, 0, 0
17200, 563986, 1, 0, 0
17200, 266082, 0, 0, 0
17300, 263958, 0, 0, 0
17302, 561052, 1, 0, 0
17400, 577572, 1, 0, 0
17400, 263999, 0, 0, 0
17500, 602366, 1, 0, 0
17500, 268564, 0, 0, 0
17600, 264390, 0, 0, 0
17601, 588673, 1, 0, 0
17700, 590676, 1, 0, 0
17700, 264448, 0, 0, 0
17800, 274120, 0, 0, 0
17800, 575706, 1, 0, 0
17900, 276059, 0, 0, 0
17904, 560594, 1, 0, 0
18000, 581829, 1, 0, 0
18000, 263733, 0, 0, 0
18100, 607464, 1, 0, 0
18100, 265271, 0, 0, 0
18200, 255010, 0, 0, 0
18201, 567318, 1, 0, 0
18300, 262601, 0, 0, 0
18300, 576209, 1, 0, 0
18400, 251599, 0, 0, 0
18400, 627620, 1, 0, 0
18500, 578003, 1, 0, 0
18500, 266392, 0, 0, 0
18600, 581150, 1, 0, 0
18600, 258198, 0, 0, 0
18700, 264039, 0, 0, 0
18700, 588675, 1, 0, 0
18800, 274879, 0, 0, 0
18801, 592172, 1, 0, 0
18900, 284005, 0, 0, 0
18900, 600204, 1, 0, 0
19000, 274688, 0, 0, 0
19000, 581760, 1, 0, 0
19100, 282058, 0, 0, 0
19101, 591339, 1, 0, 0
19200, 584827, 1, 0, 0
19200, 268744, 0, 0, 0
19300, 264071, 0, 0, 0
19302, 577870, 1, 0, 0
19400, 588646, 1, 0, 0
19400, 272898, 0, 0, 0
19500, 595336, 1, 0, 0
19500, 269394, 0, 0, 0
19600, 271602, 0, 0, 0
19601, 588221, 1, 0, 0
19700, 585561, 1, 0, 0
19700, 284378, 0, 0, 0
19800, 270550, 0, 0, 0
19801, 583216, 1, 0, 0
19900, 590111, 1, 0, 0
19900, 267126, 0, 0, 0
20000, 274474, 0, 0, 0
20001, 607975, 1, 0, 0
20100, 610070, 1, 0, 0
20102, 268263, 0, 0, 0
20200, 268048, 0, 0, 0
20200, 593522, 1, 0, 0
20300, 264501, 0, 0, 0
20300, 562958, 1, 0, 0
20400, 560929, 1, 0, 0
20400, 261010, 0, 0, 0
20500, 263157, 0, 0, 0
20500, 585917, 1, 0, 0
20600, 556477, 1, 0, 0
20600, 254237, 0, 0, 0
20700, 572666, 1, 0, 0
20701, 263853, 0, 0, 0
20800, 612087, 1, 0, 0
20800, 296111, 0, 0, 0
20900, 277309, 0, 0, 0
20903, 605060, 1, 0, 0
21000, 274935, 0, 0, 0
21001, 581858, 1, 0, 0
21100, 572672, 1, 0, 0
21100, 278928, 0, 0, 0
21200, 282553, 0, 0, 0
21201, 614041, 1, 0, 0
21300, 581576, 1, 0, 0
21300, 272322, 0, 0, 0
21400, 576878, 1, 0, 0
21401, 254432, 0, 0, 0
21500, 582859, 1, 0, 0
21500, 258951, 0, 0, 0
21600, 604054, 1, 0, 0
21601, 260385, 0, 0, 0
21700, 263316, 0, 0, 0
21700, 569672, 1, 0, 0
21800, 551500, 1, 0, 0
21800, 258062, 0, 0, 0
21900, 265847, 0, 0, 0
21901, 566060, 1, 0, 0
22000, 614641, 1, 0, 0
22000, 263656, 0, 0, 0
22100, 583729, 1, 0, 0
22100, 270971, 0, 0, 0
22200, 574228, 1, 0, 0
22201, 268536, 0, 0, 0
22300, 283736, 0, 0, 0
22301, 586111, 1, 0, 0
22400, 271482, 0, 0, 0
22401, 593665, 1, 0, 0
22500, 285886, 0, 0, 0
22501, 602414, 1, 0, 0
22600, 274537, 0, 0, 0
22601, 600592, 1, 0, 0
22700, 281103, 0, 0, 0
22700, 604297, 1, 0, 0
22800, 587663, 1, 0, 0
22800, 282272, 0, 0, 0
22900, 595189, 1, 0, 0
22900, 270259, 0, 0, 0
23000, 276310, 0, 0, 0
23001, 570907, 1, 0, 0
23100, 585045, 1, 0, 0
23100, 292065, 0, 0, 0
23200, 285097, 0, 0, 0
23201, 605621, 1, 0, 0
23300, 575765, 1, 0, 0
23300, 274525, 0, 0, 0
23400, 265048, 0, 0, 0
23400, 578173, 1, 0, 0
23500, 276578, 0, 0, 0
23502, 626271, 1, 0, 0
23600, 283051, 0, 0, 0
23602, 597322, 1, 0, 0
23700, 272812, 0, 0, 0
23701, 587883, 1, 0, 0
23800, 582928, 1, 0, 0
23803, 268245, 0, 0, 0
23900, 282430, 0, 0, 0
23900, 593356, 1, 0, 0
24000, 270544, 0, 0, 0
24001, 635928, 1, 0, 0
24100, 262496, 0, 0, 0
24100, 600916, 1, 0, 0
24200, 278027, 0, 0, 0
24200, 570403, 1, 0, 0
24300, 269523, 0, 0, 0
24300, 584989, 1, 0, 0
24400, 570788, 1, 0, 0
24400, 248358, 0, 0, 0
24500, 263874, 0, 0, 0
24501, 551719, 1, 0, 0
24600, 266450, 0, 0, 0
24601, 576285, 1, 0, 0
24700, 270720, 0, 0, 0
24700, 565674, 1, 0, 0
24800, 259238, 0, 0, 0
24801, 570704, 1, 0, 0
24900, 275277, 0, 0, 0
24902, 578219, 1, 0, 0
25000, 268275, 0, 0, 0
25001, 564105, 1, 0, 0
25100, 269672, 0, 0, 0
25103, 574547, 1, 0, 0
25200, 280769, 0, 0, 0
25200, 587760, 1, 0, 0
25300, 269284, 0, 0, 0
25304, 590542, 1, 0, 0
25400, 594043, 1, 0, 0
25400, 270081, 0, 0, 0
25500, 584155, 1, 0, 0
25500, 267146, 0, 0, 0
25600, 572245, 1, 0, 0
25600, 272712, 0, 0, 0
25700, 272884, 0, 0, 0
25701, 613743, 1, 0, 0
25800, 281390, 0, 0, 0
25801, 595076, 1, 0, 0
25900, 273448, 0, 0, 0
25900, 568126, 1, 0, 0
26000, 282672, 0, 0, 0
26002, 591715, 1, 0, 0
26100, 637543, 1, 0, 0
26100, 277088, 0, 0, 0
26200, 607781, 1, 0, 0
26203, 296159, 0, 0, 0
26300, 608985, 1, 0, 0
26300, 273181, 0, 0, 0
26400, 613367, 1, 0, 0
26400, 260947, 0, 0, 0
26500, 610765, 1, 0, 0
26502, 271414, 0, 0, 0
26600, 268453, 0, 0, 0
26601, 651622, 1, 0, 0
26700, 278489, 0, 0, 0
26702, 631010, 1, 0, 0
26800, 607302, 1, 0, 0
26800, 277005, 0, 0, 0
26900, 577806, 1, 0, 0
26900, 284743, 0, 0, 0
27000, 638213, 1, 0, 0
27000, 276488, 0, 0, 0
27100, 616260, 1, 0, 0
27100, 276067, 0, 0, 0
27200, 269911, 0, 0, 0
27201, 605113, 1, 0, 0
27300, 649899, 1, 0, 0
27300, 271734, 0, 0, 0
27400, 269233, 0, 0, 0
27401, 600674, 1, 0, 0
27500, 611159, 1, 0, 0
27500, 271189, 0, 0, 0
27600, 593909, 1, 0, 0
27600, 270979, 0, 0, 0
27700, 265481, 0, 0, 0
27701, 578138, 1, 0, 0
27800, 279721, 0, 0, 0
27800, 576164, 1, 0, 0
27900, 262908, 0, 0, 0
27903, 564904, 1, 0, 0
28000, 602932, 1, 0, 0
28000, 266737, 0, 0, 0
28100, 269492, 0, 0, 0
28102, 611001, 1, 0, 0
28200, 578510, 1, 0, 0
28200, 284593, 0, 0, 0
28300, 280310, 0, 0, 0
28302, 601011, 1, 0, 0
28400, 593670, 1, 0, 0
28400, 275340, 0, 0, 0
28500, 278420, 0, 0, 0
28501, 685080, 1, 0, 0
28600, 611340, 1, 0, 0
28600, 288916, 0, 0, 0
28700, 640215, 1, 0, 0
28701, 277194, 0, 0, 0
28800, 266009, 0, 0, 0
28800, 587576, 1, 0, 0
28900, 264121, 0, 0, 0
28901, 594010, 1, 0, 0
29000, 284008, 0, 0, 0
29000, 602586, 1, 0, 0
29100, 599399, 1, 0, 0
29100, 283099, 0, 0, 0
29200, 286823, 0, 0, 0
29202, 600583, 1, 0, 0
29300, 281557, 0, 0, 0
29301, 599394, 1, 0, 0
29400, 634838, 1, 0, 0
29401, 275132, 0, 0, 0
29500, 287114, 0, 0, 0
29500, 602023, 1, 0, 0
29600, 280874, 0, 0, 0
29601, 619829, 1, 0, 0
29700, 624853, 1, 0, 0
29700, 276283, 0, 0, 0
29800, 277117, 0, 0, 0
29804, 610407, 1, 0, 0
29900, 274547, 0, 0, 0
29901, 597816, 1, 0, 0
30000, 268384, 0, 0, 0
30000, 631386, 1, 0, 0
30100, 286544, 0, 0, 0
30100, 626263, 1, 0, 0
30200, 588677, 1, 0, 0
30200, 287937, 0, 0, 0
30300, 590282, 1, 0, 0
30300, 287315, 0, 0, 0
30400, 609337, 1, 0, 0
30400, 289865, 0, 0, 0
30500, 283869, 0, 0, 0
30500, 633887, 1, 0, 0
30600, 282936, 0, 0, 0
30601, 582954, 1, 0, 0
30700, 288272, 0, 0, 0
30701, 593398, 1, 0, 0
30800, 283843, 0, 0, 0
30801, 576893, 1, 0, 0
30900, 283325, 0, 0, 0
30901, 605191, 1, 0, 0
31000, 282473, 0, 0, 0
31000, 633670, 1, 0, 0
31100, 668941, 1, 0, 0
31100, 303039, 0, 0, 0
31200, 278707, 0, 0, 0
31200, 610076, 1, 0, 0
31300, 291063, 0, 0, 0
31300, 580861, 1, 0, 0
31400, 280443, 0, 0, 0
31400, 607113, 1, 0, 0
31500, 269825, 0, 0, 0
31501, 589881, 1, 0, 0
31600, 271293, 0, 0, 0
31601, 601595, 1, 0, 0
31700, 289356, 0, 0, 0
31701, 620807, 1, 0, 0
31800, 275616, 0, 0, 0
31800, 591873, 1, 0, 0
31900, 276422, 0, 0, 0
31900, 589476, 1, 0, 0
32000, 278786, 0, 0, 0
32000, 605198, 1, 0, 0
32100, 603952, 1, 0, 0
32101, 278258, 0, 0, 0
32200, 281641, 0, 0, 0
32201, 623448, 1, 0, 0
32300, 269524, 0, 0, 0
32301, 585510, 1, 0, 0
32400, 572470, 1, 0, 0
32400, 274245, 0, 0, 0
32500, 262899, 0, 0, 0
32501, 571296, 1, 0, 0
32600, 262044, 0, 0, 0
32601, 614941, 1, 0, 0
32700, 597120, 1, 0, 0
32700, 275998, 0, 0, 0
32800, 601574, 1, 0, 0
32800, 271135, 0, 0, 0
32900, 590671, 1, 0, 0
32900, 272025, 0, 0, 0
33000, 602850, 1, 0, 0
33000, 266627, 0, 0, 0
33100, 246331, 0, 0, 0
33101, 586760, 1, 0, 0
33200, 264632, 0, 0, 0
33202, 586412, 1, 0, 0
33300, 557271, 1, 0, 0
33300, 259048, 0, 0, 0
33400, 582181, 1, 0, 0
33400, 259927, 0, 0, 0
33500, 598143, 1, 0, 0
33500, 273574, 0, 0, 0
33600, 613553, 1, 0, 0
33600, 268708, 0, 0, 0
33700, 259669, 0, 0, 0
33701, 588892, 1, 0, 0
33800, 618136, 1, 0, 0
33800, 270824, 0, 0, 0
33901, 598850, 1, 0, 0
33901, 267520, 0, 0, 0
34000, 270360, 0, 0, 0
34001, 574653, 1, 0, 0
34100, 587668, 1, 0, 0
34100, 274383, 0, 0, 0
34200, 261938, 0, 0, 0
34201, 578595, 1, 0, 0
34300, 278763, 0, 0, 0
34300, 600545, 1, 0, 0
34400, 287784, 0, 0, 0
34401, 604985, 1, 0, 0
34500, 604191, 1, 0, 0
34500, 272955, 0, 0, 0
34600, 627275, 1, 0, 0
34600, 277078, 0, 0, 0
34700, 276766, 0, 0, 0
34702, 601301, 1, 0, 0
34800, 289982, 0, 0, 0
34805, 607320, 1, 0, 0
34900, 275554, 0, 0, 0
34901, 583792, 1, 0, 0
35000, 588461, 1, 0, 0
35000, 267681, 0, 0, 0
35100, 273312, 0, 0, 0
35102, 627764, 1, 0, 0
35200, 283800, 0, 0, 0
35200, 612372, 1, 0, 0
35300, 597881, 1, 0, 0
35301, 288889, 0, 0, 0
35400, 610650, 1, 0, 0
35400, 274812, 0, 0, 0
35500, 599031, 1, 0, 0
35500, 281294, 0, 0, 0
35600, 268637, 0, 0, 0
35601, 594359, 1, 0, 0
35700, 257443, 0, 0, 0
35700, 571142, 1, 0, 0
35800, 265202, 0, 0, 0
35801, 568364, 1, 0, 0
35900, 591161, 1, 0, 0
35900, 277326, 0, 0, 0
36000, 595059, 1, 0, 0
36000, 275309, 0, 0, 0
36100, 273055, 0, 0, 0
36101, 578278, 1, 0, 0
36200, 273313, 0, 0, 0
36201, 559612, 1, 0, 0
36300, 609685, 1, 0, 0
36300, 270349, 0, 0, 0
36400, 597749, 1, 0, 0
36400, 260966, 0, 0, 0
36500, 254948, 0, 0, 0
36500, 603587, 1, 0, 0
36600, 565480, 1, 0, 0
36601, 274120, 0, 0, 0
36700, 278557, 0, 0, 0
36700, 607766, 1, 0, 0
36800, 265533, 0, 0, 0
36800, 557752, 1, 0, 0
36900, 581759, 1, 0, 0
36901, 265702, 0, 0, 0
37000, 254161, 0, 0, 0
37001, 578401, 1, 0, 0
37100, 580148, 1, 0, 0
37100, 259402, 0, 0, 0
37200, 267732, 0, 0, 0
37200, 554252, 1, 0, 0
37300, 585479, 1, 0, 0
37301, 284674, 0, 0, 0
37400, 601767, 1, 0, 0
37400, 280066, 0, 0, 0
37500, 274052, 0, 0, 0
37500, 565114, 1, 0, 0
37600, 258607, 0, 0, 0
37601, 570275, 1, 0, 0
37700, 651753, 1, 0, 0
37700, 271610, 0, 0, 0
37800, 262239, 0, 0, 0
37801, 573338, 1, 0, 0
37900, 270661, 0, 0, 0
37901, 551087, 1, 0, 0
38000, 617094, 1, 0, 0
38000, 275218, 0, 0, 0
38100, 272199, 0, 0, 0
38101, 572551, 1, 0, 0
38200, 256626, 0, 0, 0
38201, 584231, 1, 0, 0
38300, 256834, 0, 0, 0
38301, 575685, 1, 0, 0
38400, 581042, 1, 0, 0
38400, 263413, 0, 0, 0
38500, 580782, 1, 0, 0
38501, 265483, 0, 0, 0
38600, 260182, 0, 0, 0
38601, 571529, 1, 0, 0
38700, 617882, 1, 0, 0
38701, 263688, 0, 0, 0
38800, 262693, 0, 0, 0
38800, 593082, 1, 0, 0
38900, 263958, 0, 0, 0
38901, 579122, 1, 0, 0
39000, 558597, 1, 0, 0
39000, 269004, 0, 0, 0
39100, 577201, 1, 0, 0
39100, 255088, 0, 0, 0
39200, 261140, 0, 0, 0
39201, 578569, 1, 0, 0
39300, 274905, 0, 0, 0
39301, 590608, 1, 0, 0
39400, 568640, 1, 0, 0
39400, 274227, 0, 0, 0
39500, 567078, 1, 0, 0
39502, 261646, 0, 0, 0
39600, 578088, 1, 0, 0
39600, 262412, 0, 0, 0
39700, 561334, 1, 0, 0
39700, 264735, 0, 0, 0
39800, 552678, 1, 0, 0
39800, 253502, 0, 0, 0
39900, 565566, 1, 0, 0
39900, 258575, 0, 0, 0
40000, 553374, 1, 0, 0
40003, 249026, 0, 0, 0
40100, 267086, 0, 0, 0
40101, 593615, 1, 0, 0
40200, 602642, 1, 0, 0
40202, 280012, 0, 0, 0
40300, 278959, 0, 0, 0
40300, 586062, 1, 0, 0
40400, 275146, 0, 0, 0
40400, 579164, 1, 0, 0
40500, 644506, 1, 0, 0
40500, 274052, 0, 0, 0
40600, 253752, 0, 0, 0
40600, 567149, 1, 0, 0
40700, 266445, 0, 0, 0
40700, 577938, 1, 0, 0
40800, 272181, 0, 0, 0
40801, 601679, 1, 0, 0
40900, 269007, 0, 0, 0
40900, 568782, 1, 0, 0
41000, 564665, 1, 0, 0
41000, 266672, 0, 0, 0
41100, 265322, 0, 0, 0
41101, 605543, 1, 0, 0
41200, 548197, 1, 0, 0
41200, 250801, 0, 0, 0
41300, 562158, 1, 0, 0
41301, 263169, 0, 0, 0
41400, 272671, 0, 0, 0
41401, 619567, 1, 0, 0
41500, 602880, 1, 0, 0
41500, 264286, 0, 0, 0
41600, 267776, 0, 0, 0
41600, 580304, 1, 0, 0
41700, 566405, 1, 0, 0
41700, 263266, 0, 0, 0
41800, 582411, 1, 0, 0
41801, 262420, 0, 0, 0
41900, 269729, 0, 0, 0
41900, 567915, 1, 0, 0
42000, 572372, 1, 0, 0
42000, 262101, 0, 0, 0
42100, 267221, 0, 0, 0
42101, 561048, 1, 0, 0
42200, 261498, 0, 0, 0
42201, 560736, 1, 0, 0
42300, 566265, 1, 0, 0
42302, 272074, 0, 0, 0
42400, 282165, 0, 0, 0
42401, 601419, 1, 0, 0
42500, 556439, 1, 0, 0
42500, 267959, 0, 0, 0
42600, 584580, 1, 0, 0
42600, 277325, 0, 0, 0
42700, 580432, 1, 0, 0
42701, 280163, 0, 0, 0
42800, 270985, 0, 0, 0
42802, 575486, 1, 0, 0
42900, 577694, 1, 0, 0
42900, 281202, 0, 0, 0
43000, 267154, 0, 0, 0
43001, 582435, 1, 0, 0
43100, 604475, 1, 0, 0
43100, 270436, 0, 0, 0
43200, 276165, 0, 0, 0
43200, 573993, 1, 0, 0
43300, 612588, 1, 0, 0
43302, 280867, 0, 0, 0
43400, 554434, 1, 0, 0
43400, 259849, 0, 0, 0
43500, 555631, 1, 0, 0
43500, 259634, 0, 0, 0
43600, 264854, 0, 0, 0
43601, 549088, 1, 0, 0
43700, 268293, 0, 0, 0
43701, 554626, 1, 0, 0
43800, 278477, 0, 0, 0
43801, 586801, 1, 0, 0
