7849, 940, 1, 0, 0
7949, 1960, 0, 0, 0
7949, 890, 1, 0, 0
8050, 2270, 0, 0, 0
8050, 790, 1, 0, 0
8150, 2120, 0, 0, 0
8150, 850, 1, 0, 0
8249, 2202, 0, 0, 0
8249, 868, 1, 0, 0
8349, 2120, 0, 0, 0
8349, 870, 1, 0, 0
8449, 1800, 0, 0, 0
8449, 960, 1, 0, 0
8549, 1840, 0, 0, 0
8549, 1020, 1, 0, 0
8649, 2050, 0, 0, 0
8649, 950, 1, 0, 0
8749, 2140, 0, 0, 0
8749, 950, 1, 0, 0
8849, 1960, 0, 0, 0
8849, 930, 1, 0, 0
8949, 1950, 0, 0, 0
8949, 1000, 1, 0, 0
9049, 2060, 0, 0, 0
9049, 910, 1, 0, 0
9149, 2010, 0, 0, 0
9149, 960, 1, 0, 0
9250, 2050, 0, 0, 0
9250, 930, 1, 0, 0
9350, 2020, 0, 0, 0
9350, 910, 1, 0, 0
9450, 1930, 0, 0, 0
9450, 940, 1, 0, 0
9550, 2160, 0, 0, 0
9550, 860, 1, 0, 0
9650, 1920, 0, 0, 0
9650, 940, 1, 0, 0
9749, 2101, 0, 0, 0
9749, 898, 1, 0, 0
9849, 2050, 0, 0, 0
9849, 870, 1, 0, 0
9949, 2200, 0, 0, 0
9949, 870, 1, 0, 0
10049, 2070, 0, 0, 0
10049, 920, 1, 0, 0
10149, 1930, 0, 0, 0
10149, 930, 1, 0, 0
10249, 1870, 0, 0, 0
10249, 940, 1, 0, 0
10349, 1860, 0, 0, 0
10349, 910, 1, 0, 0
10449, 1870, 0, 0, 0
10449, 930, 1, 0, 0
10549, 2010, 0, 0, 0
10549, 850, 1, 0, 0
10650, 2060, 0, 0, 0
10650, 860, 1, 0, 0
10749, 2141, 0, 0, 0
10749, 868, 1, 0, 0
10849, 2210, 0, 0, 0
10849, 870, 1, 0, 0
10949, 2120, 0, 0, 0
10949, 920, 1, 0, 0
11049, 2160, 0, 0, 0
11049, 870, 1, 0, 0
11149, 2260, 0, 0, 0
11149, 840, 1, 0, 0
11249, 2280, 0, 0, 0
11249, 890, 1, 0, 0
11349, 2140, 0, 0, 0
11349, 810, 1, 0, 0
11449, 2110, 0, 0, 0
11449, 900, 1, 0, 0
11549, 2340, 0, 0, 0
11549, 760, 1, 0, 0
11649, 1970, 0, 0, 0
11649, 890, 1, 0, 0
11749, 2030, 0, 0, 0
11749, 890, 1, 0, 0
11849, 1980, 0, 0, 0
11849, 930, 1, 0, 0
11949, 1990, 0, 0, 0
11949, 920, 1, 0, 0
12050, 1990, 0, 0, 0
12050, 900, 1, 0, 0
12150, 2280, 0, 0, 0
12150, 800, 1, 0, 0
12249, 1979, 0, 0, 0
12249, 888, 1, 0, 0
12349, 1990, 0, 0, 0
12349, 860, 1, 0, 0
12449, 2230, 0, 0, 0
12449, 860, 1, 0, 0
12549, 2110, 0, 0, 0
12549, 960, 1, 0, 0
12649, 2110, 0, 0, 0
12649, 840, 1, 0, 0
12749, 1920, 0, 0, 0
12749, 870, 1, 0, 0
12849, 1840, 0, 0, 0
12849, 950, 1, 0, 0
12949, 2240, 0, 0, 0
12949, 830, 1, 0, 0
13049, 1900, 0, 0, 0
13049, 930, 1, 0, 0
13149, 1900, 0, 0, 0
13149, 860, 1, 0, 0
13250, 1800, 0, 0, 0
13250, 970, 1, 0, 0
13350, 1900, 0, 0, 0
13350, 900, 1, 0, 0
13450, 2140, 0, 0, 0
13450, 790, 1, 0, 0
13550, 2270, 0, 0, 0
13550, 790, 1, 0, 0
13650, 2070, 0, 0, 0
13650, 840, 1, 0, 0
13749, 2090, 0, 0, 0
13749, 909, 1, 0, 0
13849, 2180, 0, 0, 0
13849, 860, 1, 0, 0
13949, 2140, 0, 0, 0
13949, 830, 1, 0, 0
14049, 2140, 0, 0, 0
14049, 850, 1, 0, 0
14149, 1820, 0, 0, 0
14149, 970, 1, 0, 0
14249, 2090, 0, 0, 0
14249, 840, 1, 0, 0
14349, 2060, 0, 0, 0
14349, 950, 1, 0, 0
14449, 2350, 0, 0, 0
14449, 870, 1, 0, 0
14549, 2040, 0, 0, 0
14549, 910, 1, 0, 0
14650, 2010, 0, 0, 0
14650, 860, 1, 0, 0
14750, 2000, 0, 0, 0
14750, 900, 1, 0, 0
14850, 2270, 0, 0, 0
14850, 860, 1, 0, 0
14950, 2340, 0, 0, 0
14950, 850, 1, 0, 0
15050, 1860, 0, 0, 0
15050, 980, 1, 0, 0
15150, 1820, 0, 0, 0
15150, 1100, 1, 0, 0
15249, 2393, 0, 0, 0
15249, 858, 1, 0, 0
15349, 2360, 0, 0, 0
15349, 780, 1, 0, 0
15449, 1950, 0, 0, 0
15449, 930, 1, 0, 0
15549, 1920, 0, 0, 0
15549, 900, 1, 0, 0
15649, 1970, 0, 0, 0
15649, 890, 1, 0, 0
15749, 2200, 0, 0, 0
15749, 780, 1, 0, 0
15849, 2180, 0, 0, 0
15849, 780, 1, 0, 0
15949, 1950, 0, 0, 0
15949, 900, 1, 0, 0
16050, 2030, 0, 0, 0
16050, 920, 1, 0, 0
16150, 2050, 0, 0, 0
16150, 940, 1, 0, 0
16249, 2040, 0, 0, 0
16249, 898, 1, 0, 0
16349, 2080, 0, 0, 0
16349, 970, 1, 0, 0
16449, 2100, 0, 0, 0
16449, 870, 1, 0, 0
16549, 1950, 0, 0, 0
16549, 940, 1, 0, 0
16649, 2260, 0, 0, 0
16649, 800, 1, 0, 0
16749, 2180, 0, 0, 0
16749, 790, 1, 0, 0
16849, 1960, 0, 0, 0
16849, 890, 1, 0, 0
16949, 1940, 0, 0, 0
16949, 970, 1, 0, 0
17049, 2150, 0, 0, 0
17049, 950, 1, 0, 0
17149, 1950, 0, 0, 0
17149, 980, 1, 0, 0
17250, 2370, 0, 0, 0
17250, 810, 1, 0, 0
17350, 2060, 0, 0, 0
17350, 830, 1, 0, 0
17450, 2500, 0, 0, 0
17450, 700, 1, 0, 0
17550, 2100, 0, 0, 0
17550, 850, 1, 0, 0
17650, 2360, 0, 0, 0
17650, 790, 1, 0, 0
17749, 2070, 0, 0, 0
17749, 909, 1, 0, 0
17849, 2130, 0, 0, 0
17849, 900, 1, 0, 0
17949, 2010, 0, 0, 0
17949, 890, 1, 0, 0
18049, 2060, 0, 0, 0
18049, 920, 1, 0, 0
18149, 2180, 0, 0, 0
18149, 860, 1, 0, 0
18249, 2300, 0, 0, 0
18249, 800, 1, 0, 0
18349, 2090, 0, 0, 0
18349, 870, 1, 0, 0
18449, 2330, 0, 0, 0
18449, 870, 1, 0, 0
18550, 2110, 0, 0, 0
18550, 890, 1, 0, 0
18650, 2010, 0, 0, 0
18650, 960, 1, 0, 0
18749, 1959, 0, 0, 0
18749, 919, 1, 0, 0
18849, 2180, 0, 0, 0
18849, 830, 1, 0, 0
18949, 2430, 0, 0, 0
18949, 820, 1, 0, 0
19049, 1860, 0, 0, 0
19049, 970, 1, 0, 0
19149, 1880, 0, 0, 0
19149, 910, 1, 0, 0
19249, 1960, 0, 0, 0
19249, 900, 1, 0, 0
19349, 2180, 0, 0, 0
19349, 850, 1, 0, 0
19449, 1970, 0, 0, 0
19449, 890, 1, 0, 0
19549, 2040, 0, 0, 0
19549, 910, 1, 0, 0
19649, 2020, 0, 0, 0
19649, 870, 1, 0, 0
19749, 2120, 0, 0, 0
19749, 970, 1, 0, 0
19849, 2190, 0, 0, 0
19849, 830, 1, 0, 0
19949, 2100, 0, 0, 0
19949, 920, 1, 0, 0
20050, 1890, 0, 0, 0
20050, 940, 1, 0, 0
20150, 2030, 0, 0, 0
20150, 950, 1, 0, 0
20249, 2272, 0, 0, 0
20249, 838, 1, 0, 0
20349, 2230, 0, 0, 0
20349, 900, 1, 0, 0
20449, 1920, 0, 0, 0
20449, 930, 1, 0, 0
20549, 2000, 0, 0, 0
20549, 940, 1, 0, 0
20649, 2020, 0, 0, 0
20649, 950, 1, 0, 0
20749, 2300, 0, 0, 0
20749, 850, 1, 0, 0
20849, 1830, 0, 0, 0
20849, 960, 1, 0, 0
20949, 1850, 0, 0, 0
20949, 1030, 1, 0, 0
21049, 2000, 0, 0, 0
21049, 930, 1, 0, 0
21149, 1850, 0, 0, 0
21149, 980, 1, 0, 0
21250, 2040, 0, 0, 0
21250, 930, 1, 0, 0
21350, 2100, 0, 0, 0
21350, 920, 1, 0, 0
21450, 2060, 0, 0, 0
21450, 930, 1, 0, 0
21550, 2010, 0, 0, 0
21550, 910, 1, 0, 0
21650, 1930, 0, 0, 0
21650, 890, 1, 0, 0
21749, 2151, 0, 0, 0
21749, 878, 1, 0, 0
21849, 2250, 0, 0, 0
21849, 850, 1, 0, 0
21949, 1980, 0, 0, 0
21949, 900, 1, 0, 0
22049, 1790, 0, 0, 0
22049, 930, 1, 0, 0
22149, 1870, 0, 0, 0
22149, 910, 1, 0, 0
22249, 2110, 0, 0, 0
22249, 860, 1, 0, 0
22349, 1680, 0, 0, 0
22349, 960, 1, 0, 0
22449, 1970, 0, 0, 0
22449, 920, 1, 0, 0
22550, 2190, 0, 0, 0
22550, 880, 1, 0, 0
22650, 2230, 0, 0, 0
22650, 730, 1, 0, 0
22749, 1949, 0, 0, 0
22749, 858, 1, 0, 0
22849, 1940, 0, 0, 0
22849, 910, 1, 0, 0
22949, 1960, 0, 0, 0
22949, 890, 1, 0, 0
23049, 2130, 0, 0, 0
23049, 790, 1, 0, 0
23149, 2100, 0, 0, 0
23149, 830, 1, 0, 0
23249, 2190, 0, 0, 0
23249, 830, 1, 0, 0
23349, 2220, 0, 0, 0
23349, 840, 1, 0, 0
23449, 1930, 0, 0, 0
23449, 910, 1, 0, 0
23549, 1830, 0, 0, 0
23549, 1000, 1, 0, 0
23649, 2240, 0, 0, 0
23649, 770, 1, 0, 0
23749, 2130, 0, 0, 0
23749, 870, 1, 0, 0
23849, 2170, 0, 0, 0
23849, 870, 1, 0, 0
23950, 1960, 0, 0, 0
23950, 950, 1, 0, 0
24050, 2060, 0, 0, 0
24050, 810, 1, 0, 0
24150, 2070, 0, 0, 0
24150, 850, 1, 0, 0
24249, 1949, 0, 0, 0
24249, 858, 1, 0, 0
24349, 2150, 0, 0, 0
24349, 790, 1, 0, 0
24449, 1810, 0, 0, 0
24449, 960, 1, 0, 0
24549, 1980, 0, 0, 0
24549, 870, 1, 0, 0
24649, 1950, 0, 0, 0
24649, 930, 1, 0, 0
24749, 2170, 0, 0, 0
24749, 940, 1, 0, 0
24849, 1970, 0, 0, 0
24849, 930, 1, 0, 0
24949, 1950, 0, 0, 0
24949, 920, 1, 0, 0
25049, 2240, 0, 0, 0
25049, 830, 1, 0, 0
25149, 2470, 0, 0, 0
25149, 760, 1, 0, 0
25250, 2050, 0, 0, 0
25250, 880, 1, 0, 0
25350, 2290, 0, 0, 0
25350, 830, 1, 0, 0
25450, 1860, 0, 0, 0
25450, 920, 1, 0, 0
25550, 1920, 0, 0, 0
25550, 880, 1, 0, 0
25650, 2070, 0, 0, 0
25650, 780, 1, 0, 0
25749, 2141, 0, 0, 0
25749, 838, 1, 0, 0
25849, 2120, 0, 0, 0
25849, 830, 1, 0, 0
25949, 2400, 0, 0, 0
25949, 840, 1, 0, 0
26049, 2170, 0, 0, 0
26049, 830, 1, 0, 0
26149, 2100, 0, 0, 0
26149, 870, 1, 0, 0
26249, 2240, 0, 0, 0
26249, 820, 1, 0, 0
26349, 2040, 0, 0, 0
26349, 820, 1, 0, 0
26450, 1670, 0, 0, 0
26450, 900, 1, 0, 0
26550, 1890, 0, 0, 0
26550, 660, 1, 0, 0
26650, 1890, 0, 0, 0
26650, 890, 1, 0, 0
26749, 1989, 0, 0, 0
26749, 898, 1, 0, 0
26849, 1960, 0, 0, 0
26849, 880, 1, 0, 0
26949, 1890, 0, 0, 0
26949, 880, 1, 0, 0
27049, 1800, 0, 0, 0
27049, 930, 1, 0, 0
27149, 2220, 0, 0, 0
27149, 780, 1, 0, 0
27249, 1920, 0, 0, 0
27249, 900, 1, 0, 0
27349, 1860, 0, 0, 0
27349, 910, 1, 0, 0
27449, 1970, 0, 0, 0
27449, 840, 1, 0, 0
27549, 1800, 0, 0, 0
27549, 920, 1, 0, 0
27649, 2070, 0, 0, 0
27649, 790, 1, 0, 0
27750, 2030, 0, 0, 0
27750, 810, 1, 0, 0
27850, 1890, 0, 0, 0
27850, 820, 1, 0, 0
27950, 2090, 0, 0, 0
27950, 760, 1, 0, 0
28050, 1950, 0, 0, 0
28050, 840, 1, 0, 0
28150, 2070, 0, 0, 0
28150, 820, 1, 0, 0
28249, 1878, 0, 0, 0
28249, 919, 1, 0, 0
28349, 2190, 0, 0, 0
28349, 830, 1, 0, 0
28449, 1790, 0, 0, 0
28449, 930, 1, 0, 0
28549, 1840, 0, 0, 0
28549, 920, 1, 0, 0
28649, 1980, 0, 0, 0
28649, 770, 1, 0, 0
28749, 1930, 0, 0, 0
28749, 850, 1, 0, 0
28849, 1900, 0, 0, 0
28849, 860, 1, 0, 0
28949, 2050, 0, 0, 0
28949, 800, 1, 0, 0
29050, 1890, 0, 0, 0
29050, 870, 1, 0, 0
29150, 1630, 0, 0, 0
29150, 980, 1, 0, 0
29249, 2020, 0, 0, 0
29249, 868, 1, 0, 0
29349, 1740, 0, 0, 0
29349, 1000, 1, 0, 0
29449, 1940, 0, 0, 0
29449, 820, 1, 0, 0
29549, 1750, 0, 0, 0
29549, 880, 1, 0, 0
29649, 2030, 0, 0, 0
29649, 790, 1, 0, 0
29749, 1820, 0, 0, 0
29749, 860, 1, 0, 0
29849, 2160, 0, 0, 0
29849, 750, 1, 0, 0
29949, 2100, 0, 0, 0
29949, 810, 1, 0, 0
30049, 1830, 0, 0, 0
30049, 890, 1, 0, 0
30149, 1910, 0, 0, 0
30149, 840, 1, 0, 0
30250, 1580, 0, 0, 0
30250, 1030, 1, 0, 0
30350, 2130, 0, 0, 0
30350, 820, 1, 0, 0
30450, 2150, 0, 0, 0
30450, 760, 1, 0, 0
30550, 2140, 0, 0, 0
30550, 750, 1, 0, 0
30650, 1830, 0, 0, 0
30650, 880, 1, 0, 0
30749, 1949, 0, 0, 0
30749, 828, 1, 0, 0
30849, 1910, 0, 0, 0
30849, 930, 1, 0, 0
30949, 2220, 0, 0, 0
30949, 820, 1, 0, 0
31049, 2020, 0, 0, 0
31049, 920, 1, 0, 0
31149, 2090, 0, 0, 0
31149, 820, 1, 0, 0
31249, 2050, 0, 0, 0
31249, 790, 1, 0, 0
31349, 1790, 0, 0, 0
31349, 870, 1, 0, 0
31449, 1940, 0, 0, 0
31449, 870, 1, 0, 0
31549, 2100, 0, 0, 0
31549, 860, 1, 0, 0
31650, 2200, 0, 0, 0
31650, 820, 1, 0, 0
31750, 1960, 0, 0, 0
31750, 830, 1, 0, 0
31850, 2000, 0, 0, 0
31850, 830, 1, 0, 0
31950, 2250, 0, 0, 0
31950, 780, 1, 0, 0
32050, 2060, 0, 0, 0
32050, 900, 1, 0, 0
32150, 1980, 0, 0, 0
32150, 880, 1, 0, 0
32249, 2151, 0, 0, 0
32249, 898, 1, 0, 0
32349, 1900, 0, 0, 0
32349, 950, 1, 0, 0
32449, 2240, 0, 0, 0
32449, 740, 1, 0, 0
32549, 1990, 0, 0, 0
32549, 850, 1, 0, 0
32649, 1980, 0, 0, 0
32649, 830, 1, 0, 0
32749, 2120, 0, 0, 0
32749, 840, 1, 0, 0
32850, 2200, 0, 0, 0
32850, 800, 1, 0, 0
32950, 1970, 0, 0, 0
32950, 890, 1, 0, 0
33050, 1870, 0, 0, 0
33050, 940, 1, 0, 0
33150, 1910, 0, 0, 0
33150, 870, 1, 0, 0
33249, 2020, 0, 0, 0
33249, 878, 1, 0, 0
33349, 2040, 0, 0, 0
33349, 850, 1, 0, 0
33449, 2190, 0, 0, 0
33449, 770, 1, 0, 0
33549, 2080, 0, 0, 0
33549, 830, 1, 0, 0
33649, 2120, 0, 0, 0
33649, 740, 1, 0, 0
33749, 2170, 0, 0, 0
33749, 820, 1, 0, 0
33849, 2140, 0, 0, 0
33849, 870, 1, 0, 0
33949, 1870, 0, 0, 0
33949, 960, 1, 0, 0
34049, 2170, 0, 0, 0
34049, 860, 1, 0, 0
34150, 2160, 0, 0, 0
34150, 910, 1, 0, 0
34249, 2242, 0, 0, 0
34249, 868, 1, 0, 0
34349, 2110, 0, 0, 0
34349, 840, 1, 0, 0
34449, 1900, 0, 0, 0
34449, 910, 1, 0, 0
34549, 1900, 0, 0, 0
34549, 880, 1, 0, 0
34649, 1680, 0, 0, 0
34649, 940, 1, 0, 0
34749, 2030, 0, 0, 0
34749, 820, 1, 0, 0
34849, 1900, 0, 0, 0
34849, 850, 1, 0, 0
34949, 1790, 0, 0, 0
34949, 930, 1, 0, 0
35049, 1950, 0, 0, 0
35049, 820, 1, 0, 0
35149, 1880, 0, 0, 0
35149, 910, 1, 0, 0
35249, 1750, 0, 0, 0
35249, 880, 1, 0, 0
35349, 2070, 0, 0, 0
35349, 760, 1, 0, 0
35450, 1950, 0, 0, 0
35450, 860, 1, 0, 0
35550, 2030, 0, 0, 0
35550, 780, 1, 0, 0
35650, 1820, 0, 0, 0
35650, 920, 1, 0, 0
35749, 2020, 0, 0, 0
35749, 838, 1, 0, 0
35849, 1780, 0, 0, 0
35849, 930, 1, 0, 0
35949, 2060, 0, 0, 0
35949, 810, 1, 0, 0
36049, 2260, 0, 0, 0
36049, 740, 1, 0, 0
36149, 2240, 0, 0, 0
36149, 780, 1, 0, 0
36249, 2010, 0, 0, 0
36249, 880, 1, 0, 0
36349, 2080, 0, 0, 0
36349, 830, 1, 0, 0
36449, 2130, 0, 0, 0
36449, 830, 1, 0, 0
36549, 1950, 0, 0, 0
36549, 940, 1, 0, 0
36649, 1770, 0, 0, 0
36649, 850, 1, 0, 0
36750, 1790, 0, 0, 0
36750, 940, 1, 0, 0
36850, 2200, 0, 0, 0
36850, 870, 1, 0, 0
36950, 2130, 0, 0, 0
36950, 850, 1, 0, 0
37050, 1950, 0, 0, 0
37050, 940, 1, 0, 0
37150, 2080, 0, 0, 0
37150, 840, 1, 0, 0
37249, 1616, 0, 0, 0
37249, 969, 1, 0, 0
37349, 2070, 0, 0, 0
37349, 820, 1, 0, 0
37449, 2240, 0, 0, 0
37449, 810, 1, 0, 0
37549, 1940, 0, 0, 0
37549, 900, 1, 0, 0
37649, 2000, 0, 0, 0
37649, 780, 1, 0, 0
37749, 1840, 0, 0, 0
37749, 920, 1, 0, 0
37849, 1760, 0, 0, 0
37849, 1030, 1, 0, 0
37949, 1940, 0, 0, 0
37949, 900, 1, 0, 0
38050, 1590, 0, 0, 0
38050, 970, 1, 0, 0
38150, 1700, 0, 0, 0
38150, 940, 1, 0, 0
38249, 2131, 0, 0, 0
38249, 767, 1, 0, 0
38349, 2170, 0, 0, 0
38349, 770, 1, 0, 0
38449, 2340, 0, 0, 0
38449, 740, 1, 0, 0
38549, 1900, 0, 0, 0
38549, 910, 1, 0, 0
38649, 2140, 0, 0, 0
38649, 790, 1, 0, 0
38749, 1860, 0, 0, 0
38749, 910, 1, 0, 0
38849, 2050, 0, 0, 0
38849, 850, 1, 0, 0
38949, 2020, 0, 0, 0
38949, 840, 1, 0, 0
39049, 2170, 0, 0, 0
39049, 770, 1, 0, 0
39149, 1830, 0, 0, 0
39149, 910, 1, 0, 0
39249, 1940, 0, 0, 0
39249, 870, 1, 0, 0
39349, 2100, 0, 0, 0
39349, 730, 1, 0, 0
39449, 1920, 0, 0, 0
39449, 880, 1, 0, 0
39550, 1960, 0, 0, 0
39550, 930, 1, 0, 0
39650, 2260, 0, 0, 0
39650, 810, 1, 0, 0
39749, 2060, 0, 0, 0
39749, 767, 1, 0, 0
39849, 1960, 0, 0, 0
39849, 800, 1, 0, 0
39949, 1960, 0, 0, 0
39949, 850, 1, 0, 0
40049, 1840, 0, 0, 0
40049, 840, 1, 0, 0
40149, 1850, 0, 0, 0
40149, 890, 1, 0, 0
40249, 1970, 0, 0, 0
40249, 950, 1, 0, 0
40349, 2020, 0, 0, 0
40349, 940, 1, 0, 0
40449, 2050, 0, 0, 0
40449, 910, 1, 0, 0
40549, 2020, 0, 0, 0
40549, 820, 1, 0, 0
40649, 2200, 0, 0, 0
40649, 750, 1, 0, 0
40750, 2010, 0, 0, 0
40750, 880, 1, 0, 0
40850, 2190, 0, 0, 0
40850, 850, 1, 0, 0
40950, 2030, 0, 0, 0
40950, 850, 1, 0, 0
41050, 1990, 0, 0, 0
41050, 800, 1, 0, 0
41150, 2060, 0, 0, 0
41150, 830, 1, 0, 0
41249, 1959, 0, 0, 0
41249, 808, 1, 0, 0
41349, 2060, 0, 0, 0
41349, 800, 1, 0, 0
41449, 2120, 0, 0, 0
41449, 830, 1, 0, 0
41549, 1930, 0, 0, 0
41549, 930, 1, 0, 0
41649, 1820, 0, 0, 0
41649, 970, 1, 0, 0
41749, 2280, 0, 0, 0
41749, 790, 1, 0, 0
41849, 1960, 0, 0, 0
41849, 850, 1, 0, 0
41949, 2110, 0, 0, 0
41949, 810, 1, 0, 0
42050, 2090, 0, 0, 0
42050, 810, 1, 0, 0
42150, 2050, 0, 0, 0
42150, 840, 1, 0, 0
42249, 1969, 0, 0, 0
42249, 848, 1, 0, 0
42349, 1910, 0, 0, 0
42349, 850, 1, 0, 0
42449, 2020, 0, 0, 0
42449, 830, 1, 0, 0
42549, 2090, 0, 0, 0
42549, 810, 1, 0, 0
42649, 2160, 0, 0, 0
42649, 840, 1, 0, 0
42749, 1910, 0, 0, 0
42749, 850, 1, 0, 0
42849, 2060, 0, 0, 0
42849, 840, 1, 0, 0
42949, 1990, 0, 0, 0
42949, 790, 1, 0, 0
43049, 1780, 0, 0, 0
43049, 920, 1, 0, 0
43149, 2030, 0, 0, 0
43149, 820, 1, 0, 0
43249, 2110, 0, 0, 0
43249, 810, 1, 0, 0
43349, 1830, 0, 0, 0
43349, 1020, 1, 0, 0
43449, 2010, 0, 0, 0
43449, 900, 1, 0, 0
43550, 1890, 0, 0, 0
43550, 870, 1, 0, 0
43650, 1770, 0, 0, 0
43650, 960, 1, 0, 0
43749, 2060, 0, 0, 0
43749, 828, 1, 0, 0
43849, 1900, 0, 0, 0
43849, 840, 1, 0, 0
43949, 2380, 0, 0, 0
43949, 710, 1, 0, 0
44049, 2070, 0, 0, 0
44049, 790, 1, 0, 0
44149, 1920, 0, 0, 0
44149, 850, 1, 0, 0
44249, 1870, 0, 0, 0
44249, 920, 1, 0, 0
44349, 2100, 0, 0, 0
44349, 840, 1, 0, 0
44449, 1880, 0, 0, 0
44449, 830, 1, 0, 0
44549, 2490, 0, 0, 0
44549, 700, 1, 0, 0
44649, 1910, 0, 0, 0
44649, 950, 1, 0, 0
44750, 1680, 0, 0, 0
44750, 980, 1, 0, 0
44850, 1870, 0, 0, 0
44850, 910, 1, 0, 0
44950, 1960, 0, 0, 0
44950, 860, 1, 0, 0
45050, 1980, 0, 0, 0
45050, 890, 1, 0, 0
45150, 2000, 0, 0, 0
45150, 950, 1, 0, 0
45249, 2080, 0, 0, 0
45249, 919, 1, 0, 0
45349, 1920, 0, 0, 0
