3900, 258301, 0, 0, 0
3901, 547411, 1, 0, 0
4000, 261243, 0, 0, 0
4001, 557229, 1, 0, 0
4100, 253585, 0, 0, 0
4100, 572229, 1, 0, 0
4200, 270229, 0, 0, 0
4200, 551853, 1, 0, 0
4300, 268530, 0, 0, 0
4300, 552882, 1, 0, 0
4400, 568911, 1, 0, 0
4401, 260318, 0, 0, 0
4500, 578435, 1, 0, 0
4500, 268835, 0, 0, 0
4600, 587430, 1, 0, 0
4601, 270426, 0, 0, 0
4700, 608027, 1, 0, 0
4700, 275140, 0, 0, 0
4800, 269770, 0, 0, 0
4801, 589332, 1, 0, 0
4900, 608773, 1, 0, 0
4900, 263503, 0, 0, 0
5000, 547404, 1, 0, 0
5001, 253413, 0, 0, 0
5100, 259721, 0, 0, 0
5102, 578664, 1, 0, 0
5200, 268894, 0, 0, 0
5201, 593140, 1, 0, 0
5300, 276491, 0, 0, 0
5301, 594292, 1, 0, 0
5400, 266697, 0, 0, 0
5400, 554121, 1, 0, 0
5500, 587719, 1, 0, 0
5501, 265660, 0, 0, 0
5600, 566299, 1, 0, 0
5600, 260188, 0, 0, 0
5700, 261293, 0, 0, 0
5700, 569907, 1, 0, 0
5800, 265701, 0, 0, 0
5801, 578980, 1, 0, 0
5900, 583886, 1, 0, 0
5900, 256330, 0, 0, 0
6000, 258689, 0, 0, 0
6000, 553075, 1, 0, 0
6100, 270537, 0, 0, 0
6100, 585649, 1, 0, 0
6200, 553159, 1, 0, 0
6200, 265357, 0, 0, 0
6300, 263456, 0, 0, 0
6302, 572801, 1, 0, 0
6400, 540924, 1, 0, 0
6401, 260423, 0, 0, 0
6500, 549098, 1, 0, 0
6500, 262404, 0, 0, 0
6600, 262848, 0, 0, 0
6600, 543548, 1, 0, 0
6700, 249804, 0, 0, 0
6701, 584690, 1, 0, 0
6800, 247297, 0, 0, 0
6802, 566886, 1, 0, 0
6900, 264899, 0, 0, 0
6900, 575104, 1, 0, 0
7000, 256875, 0, 0, 0
7000, 564514, 1, 0, 0
7100, 251360, 0, 0, 0
7100, 564008, 1, 0, 0
7200, 257513, 0, 0, 0
7200, 552611, 1, 0, 0
7300, 567742, 1, 0, 0
7300, 246961, 0, 0, 0
7400, 558940, 1, 0, 0
7401, 245767, 0, 0, 0
7500, 267708, 0, 0, 0
7500, 574659, 1, 0, 0
7600, 250589, 0, 0, 0
7601, 566398, 1, 0, 0
7700, 580441, 1, 0, 0
7700, 255263, 0, 0, 0
7800, 562818, 1, 0, 0
7800, 265540, 0, 0, 0
7900, 567966, 1, 0, 0
7901, 262604, 0, 0, 0
8000, 253438, 0, 0, 0
8001, 578800, 1, 0, 0
8100, 569330, 1, 0, 0
8100, 261054, 0, 0, 0
8200, 269248, 0, 0, 0
8201, 566471, 1, 0, 0
8300, 558032, 1, 0, 0
8300, 261937, 0, 0, 0
8400, 261108, 0, 0, 0
8401, 607615, 1, 0, 0
8500, 260600, 0, 0, 0
8501, 588403, 1, 0, 0
8600, 257586, 0, 0, 0
8600, 589804, 1, 0, 0
8700, 571973, 1, 0, 0
8700, 270978, 0, 0, 0
8800, 281359, 0, 0, 0
8800, 585081, 1, 0, 0
8900, 566395, 1, 0, 0
8901, 269135, 0, 0, 0
9000, 261917, 0, 0, 0
9001, 558377, 1, 0, 0
9100, 549532, 1, 0, 0
9100, 250607, 0, 0, 0
9200, 574111, 1, 0, 0
9200, 256142, 0, 0, 0
9300, 263416, 0, 0, 0
9300, 574625, 1, 0, 0
9400, 559772, 1, 0, 0
9400, 266908, 0, 0, 0
9500, 243942, 0, 0, 0
9500, 558036, 1, 0, 0
9600, 272069, 0, 0, 0
9601, 592506, 1, 0, 0
9700, 564182, 1, 0, 0
9700, 270192, 0, 0, 0
9800, 553036, 1, 0, 0
9801, 258868, 0, 0, 0
9900, 577974, 1, 0, 0
9900, 265079, 0, 0, 0
10000, 266020, 0, 0, 0
10001, 593721, 1, 0, 0
10100, 581496, 1, 0, 0
10100, 251549, 0, 0, 0
10200, 627597, 1, 0, 0
10200, 257923, 0, 0, 0
10300, 266493, 0, 0, 0
10300, 583781, 1, 0, 0
10400, 264289, 0, 0, 0
10400, 571765, 1, 0, 0
10500, 266289, 0, 0, 0
10501, 588150, 1, 0, 0
10600, 263996, 0, 0, 0
10601, 555838, 1, 0, 0
10700, 617568, 1, 0, 0
10700, 281902, 0, 0, 0
10800, 283740, 0, 0, 0
10800, 572172, 1, 0, 0
10900, 270752, 0, 0, 0
10900, 586858, 1, 0, 0
11000, 266399, 0, 0, 0
11001, 574694, 1, 0, 0
11100, 561026, 1, 0, 0
11100, 260825, 0, 0, 0
11200, 255835, 0, 0, 0
11202, 571005, 1, 0, 0
11300, 573450, 1, 0, 0
11300, 265477, 0, 0, 0
11400, 595567, 1, 0, 0
11400, 263896, 0, 0, 0
11500, 602478, 1, 0, 0
11500, 257952, 0, 0, 0
11600, 264910, 0, 0, 0
11600, 559368, 1, 0, 0
11700, 598821, 1, 0, 0
11700, 257854, 0, 0, 0
11800, 579713, 1, 0, 0
11800, 258780, 0, 0, 0
11900, 249590, 0, 0, 0
11902, 577926, 1, 0, 0
12000, 541337, 1, 0, 0
12000, 244809, 0, 0, 0
12100, 242821, 0, 0, 0
12101, 560280, 1, 0, 0
12200, 254690, 0, 0, 0
12200, 561434, 1, 0, 0
12300, 244183, 0, 0, 0
12301, 569145, 1, 0, 0
12400, 252823, 0, 0, 0
12401, 562418, 1, 0, 0
12500, 258881, 0, 0, 0
12500, 584030, 1, 0, 0
12600, 266164, 0, 0, 0
12601, 559613, 1, 0, 0
12700, 261474, 0, 0, 0
12701, 601299, 1, 0, 0
12800, 264190, 0, 0, 0
12800, 557322, 1, 0, 0
12900, 286206, 0, 0, 0
12900, 578763, 1, 0, 0
13000, 594448, 1, 0, 0
13000, 272844, 0, 0, 0
13100, 582271, 1, 0, 0
13100, 264924, 0, 0, 0
13200, 259872, 0, 0, 0
13202, 586202, 1, 0, 0
13300, 261468, 0, 0, 0
13302, 559737, 1, 0, 0
13400, 266614, 0, 0, 0
13400, 571991, 1, 0, 0
13500, 273155, 0, 0, 0
13500, 586686, 1, 0, 0
13600, 246297, 0, 0, 0
13600, 564710, 1, 0, 0
13700, 581698, 1, 0, 0
13700, 251377, 0, 0, 0
13800, 265428, 0, 0, 0
13801, 579351, 1, 0, 0
13900, 260833, 0, 0, 0
13903, 560438, 1, 0, 0
14000, 286376, 0, 0, 0
14000, 576534, 1, 0, 0
14100, 262990, 0, 0, 0
14100, 568994, 1, 0, 0
14200, 272493, 0, 0, 0
14202, 603016, 1, 0, 0
14300, 263430, 0, 0, 0
14302, 559229, 1, 0, 0
14400, 267017, 0, 0, 0
14400, 558968, 1, 0, 0
14500, 580173, 1, 0, 0
14500, 260007, 0, 0, 0
14600, 262279, 0, 0, 0
14601, 570228, 1, 0, 0
14700, 261858, 0, 0, 0
14700, 585685, 1, 0, 0
14800, 572469, 1, 0, 0
14800, 262146, 0, 0, 0
14900, 575324, 1, 0, 0
14900, 269830, 0, 0, 0
15000, 262920, 0, 0, 0
15001, 598109, 1, 0, 0
15100, 576198, 1, 0, 0
15100, 254220, 0, 0, 0
15200, 257850, 0, 0, 0
15200, 552617, 1, 0, 0
15300, 549640, 1, 0, 0
15300, 252610, 0, 0, 0
15400, 539597, 1, 0, 0
15400, 254540, 0, 0, 0
15500, 258545, 0, 0, 0
15500, 550298, 1, 0, 0
15600, 260161, 0, 0, 0
15601, 570168, 1, 0, 0
15700, 562560, 1, 0, 0
15700, 256778, 0, 0, 0
15800, 580525, 1, 0, 0
15800, 261537, 0, 0, 0
15900, 585920, 1, 0, 0
15900, 259325, 0, 0, 0
16000, 254713, 0, 0, 0
16002, 569095, 1, 0, 0
16100, 255430, 0, 0, 0
16101, 553039, 1, 0, 0
16200, 565607, 1, 0, 0
16200, 246095, 0, 0, 0
16300, 262361, 0, 0, 0
16302, 563751, 1, 0, 0
16400, 568532, 1, 0, 0
16401, 285555, 0, 0, 0
16500, 274506, 0, 0, 0
16501, 561985, 1, 0, 0
16600, 572178, 1, 0, 0
16600, 274146, 0, 0, 0
16700, 571278, 1, 0, 0
16700, 258718, 0, 0, 0
16800, 263450, 0, 0, 0
16800, 563682, 1, 0, 0
16900, 263735, 0, 0, 0
16900, 571063, 1, 0, 0
17000, 270786, 0, 0, 0
17000, 563299, 1, 0, 0
17100, 563715, 1, 0, 0
17101, 271604, 0, 0, 0
17200, 556618, 1, 0, 0
17200, 262762, 0, 0, 0
17300, 260832, 0, 0, 0
17302, 553820, 1, 0, 0
17400, 570057, 1, 0, 0
17400, 260744, 0, 0, 0
17500, 594791, 1, 0, 0
17500, 265198, 0, 0, 0
17600, 260870, 0, 0, 0
17601, 580682, 1, 0, 0
17700, 583139, 1, 0, 0
17700, 261038, 0, 0, 0
17800, 270963, 0, 0, 0
17800, 567784, 1, 0, 0
17900, 272542, 0, 0, 0
17904, 552397, 1, 0, 0
18000, 572711, 1, 0, 0
18000, 260074, 0, 0, 0
18100, 598850, 1, 0, 0
18100, 261411, 0, 0, 0
18200, 251872, 0, 0, 0
18201, 560227, 1, 0, 0
18300, 259406, 0, 0, 0
18300, 569108, 1, 0, 0
18400, 248383, 0, 0, 0
18400, 620067, 1, 0, 0
18500, 571017, 1, 0, 0
18500, 263456, 0, 0, 0
18600, 574557, 1, 0, 0
18600, 255335, 0, 0, 0
18700, 260667, 0, 0, 0
18700, 579708, 1, 0, 0
18800, 271083, 0, 0, 0
18801, 582208, 1, 0, 0
18900, 280456, 0, 0, 0
18900, 590933, 1, 0, 0
19000, 270796, 0, 0, 0
19000, 570867, 1, 0, 0
19100, 278100, 0, 0, 0
19101, 581760, 1, 0, 0
19200, 574962, 1, 0, 0
19200, 264687, 0, 0, 0
19300, 260617, 0, 0, 0
19302, 569668, 1, 0, 0
19400, 581603, 1, 0, 0
19400, 269688, 0, 0, 0
19500, 586653, 1, 0, 0
19500, 265623, 0, 0, 0
19600, 267900, 0, 0, 0
19601, 579566, 1, 0, 0
19700, 576750, 1, 0, 0
19700, 280610, 0, 0, 0
19800, 267178, 0, 0, 0
19801, 575042, 1, 0, 0
19900, 582294, 1, 0, 0
19900, 263683, 0, 0, 0
20000, 271202, 0, 0, 0
20001, 600591, 1, 0, 0
20100, 603563, 1, 0, 0
20102, 265339, 0, 0, 0
20200, 265029, 0, 0, 0
20200, 587261, 1, 0, 0
20300, 261261, 0, 0, 0
20300, 556209, 1, 0, 0
20400, 553970, 1, 0, 0
20400, 257970, 0, 0, 0
20500, 259596, 0, 0, 0
20500, 577692, 1, 0, 0
20600, 549542, 1, 0, 0
20600, 250947, 0, 0, 0
20700, 565512, 1, 0, 0
20701, 260648, 0, 0, 0
20800, 601456, 1, 0, 0
20800, 292400, 0, 0, 0
20900, 273533, 0, 0, 0
20903, 594259, 1, 0, 0
21000, 271672, 0, 0, 0
21001, 574026, 1, 0, 0
21100, 564871, 1, 0, 0
21100, 275699, 0, 0, 0
21200, 278883, 0, 0, 0
21201, 605180, 1, 0, 0
21300, 574423, 1, 0, 0
21300, 268962, 0, 0, 0
21400, 570159, 1, 0, 0
21401, 251446, 0, 0, 0
21500, 575775, 1, 0, 0
21500, 255828, 0, 0, 0
21600, 596415, 1, 0, 0
21601, 256998, 0, 0, 0
21700, 260256, 0, 0, 0
21700, 562760, 1, 0, 0
21800, 544487, 1, 0, 0
21800, 254850, 0, 0, 0
21900, 262728, 0, 0, 0
21901, 559512, 1, 0, 0
22000, 607934, 1, 0, 0
22000, 260676, 0, 0, 0
22100, 577059, 1, 0, 0
22100, 267699, 0, 0, 0
22200, 567685, 1, 0, 0
22201, 265506, 0, 0, 0
22300, 280043, 0, 0, 0
22301, 577530, 1, 0, 0
22400, 267381, 0, 0, 0
22401, 584153, 1, 0, 0
22500, 281736, 0, 0, 0
22501, 592040, 1, 0, 0
22600, 270678, 0, 0, 0
22601, 589667, 1, 0, 0
22700, 276996, 0, 0, 0
22700, 594049, 1, 0, 0
22800, 580223, 1, 0, 0
22800, 278863, 0, 0, 0
22900, 586958, 1, 0, 0
22900, 266927, 0, 0, 0
23000, 273102, 0, 0, 0
23001, 563459, 1, 0, 0
23100, 575756, 1, 0, 0
23100, 288115, 0, 0, 0
23200, 281401, 0, 0, 0
23201, 596840, 1, 0, 0
23300, 566836, 1, 0, 0
23300, 270847, 0, 0, 0
23400, 261998, 0, 0, 0
23400, 571443, 1, 0, 0
23500, 273086, 0, 0, 0
23502, 617748, 1, 0, 0
23600, 278990, 0, 0, 0
23602, 587441, 1, 0, 0
23700, 268703, 0, 0, 0
23701, 577224, 1, 0, 0
23800, 574419, 1, 0, 0
23803, 264514, 0, 0, 0
23900, 278752, 0, 0, 0
23900, 583450, 1, 0, 0
24000, 266777, 0, 0, 0
24001, 626043, 1, 0, 0
24100, 259019, 0, 0, 0
24100, 590457, 1, 0, 0
24200, 274159, 0, 0, 0
24200, 560794, 1, 0, 0
24300, 265560, 0, 0, 0
24300, 574989, 1, 0, 0
24400, 563397, 1, 0, 0
24400, 245362, 0, 0, 0
24500, 260653, 0, 0, 0
24501, 544347, 1, 0, 0
24600, 263374, 0, 0, 0
24601, 569297, 1, 0, 0
24700, 267130, 0, 0, 0
24700, 555755, 1, 0, 0
24800, 255620, 0, 0, 0
24801, 562545, 1, 0, 0
24900, 271476, 0, 0, 0
24902, 570011, 1, 0, 0
25000, 264930, 0, 0, 0
25001, 556780, 1, 0, 0
25100, 265878, 0, 0, 0
25103, 566528, 1, 0, 0
25200, 277191, 0, 0, 0
25200, 578262, 1, 0, 0
25300, 266277, 0, 0, 0
25304, 583343, 1, 0, 0
25400, 588091, 1, 0, 0
25400, 267463, 0, 0, 0
25500, 577658, 1, 0, 0
25500, 264428, 0, 0, 0
25600, 565372, 1, 0, 0
25600, 269606, 0, 0, 0
25700, 269636, 0, 0, 0
25701, 606180, 1, 0, 0
25800, 277954, 0, 0, 0
25801, 586862, 1, 0, 0
25900, 269709, 0, 0, 0
25900, 558200, 1, 0, 0
26000, 278620, 0, 0, 0
26002, 581662, 1, 0, 0
26100, 626738, 1, 0, 0
26100, 272912, 0, 0, 0
26200, 598462, 1, 0, 0
26203, 292159, 0, 0, 0
26300, 600577, 1, 0, 0
26300, 269762, 0, 0, 0
26400, 605855, 1, 0, 0
26400, 257499, 0, 0, 0
26500, 603584, 1, 0, 0
26502, 268165, 0, 0, 0
26600, 264750, 0, 0, 0
26601, 642839, 1, 0, 0
26700, 275096, 0, 0, 0
26702, 623259, 1, 0, 0
26800, 598294, 1, 0, 0
26800, 273264, 0, 0, 0
26900, 568994, 1, 0, 0
26900, 280893, 0, 0, 0
27000, 627436, 1, 0, 0
27000, 272442, 0, 0, 0
27100, 608824, 1, 0, 0
27100, 272839, 0, 0, 0
27200, 266509, 0, 0, 0
27201, 597640, 1, 0, 0
27300, 643276, 1, 0, 0
27300, 268547, 0, 0, 0
27400, 266072, 0, 0, 0
27401, 593630, 1, 0, 0
27500, 603714, 1, 0, 0
27500, 267812, 0, 0, 0
27600, 586752, 1, 0, 0
27600, 267531, 0, 0, 0
27700, 262210, 0, 0, 0
27701, 570845, 1, 0, 0
27800, 276119, 0, 0, 0
27800, 568369, 1, 0, 0
27900, 259697, 0, 0, 0
27903, 557574, 1, 0, 0
28000, 594661, 1, 0, 0
28000, 263361, 0, 0, 0
28100, 265165, 0, 0, 0
28102, 600338, 1, 0, 0
28200, 568050, 1, 0, 0
28200, 280142, 0, 0, 0
28300, 276101, 0, 0, 0
28302, 589466, 1, 0, 0
28400, 583211, 1, 0, 0
28400, 271318, 0, 0, 0
28500, 274416, 0, 0, 0
28501, 675400, 1, 0, 0
28600, 600881, 1, 0, 0
28600, 284829, 0, 0, 0
28700, 630299, 1, 0, 0
28701, 273703, 0, 0, 0
28800, 262441, 0, 0, 0
28800, 579255, 1, 0, 0
28900, 260803, 0, 0, 0
28901, 585900, 1, 0, 0
29000, 279903, 0, 0, 0
29000, 593148, 1, 0, 0
29100, 591775, 1, 0, 0
29100, 279895, 0, 0, 0
29200, 283164, 0, 0, 0
29202, 591931, 1, 0, 0
29300, 277927, 0, 0, 0
29301, 591368, 1, 0, 0
29400, 626571, 1, 0, 0
29401, 271985, 0, 0, 0
29500, 283668, 0, 0, 0
29500, 594305, 1, 0, 0
29600, 277623, 0, 0, 0
29601, 612312, 1, 0, 0
29700, 617683, 1, 0, 0
29700, 273144, 0, 0, 0
29800, 273784, 0, 0, 0
29804, 603455, 1, 0, 0
29900, 271157, 0, 0, 0
29901, 590178, 1, 0, 0
30000, 264445, 0, 0, 0
30000, 621311, 1, 0, 0
30100, 282815, 0, 0, 0
30100, 618009, 1, 0, 0
30200, 578277, 1, 0, 0
30200, 283992, 0, 0, 0
30300, 580248, 1, 0, 0
30300, 283303, 0, 0, 0
30400, 600396, 1, 0, 0
30400, 286261, 0, 0, 0
30500, 280456, 0, 0, 0
30500, 625984, 1, 0, 0
30600, 279486, 0, 0, 0
30601, 575294, 1, 0, 0
30700, 284697, 0, 0, 0
30701, 583573, 1, 0, 0
30800, 279871, 0, 0, 0
30801, 567932, 1, 0, 0
30900, 279435, 0, 0, 0
30901, 596270, 1, 0, 0
31000, 278501, 0, 0, 0
31000, 624302, 1, 0, 0
31100, 657670, 1, 0, 0
31100, 298823, 0, 0, 0
31200, 275223, 0, 0, 0
31200, 600556, 1, 0, 0
31300, 287396, 0, 0, 0
31300, 573417, 1, 0, 0
31400, 276933, 0, 0, 0
31400, 599342, 1, 0, 0
31500, 266278, 0, 0, 0
31501, 581966, 1, 0, 0
31600, 267960, 0, 0, 0
31601, 593132, 1, 0, 0
31700, 285610, 0, 0, 0
31701, 611118, 1, 0, 0
31800, 271895, 0, 0, 0
31800, 582011, 1, 0, 0
31900, 272787, 0, 0, 0
31900, 580645, 1, 0, 0
32000, 275452, 0, 0, 0
32000, 598179, 1, 0, 0
32100, 597234, 1, 0, 0
32101, 275244, 0, 0, 0
32200, 277953, 0, 0, 0
32201, 615681, 1, 0, 0
32300, 266280, 0, 0, 0
32301, 577951, 1, 0, 0
32400, 562735, 1, 0, 0
32400, 270565, 0, 0, 0
32500, 259520, 0, 0, 0
32501, 563788, 1, 0, 0
32600, 258870, 0, 0, 0
32601, 607721, 1, 0, 0
32700, 589201, 1, 0, 0
32700, 272766, 0, 0, 0
32800, 594057, 1, 0, 0
32800, 267740, 0, 0, 0
32900, 583997, 1, 0, 0
32900, 268985, 0, 0, 0
33000, 595038, 1, 0, 0
33000, 263388, 0, 0, 0
33100, 243561, 0, 0, 0
33101, 580030, 1, 0, 0
33200, 261611, 0, 0, 0
33202, 580027, 1, 0, 0
33300, 550557, 1, 0, 0
33300, 256128, 0, 0, 0
33400, 575440, 1, 0, 0
33400, 256790, 0, 0, 0
33500, 590677, 1, 0, 0
33500, 270146, 0, 0, 0
33600, 603972, 1, 0, 0
33600, 264430, 0, 0, 0
33700, 256575, 0, 0, 0
33701, 582221, 1, 0, 0
33800, 611668, 1, 0, 0
33800, 267859, 0, 0, 0
33901, 591995, 1, 0, 0
33901, 264496, 0, 0, 0
34000, 267214, 0, 0, 0
34001, 567272, 1, 0, 0
34100, 580750, 1, 0, 0
34100, 271340, 0, 0, 0
34200, 258896, 0, 0, 0
34201, 571317, 1, 0, 0
34300, 274733, 0, 0, 0
34300, 589498, 1, 0, 0
34400, 284092, 0, 0, 0
34401, 594554, 1, 0, 0
34500, 595604, 1, 0, 0
34500, 269764, 0, 0, 0
34600, 620290, 1, 0, 0
34600, 274072, 0, 0, 0
34700, 273779, 0, 0, 0
34702, 593925, 1, 0, 0
34800, 286528, 0, 0, 0
34805, 599290, 1, 0, 0
34900, 272415, 0, 0, 0
34901, 576072, 1, 0, 0
35000, 581817, 1, 0, 0
35000, 264822, 0, 0, 0
35100, 269312, 0, 0, 0
35102, 617339, 1, 0, 0
35200, 279697, 0, 0, 0
35200, 602631, 1, 0, 0
35300, 588432, 1, 0, 0
35301, 285404, 0, 0, 0
35400, 601047, 1, 0, 0
35400, 271167, 0, 0, 0
35500, 588718, 1, 0, 0
35500, 277702, 0, 0, 0
35600, 265592, 0, 0, 0
35601, 587758, 1, 0, 0
35700, 254595, 0, 0, 0
35700, 564517, 1, 0, 0
35800, 262259, 0, 0, 0
35801, 561613, 1, 0, 0
35900, 583281, 1, 0, 0
35900, 273839, 0, 0, 0
36000, 587266, 1, 0, 0
36000, 272140, 0, 0, 0
36100, 269877, 0, 0, 0
36101, 571051, 1, 0, 0
36200, 270081, 0, 0, 0
36201, 552087, 1, 0, 0
36300, 599939, 1, 0, 0
36300, 266529, 0, 0, 0
36400, 590598, 1, 0, 0
36400, 258110, 0, 0, 0
36500, 251871, 0, 0, 0
36500, 596823, 1, 0, 0
36600, 558005, 1, 0, 0
36601, 270803, 0, 0, 0
36700, 275043, 0, 0, 0
36700, 599976, 1, 0, 0
36800, 262434, 0, 0, 0
36800, 550830, 1, 0, 0
36900, 574946, 1, 0, 0
36901, 262632, 0, 0, 0
37000, 250834, 0, 0, 0
37001, 571775, 1, 0, 0
37100, 573059, 1, 0, 0
37100, 256195, 0, 0, 0
37200, 264814, 0, 0, 0
37200, 548079, 1, 0, 0
37300, 575473, 1, 0, 0
37301, 280570, 0, 0, 0
37400, 593664, 1, 0, 0
37400, 276669, 0, 0, 0
37500, 271128, 0, 0, 0
37500, 558748, 1, 0, 0
37600, 255653, 0, 0, 0
37601, 563579, 1, 0, 0
37700, 644463, 1, 0, 0
37700, 268408, 0, 0, 0
37800, 259098, 0, 0, 0
37801, 566109, 1, 0, 0
37900, 267314, 0, 0, 0
37901, 544503, 1, 0, 0
38000, 608265, 1, 0, 0
38000, 271461, 0, 0, 0
38100, 269092, 0, 0, 0
38101, 565473, 1, 0, 0
38200, 253694, 0, 0, 0
38201, 577247, 1, 0, 0
38300, 253806, 0, 0, 0
38301, 568933, 1, 0, 0
38400, 574584, 1, 0, 0
38400, 260608, 0, 0, 0
38500, 574968, 1, 0, 0
38501, 262643, 0, 0, 0
38600, 257603, 0, 0, 0
38601, 565335, 1, 0, 0
38700, 611603, 1, 0, 0
38701, 260767, 0, 0, 0
38800, 259725, 0, 0, 0
38800, 586406, 1, 0, 0
38900, 261039, 0, 0, 0
38901, 572851, 1, 0, 0
39000, 551355, 1, 0, 0
39000, 265856, 0, 0, 0
39100, 569978, 1, 0, 0
39100, 251848, 0, 0, 0
39200, 258334, 0, 0, 0
39201, 571918, 1, 0, 0
39300, 271634, 0, 0, 0
39301, 583810, 1, 0, 0
39400, 562472, 1, 0, 0
39400, 271221, 0, 0, 0
39500, 560403, 1, 0, 0
39502, 258598, 0, 0, 0
39600, 571302, 1, 0, 0
39600, 259152, 0, 0, 0
39700, 554553, 1, 0, 0
39700, 261582, 0, 0, 0
39800, 545091, 1, 0, 0
39800, 250229, 0, 0, 0
39900, 558590, 1, 0, 0
39900, 255469, 0, 0, 0
40000, 546982, 1, 0, 0
40003, 246176, 0, 0, 0
40100, 264064, 0, 0, 0
40101, 586498, 1, 0, 0
40200, 594328, 1, 0, 0
40202, 276584, 0, 0, 0
40300, 275642, 0, 0, 0
40300, 578116, 1, 0, 0
40400, 271665, 0, 0, 0
40400, 571922, 1, 0, 0
40500, 635686, 1, 0, 0
40500, 270506, 0, 0, 0
40600, 250703, 0, 0, 0
40600, 560131, 1, 0, 0
40700, 263624, 0, 0, 0
40700, 571452, 1, 0, 0
40800, 268943, 0, 0, 0
40801, 594392, 1, 0, 0
40900, 265774, 0, 0, 0
40900, 561863, 1, 0, 0
41000, 557589, 1, 0, 0
41000, 263721, 0, 0, 0
41100, 262107, 0, 0, 0
41101, 597558, 1, 0, 0
41200, 541768, 1, 0, 0
41200, 247999, 0, 0, 0
41300, 555546, 1, 0, 0
41301, 260203, 0, 0, 0
41400, 269275, 0, 0, 0
41401, 612162, 1, 0, 0
41500, 594656, 1, 0, 0
41500, 260463, 0, 0, 0
41600, 264339, 0, 0, 0
41600, 572510, 1, 0, 0
41700, 558593, 1, 0, 0
41700, 260033, 0, 0, 0
41800, 575699, 1, 0, 0
41801, 259150, 0, 0, 0
41900, 266514, 0, 0, 0
41900, 561088, 1, 0, 0
42000, 565405, 1, 0, 0
42000, 259102, 0, 0, 0
42100, 264605, 0, 0, 0
42101, 555055, 1, 0, 0
42200, 258590, 0, 0, 0
42201, 554256, 1, 0, 0
42300, 560000, 1, 0, 0
42302, 269068, 0, 0, 0
42400, 278047, 0, 0, 0
42401, 591428, 1, 0, 0
42500, 549072, 1, 0, 0
42500, 264556, 0, 0, 0
42600, 576120, 1, 0, 0
42600, 273501, 0, 0, 0
42700, 571908, 1, 0, 0
42701, 276661, 0, 0, 0
42800, 267087, 0, 0, 0
42802, 566984, 1, 0, 0
42900, 569800, 1, 0, 0
42900, 277807, 0, 0, 0
43000, 264174, 0, 0, 0
43001, 575183, 1, 0, 0
43100, 594254, 1, 0, 0
43100, 266828, 0, 0, 0
43200, 272360, 0, 0, 0
43200, 564838, 1, 0, 0
43300, 603276, 1, 0, 0
43302, 276923, 0, 0, 0
43400, 547429, 1, 0, 0
43400, 256475, 0, 0, 0
43500, 549255, 1, 0, 0
43500, 256719, 0, 0, 0
43600, 261982, 0, 0, 0
43601, 542517, 1, 0, 0
43700, 265095, 0, 0, 0
43701, 548092, 1, 0, 0
43800, 275106, 0, 0, 0
43801, 579366, 1, 0, 0
