3849, 1770, 0, 0, 0
3849, 1000, 1, 0, 0
3949, 2370, 0, 0, 0
3949, 780, 1, 0, 0
4049, 2100, 0, 0, 0
4049, 880, 1, 0, 0
4149, 1790, 0, 0, 0
4149, 1010, 1, 0, 0
4249, 2230, 0, 0, 0
4249, 840, 1, 0, 0
4349, 1980, 0, 0, 0
4349, 980, 1, 0, 0
4449, 1980, 0, 0, 0
4449, 1000, 1, 0, 0
4550, 2010, 0, 0, 0
4550, 950, 1, 0, 0
4650, 1950, 0, 0, 0
4650, 950, 1, 0, 0
4749, 2323, 0, 0, 0
4749, 797, 1, 0, 0
4849, 2110, 0, 0, 0
4849, 840, 1, 0, 0
4949, 2020, 0, 0, 0
4949, 900, 1, 0, 0
5049, 2150, 0, 0, 0
5049, 820, 1, 0, 0
5149, 2240, 0, 0, 0
5149, 780, 1, 0, 0
5249, 1950, 0, 0, 0
5249, 930, 1, 0, 0
5349, 1730, 0, 0, 0
5349, 1020, 1, 0, 0
5449, 2130, 0, 0, 0
5449, 890, 1, 0, 0
5549, 1820, 0, 0, 0
5549, 940, 1, 0, 0
5649, 1940, 0, 0, 0
5649, 910, 1, 0, 0
5749, 2010, 0, 0, 0
5749, 850, 1, 0, 0
5849, 2150, 0, 0, 0
5849, 900, 1, 0, 0
5949, 2080, 0, 0, 0
5949, 920, 1, 0, 0
6050, 2070, 0, 0, 0
6050, 850, 1, 0, 0
6150, 1980, 0, 0, 0
6150, 850, 1, 0, 0
6249, 2040, 0, 0, 0
6249, 919, 1, 0, 0
6349, 2370, 0, 0, 0
6349, 810, 1, 0, 0
6449, 2190, 0, 0, 0
6449, 860, 1, 0, 0
6549, 2280, 0, 0, 0
6549, 850, 1, 0, 0
6649, 2030, 0, 0, 0
6649, 960, 1, 0, 0
6749, 2230, 0, 0, 0
6749, 910, 1, 0, 0
6849, 2210, 0, 0, 0
6849, 860, 1, 0, 0
6949, 2410, 0, 0, 0
6949, 840, 1, 0, 0
7049, 1950, 0, 0, 0
7049, 930, 1, 0, 0
7149, 2160, 0, 0, 0
7149, 910, 1, 0, 0
7249, 2050, 0, 0, 0
7249, 950, 1, 0, 0
7349, 2020, 0, 0, 0
7349, 920, 1, 0, 0
7449, 2180, 0, 0, 0
7449, 870, 1, 0, 0
7550, 2400, 0, 0, 0
7550, 870, 1, 0, 0
7650, 2360, 0, 0, 0
7650, 870, 1, 0, 0
7749, 2070, 0, 0, 0
7749, 878, 1, 0, 0
7849, 1920, 0, 0, 0
7849, 980, 1, 0, 0
7949, 1900, 0, 0, 0
7949, 1050, 1, 0, 0
8049, 2040, 0, 0, 0
8049, 1040, 1, 0, 0
8149, 1960, 0, 0, 0
8149, 930, 1, 0, 0
8249, 2130, 0, 0, 0
8249, 920, 1, 0, 0
8349, 1990, 0, 0, 0
8349, 870, 1, 0, 0
8449, 1830, 0, 0, 0
8449, 1000, 1, 0, 0
8549, 2050, 0, 0, 0
8549, 910, 1, 0, 0
8649, 2000, 0, 0, 0
8649, 970, 1, 0, 0
8749, 2130, 0, 0, 0
8749, 880, 1, 0, 0
8849, 1960, 0, 0, 0
8849, 1020, 1, 0, 0
8949, 2330, 0, 0, 0
8949, 870, 1, 0, 0
9050, 2070, 0, 0, 0
9050, 1000, 1, 0, 0
9150, 2200, 0, 0, 0
9150, 940, 1, 0, 0
9249, 2040, 0, 0, 0
9249, 939, 1, 0, 0
9349, 2130, 0, 0, 0
9349, 840, 1, 0, 0
9449, 2140, 0, 0, 0
9449, 830, 1, 0, 0
9549, 1800, 0, 0, 0
9549, 1010, 1, 0, 0
9649, 1950, 0, 0, 0
9649, 900, 1, 0, 0
9749, 2000, 0, 0, 0
9749, 970, 1, 0, 0
9849, 1940, 0, 0, 0
9849, 940, 1, 0, 0
9949, 2110, 0, 0, 0
9949, 940, 1, 0, 0
10049, 2070, 0, 0, 0
10049, 870, 1, 0, 0
10149, 2190, 0, 0, 0
10149, 850, 1, 0, 0
10249, 2140, 0, 0, 0
10249, 860, 1, 0, 0
10349, 2080, 0, 0, 0
10349, 900, 1, 0, 0
10449, 2100, 0, 0, 0
10449, 860, 1, 0, 0
10550, 2320, 0, 0, 0
10550, 850, 1, 0, 0
10650, 2100, 0, 0, 0
10650, 850, 1, 0, 0
10749, 2202, 0, 0, 0
10749, 828, 1, 0, 0
10849, 2150, 0, 0, 0
10849, 910, 1, 0, 0
10949, 2460, 0, 0, 0
10949, 800, 1, 0, 0
11049, 2190, 0, 0, 0
11049, 960, 1, 0, 0
11149, 2160, 0, 0, 0
11149, 980, 1, 0, 0
11249, 2090, 0, 0, 0
11249, 940, 1, 0, 0
11349, 1880, 0, 0, 0
11349, 940, 1, 0, 0
11449, 2190, 0, 0, 0
11449, 820, 1, 0, 0
11549, 2130, 0, 0, 0
11549, 920, 1, 0, 0
11649, 2030, 0, 0, 0
11649, 890, 1, 0, 0
11749, 2150, 0, 0, 0
11749, 870, 1, 0, 0
11849, 2190, 0, 0, 0
11849, 880, 1, 0, 0
11949, 2130, 0, 0, 0
11949, 910, 1, 0, 0
12050, 2070, 0, 0, 0
12050, 860, 1, 0, 0
12150, 1920, 0, 0, 0
12150, 920, 1, 0, 0
12249, 1929, 0, 0, 0
12249, 898, 1, 0, 0
12349, 2230, 0, 0, 0
12349, 830, 1, 0, 0
12449, 2050, 0, 0, 0
12449, 990, 1, 0, 0
12549, 1890, 0, 0, 0
12549, 990, 1, 0, 0
12649, 1940, 0, 0, 0
12649, 1000, 1, 0, 0
12749, 2280, 0, 0, 0
12749, 870, 1, 0, 0
12849, 2330, 0, 0, 0
12849, 840, 1, 0, 0
12949, 2120, 0, 0, 0
12949, 870, 1, 0, 0
13049, 2130, 0, 0, 0
13049, 840, 1, 0, 0
13149, 2240, 0, 0, 0
13149, 860, 1, 0, 0
13249, 1950, 0, 0, 0
13249, 930, 1, 0, 0
13349, 2260, 0, 0, 0
13349, 830, 1, 0, 0
13449, 1770, 0, 0, 0
13449, 980, 1, 0, 0
13549, 2090, 0, 0, 0
13549, 830, 1, 0, 0
13650, 2080, 0, 0, 0
13650, 880, 1, 0, 0
13749, 2232, 0, 0, 0
13749, 818, 1, 0, 0
13849, 2120, 0, 0, 0
13849, 900, 1, 0, 0
13949, 2070, 0, 0, 0
13949, 890, 1, 0, 0
14049, 2020, 0, 0, 0
14049, 1000, 1, 0, 0
14149, 2250, 0, 0, 0
14149, 900, 1, 0, 0
14249, 2110, 0, 0, 0
14249, 860, 1, 0, 0
14349, 2160, 0, 0, 0
14349, 880, 1, 0, 0
14449, 1780, 0, 0, 0
14449, 1030, 1, 0, 0
14549, 2100, 0, 0, 0
14549, 910, 1, 0, 0
14649, 2200, 0, 0, 0
14649, 810, 1, 0, 0
14749, 2150, 0, 0, 0
14749, 840, 1, 0, 0
14849, 2040, 0, 0, 0
14849, 860, 1, 0, 0
14949, 1910, 0, 0, 0
14949, 970, 1, 0, 0
15050, 2180, 0, 0, 0
15050, 910, 1, 0, 0
15150, 2420, 0, 0, 0
15150, 800, 1, 0, 0
15249, 2191, 0, 0, 0
15249, 929, 1, 0, 0
15349, 2000, 0, 0, 0
15349, 940, 1, 0, 0
15449, 2110, 0, 0, 0
15449, 900, 1, 0, 0
15549, 1900, 0, 0, 0
15549, 950, 1, 0, 0
15649, 2100, 0, 0, 0
15649, 920, 1, 0, 0
15749, 2060, 0, 0, 0
15749, 890, 1, 0, 0
15849, 2050, 0, 0, 0
15849, 890, 1, 0, 0
15949, 2250, 0, 0, 0
15949, 850, 1, 0, 0
16049, 2170, 0, 0, 0
16049, 820, 1, 0, 0
16149, 2050, 0, 0, 0
16149, 860, 1, 0, 0
16249, 1920, 0, 0, 0
16249, 960, 1, 0, 0
16349, 1940, 0, 0, 0
16349, 970, 1, 0, 0
16449, 2130, 0, 0, 0
16449, 960, 1, 0, 0
16550, 2270, 0, 0, 0
16550, 920, 1, 0, 0
16650, 2350, 0, 0, 0
16650, 860, 1, 0, 0
16749, 2525, 0, 0, 0
16749, 717, 1, 0, 0
16849, 2340, 0, 0, 0
16849, 890, 1, 0, 0
16949, 2390, 0, 0, 0
16949, 810, 1, 0, 0
17049, 2070, 0, 0, 0
17049, 900, 1, 0, 0
17149, 2170, 0, 0, 0
17149, 920, 1, 0, 0
17249, 2070, 0, 0, 0
17249, 920, 1, 0, 0
17349, 2030, 0, 0, 0
17349, 930, 1, 0, 0
17449, 2180, 0, 0, 0
17449, 820, 1, 0, 0
17549, 2210, 0, 0, 0
17549, 820, 1, 0, 0
17649, 2140, 0, 0, 0
17649, 870, 1, 0, 0
17749, 2280, 0, 0, 0
17749, 840, 1, 0, 0
17849, 2090, 0, 0, 0
17849, 890, 1, 0, 0
17949, 2030, 0, 0, 0
17949, 960, 1, 0, 0
18050, 1970, 0, 0, 0
18050, 930, 1, 0, 0
18150, 2320, 0, 0, 0
18150, 860, 1, 0, 0
18249, 2272, 0, 0, 0
18249, 777, 1, 0, 0
18349, 1890, 0, 0, 0
18349, 960, 1, 0, 0
18449, 1900, 0, 0, 0
18449, 990, 1, 0, 0
18549, 2030, 0, 0, 0
18549, 850, 1, 0, 0
18649, 2220, 0, 0, 0
18649, 860, 1, 0, 0
18749, 2030, 0, 0, 0
18749, 960, 1, 0, 0
18849, 2050, 0, 0, 0
18849, 900, 1, 0, 0
18949, 2120, 0, 0, 0
18949, 950, 1, 0, 0
19049, 2180, 0, 0, 0
19049, 940, 1, 0, 0
19149, 2110, 0, 0, 0
19149, 830, 1, 0, 0
19249, 2040, 0, 0, 0
19249, 950, 1, 0, 0
19349, 2030, 0, 0, 0
19349, 970, 1, 0, 0
19449, 2180, 0, 0, 0
19449, 940, 1, 0, 0
19549, 2350, 0, 0, 0
19549, 900, 1, 0, 0
19650, 2260, 0, 0, 0
19650, 850, 1, 0, 0
19749, 1898, 0, 0, 0
19749, 1010, 1, 0, 0
19849, 2070, 0, 0, 0
19849, 920, 1, 0, 0
19949, 2170, 0, 0, 0
19949, 900, 1, 0, 0
20049, 2120, 0, 0, 0
20049, 860, 1, 0, 0
20149, 1730, 0, 0, 0
20149, 1030, 1, 0, 0
20249, 1890, 0, 0, 0
20249, 1040, 1, 0, 0
20349, 2150, 0, 0, 0
20349, 980, 1, 0, 0
20449, 1840, 0, 0, 0
20449, 1020, 1, 0, 0
20549, 2100, 0, 0, 0
20549, 980, 1, 0, 0
20649, 2240, 0, 0, 0
20649, 810, 1, 0, 0
20749, 1940, 0, 0, 0
20749, 930, 1, 0, 0
20849, 1940, 0, 0, 0
20849, 890, 1, 0, 0
20949, 2090, 0, 0, 0
20949, 850, 1, 0, 0
21050, 2200, 0, 0, 0
21050, 980, 1, 0, 0
21150, 2270, 0, 0, 0
21150, 860, 1, 0, 0
21249, 1929, 0, 0, 0
21249, 969, 1, 0, 0
21349, 1910, 0, 0, 0
21349, 1010, 1, 0, 0
21449, 2290, 0, 0, 0
21449, 890, 1, 0, 0
21549, 1790, 0, 0, 0
21549, 1000, 1, 0, 0
21649, 1990, 0, 0, 0
21649, 980, 1, 0, 0
21749, 2170, 0, 0, 0
21749, 920, 1, 0, 0
21849, 2410, 0, 0, 0
21849, 770, 1, 0, 0
21949, 2050, 0, 0, 0
21949, 850, 1, 0, 0
22049, 1910, 0, 0, 0
22049, 930, 1, 0, 0
22149, 1990, 0, 0, 0
22149, 850, 1, 0, 0
22249, 2130, 0, 0, 0
22249, 870, 1, 0, 0
22349, 2170, 0, 0, 0
22349, 840, 1, 0, 0
22449, 2170, 0, 0, 0
22449, 830, 1, 0, 0
22549, 2270, 0, 0, 0
22549, 860, 1, 0, 0
22649, 2030, 0, 0, 0
22649, 960, 1, 0, 0
22750, 1880, 0, 0, 0
22750, 1020, 1, 0, 0
22850, 2320, 0, 0, 0
22850, 790, 1, 0, 0
22950, 2030, 0, 0, 0
22950, 880, 1, 0, 0
23050, 2200, 0, 0, 0
23050, 830, 1, 0, 0
23150, 1870, 0, 0, 0
23150, 920, 1, 0, 0
23249, 2171, 0, 0, 0
23249, 878, 1, 0, 0
23349, 2090, 0, 0, 0
23349, 870, 1, 0, 0
23449, 2090, 0, 0, 0
23449, 860, 1, 0, 0
23549, 2050, 0, 0, 0
23549, 780, 1, 0, 0
23649, 1890, 0, 0, 0
23649, 960, 1, 0, 0
23749, 2010, 0, 0, 0
23749, 930, 1, 0, 0
23849, 1920, 0, 0, 0
23849, 970, 1, 0, 0
23949, 2110, 0, 0, 0
23949, 930, 1, 0, 0
24049, 2000, 0, 0, 0
24049, 900, 1, 0, 0
24149, 2000, 0, 0, 0
24149, 900, 1, 0, 0
24250, 2360, 0, 0, 0
24250, 810, 1, 0, 0
24350, 2370, 0, 0, 0
24350, 850, 1, 0, 0
24450, 2140, 0, 0, 0
24450, 840, 1, 0, 0
24550, 2150, 0, 0, 0
24550, 840, 1, 0, 0
24650, 1970, 0, 0, 0
24650, 1040, 1, 0, 0
24749, 2212, 0, 0, 0
24749, 878, 1, 0, 0
24849, 2160, 0, 0, 0
24849, 850, 1, 0, 0
24949, 2290, 0, 0, 0
24949, 800, 1, 0, 0
25049, 2150, 0, 0, 0
25049, 800, 1, 0, 0
25149, 2310, 0, 0, 0
25149, 850, 1, 0, 0
25249, 2150, 0, 0, 0
25249, 850, 1, 0, 0
25349, 1860, 0, 0, 0
25349, 870, 1, 0, 0
25449, 2230, 0, 0, 0
25449, 760, 1, 0, 0
25549, 1950, 0, 0, 0
25549, 890, 1, 0, 0
25649, 2030, 0, 0, 0
25649, 870, 1, 0, 0
25750, 2140, 0, 0, 0
25750, 920, 1, 0, 0
25850, 2080, 0, 0, 0
25850, 880, 1, 0, 0
25950, 2000, 0, 0, 0
25950, 940, 1, 0, 0
26050, 1940, 0, 0, 0
26050, 920, 1, 0, 0
26150, 1940, 0, 0, 0
26150, 930, 1, 0, 0
26249, 2121, 0, 0, 0
26249, 838, 1, 0, 0
26349, 1920, 0, 0, 0
26349, 910, 1, 0, 0
26449, 2030, 0, 0, 0
26449, 870, 1, 0, 0
26549, 1830, 0, 0, 0
26549, 880, 1, 0, 0
26649, 1970, 0, 0, 0
26649, 910, 1, 0, 0
26749, 2110, 0, 0, 0
26749, 860, 1, 0, 0
26849, 2120, 0, 0, 0
26849, 830, 1, 0, 0
26949, 2070, 0, 0, 0
26949, 910, 1, 0, 0
27049, 2370, 0, 0, 0
27049, 850, 1, 0, 0
27149, 1940, 0, 0, 0
27149, 890, 1, 0, 0
27250, 2060, 0, 0, 0
27250, 820, 1, 0, 0
27350, 1820, 0, 0, 0
27350, 880, 1, 0, 0
27450, 2180, 0, 0, 0
27450, 840, 1, 0, 0
27550, 1780, 0, 0, 0
27550, 940, 1, 0, 0
27650, 1920, 0, 0, 0
27650, 910, 1, 0, 0
27749, 2020, 0, 0, 0
27749, 868, 1, 0, 0
27849, 2010, 0, 0, 0
27849, 840, 1, 0, 0
27949, 2060, 0, 0, 0
27949, 870, 1, 0, 0
28049, 2070, 0, 0, 0
28049, 840, 1, 0, 0
28149, 1950, 0, 0, 0
28149, 950, 1, 0, 0
28249, 1730, 0, 0, 0
28249, 990, 1, 0, 0
28349, 1930, 0, 0, 0
28349, 880, 1, 0, 0
28449, 1860, 0, 0, 0
28449, 900, 1, 0, 0
28549, 1880, 0, 0, 0
28549, 930, 1, 0, 0
28649, 1970, 0, 0, 0
28649, 860, 1, 0, 0
28750, 2050, 0, 0, 0
28750, 880, 1, 0, 0
28850, 2090, 0, 0, 0
28850, 860, 1, 0, 0
28950, 2360, 0, 0, 0
28950, 820, 1, 0, 0
29050, 1990, 0, 0, 0
29050, 850, 1, 0, 0
29150, 1890, 0, 0, 0
29150, 970, 1, 0, 0
29249, 1666, 0, 0, 0
29249, 1030, 1, 0, 0
29349, 2190, 0, 0, 0
29349, 850, 1, 0, 0
29449, 2150, 0, 0, 0
29449, 750, 1, 0, 0
29549, 2150, 0, 0, 0
29549, 820, 1, 0, 0
29649, 1930, 0, 0, 0
29649, 890, 1, 0, 0
29749, 1990, 0, 0, 0
29749, 840, 1, 0, 0
29849, 1890, 0, 0, 0
29849, 910, 1, 0, 0
29949, 2180, 0, 0, 0
29949, 810, 1, 0, 0
30049, 1940, 0, 0, 0
30049, 860, 1, 0, 0
30149, 2080, 0, 0, 0
30149, 880, 1, 0, 0
30250, 2190, 0, 0, 0
30250, 810, 1, 0, 0
30350, 2000, 0, 0, 0
30350, 910, 1, 0, 0
30450, 2020, 0, 0, 0
30450, 950, 1, 0, 0
30550, 2180, 0, 0, 0
30550, 900, 1, 0, 0
30650, 2210, 0, 0, 0
30650, 850, 1, 0, 0
30749, 2242, 0, 0, 0
30749, 909, 1, 0, 0
30849, 2100, 0, 0, 0
30849, 910, 1, 0, 0
30949, 2310, 0, 0, 0
30949, 740, 1, 0, 0
31049, 1910, 0, 0, 0
31049, 960, 1, 0, 0
31149, 2060, 0, 0, 0
31149, 860, 1, 0, 0
31249, 2060, 0, 0, 0
31249, 840, 1, 0, 0
31349, 1860, 0, 0, 0
31349, 900, 1, 0, 0
31449, 2180, 0, 0, 0
31449, 780, 1, 0, 0
31549, 1980, 0, 0, 0
31549, 840, 1, 0, 0
31649, 2130, 0, 0, 0
31649, 840, 1, 0, 0
31750, 2150, 0, 0, 0
31750, 820, 1, 0, 0
31850, 2080, 0, 0, 0
31850, 830, 1, 0, 0
31950, 1980, 0, 0, 0
31950, 940, 1, 0, 0
32050, 2050, 0, 0, 0
32050, 880, 1, 0, 0
32150, 1910, 0, 0, 0
32150, 870, 1, 0, 0
32249, 1818, 0, 0, 0
32249, 919, 1, 0, 0
32349, 2210, 0, 0, 0
32349, 840, 1, 0, 0
32449, 2210, 0, 0, 0
32449, 800, 1, 0, 0
32549, 2030, 0, 0, 0
32549, 820, 1, 0, 0
32649, 2440, 0, 0, 0
32649, 710, 1, 0, 0
32749, 2020, 0, 0, 0
32749, 880, 1, 0, 0
32849, 1940, 0, 0, 0
32849, 880, 1, 0, 0
32949, 1990, 0, 0, 0
32949, 900, 1, 0, 0
33049, 2040, 0, 0, 0
33049, 860, 1, 0, 0
33149, 2230, 0, 0, 0
33149, 900, 1, 0, 0
33250, 2150, 0, 0, 0
33250, 880, 1, 0, 0
33350, 2120, 0, 0, 0
33350, 830, 1, 0, 0
33450, 1940, 0, 0, 0
33450, 920, 1, 0, 0
33550, 1800, 0, 0, 0
33550, 980, 1, 0, 0
33650, 1990, 0, 0, 0
33650, 940, 1, 0, 0
33749, 2050, 0, 0, 0
33749, 898, 1, 0, 0
33849, 2150, 0, 0, 0
33849, 840, 1, 0, 0
33949, 1740, 0, 0, 0
33949, 1000, 1, 0, 0
34049, 1900, 0, 0, 0
34049, 850, 1, 0, 0
34149, 2120, 0, 0, 0
34149, 890, 1, 0, 0
34249, 2130, 0, 0, 0
34249, 880, 1, 0, 0
34349, 1860, 0, 0, 0
34349, 940, 1, 0, 0
34449, 2210, 0, 0, 0
34449, 830, 1, 0, 0
34549, 2120, 0, 0, 0
34549, 880, 1, 0, 0
34649, 1930, 0, 0, 0
34649, 900, 1, 0, 0
34750, 1900, 0, 0, 0
34750, 970, 1, 0, 0
34850, 2120, 0, 0, 0
34850, 900, 1, 0, 0
34950, 2270, 0, 0, 0
34950, 760, 1, 0, 0
35050, 2240, 0, 0, 0
35050, 750, 1, 0, 0
35150, 2000, 0, 0, 0
35150, 880, 1, 0, 0
35249, 2010, 0, 0, 0
35249, 797, 1, 0, 0
35349, 2070, 0, 0, 0
35349, 830, 1, 0, 0
35449, 1990, 0, 0, 0
35449, 860, 1, 0, 0
35549, 1840, 0, 0, 0
35549, 930, 1, 0, 0
35649, 1780, 0, 0, 0
35649, 980, 1, 0, 0
35749, 2060, 0, 0, 0
35749, 800, 1, 0, 0
35849, 2060, 0, 0, 0
35849, 840, 1, 0, 0
35949, 2060, 0, 0, 0
35949, 890, 1, 0, 0
36049, 2030, 0, 0, 0
36049, 930, 1, 0, 0
36149, 1710, 0, 0, 0
36149, 1010, 1, 0, 0
36250, 2200, 0, 0, 0
36250, 800, 1, 0, 0
36350, 2170, 0, 0, 0
36350, 830, 1, 0, 0
36450, 1990, 0, 0, 0
36450, 880, 1, 0, 0
36550, 2210, 0, 0, 0
36550, 890, 1, 0, 0
36650, 1970, 0, 0, 0
36650, 940, 1, 0, 0
36749, 1737, 0, 0, 0
36749, 1060, 1, 0, 0
36849, 2070, 0, 0, 0
36849, 970, 1, 0, 0
36949, 1750, 0, 0, 0
36949, 1050, 1, 0, 0
37049, 2030, 0, 0, 0
37049, 980, 1, 0, 0
37149, 2470, 0, 0, 0
37149, 800, 1, 0, 0
37249, 2230, 0, 0, 0
37249, 830, 1, 0, 0
37349, 2070, 0, 0, 0
37349, 810, 1, 0, 0
37449, 2050, 0, 0, 0
37449, 880, 1, 0, 0
37549, 2030, 0, 0, 0
37549, 900, 1, 0, 0
37649, 1870, 0, 0, 0
37649, 880, 1, 0, 0
37750, 2230, 0, 0, 0
37750, 850, 1, 0, 0
37850, 2320, 0, 0, 0
37850, 810, 1, 0, 0
37950, 1980, 0, 0, 0
37950, 980, 1, 0, 0
38050, 2170, 0, 0, 0
38050, 940, 1, 0, 0
38150, 2240, 0, 0, 0
38150, 820, 1, 0, 0
38249, 2000, 0, 0, 0
38249, 888, 1, 0, 0
38349, 1870, 0, 0, 0
38349, 930, 1, 0, 0
38449, 2340, 0, 0, 0
38449, 820, 1, 0, 0
38549, 2160, 0, 0, 0
38549, 830, 1, 0, 0
38649, 2040, 0, 0, 0
38649, 820, 1, 0, 0
38749, 1950, 0, 0, 0
38749, 880, 1, 0, 0
38849, 2050, 0, 0, 0
38849, 880, 1, 0, 0
38949, 1910, 0, 0, 0
38949, 930, 1, 0, 0
39049, 1950, 0, 0, 0
39049, 980, 1, 0, 0
39149, 2070, 0, 0, 0
39149, 950, 1, 0, 0
39250, 2060, 0, 0, 0
39250, 960, 1, 0, 0
39350, 2140, 0, 0, 0
39350, 810, 1, 0, 0
39450, 2420, 0, 0, 0
39450, 750, 1, 0, 0
39550, 2080, 0, 0, 0
39550, 990, 1, 0, 0
39650, 2260, 0, 0, 0
39650, 820, 1, 0, 0
39749, 2181, 0, 0, 0
39749, 919, 1, 0, 0
39849, 2220, 0, 0, 0
39849, 870, 1, 0, 0
39949, 2230, 0, 0, 0
39949, 860, 1, 0, 0
40049, 1850, 0, 0, 0
40049, 940, 1, 0, 0
40149, 2160, 0, 0, 0
40149, 770, 1, 0, 0
40249, 2030, 0, 0, 0
40249, 850, 1, 0, 0
40349, 1850, 0, 0, 0
40349, 930, 1, 0, 0
40449, 1960, 0, 0, 0
40449, 880, 1, 0, 0
40549, 2230, 0, 0, 0
40549, 860, 1, 0, 0
40649, 2420, 0, 0, 0
40649, 830, 1, 0, 0
40750, 2030, 0, 0, 0
40750, 930, 1, 0, 0
40850, 2070, 0, 0, 0
40850, 840, 1, 0, 0
40950, 2050, 0, 0, 0
40950, 850, 1, 0, 0
41050, 1960, 0, 0, 0
41050, 940, 1, 0, 0
41150, 2250, 0, 0, 0
41150, 840, 1, 0, 0
41249, 2030, 0, 0, 0
41249, 828, 1, 0, 0
41349, 2120, 0, 0, 0
41349, 790, 1, 0, 0
41449, 1990, 0, 0, 0
41449, 880, 1, 0, 0
41549, 1920, 0, 0, 0
41549, 820, 1, 0, 0
41649, 2210, 0, 0, 0
41649, 840, 1, 0, 0
41749, 1940, 0, 0, 0
41749, 1010, 1, 0, 0
41849, 2180, 0, 0, 0
41849, 880, 1, 0, 0
41949, 2110, 0, 0, 0
41949, 920, 1, 0, 0
42049, 1840, 0, 0, 0
42049, 1030, 1, 0, 0
42149, 2190, 0, 0, 0
42149, 840, 1, 0, 0
42250, 1850, 0, 0, 0
42250, 1000, 1, 0, 0
42350, 2100, 0, 0, 0
42350, 860, 1, 0, 0
42450, 1990, 0, 0, 0
42450, 970, 1, 0, 0
42550, 2350, 0, 0, 0
42550, 850, 1, 0, 0
42650, 2450, 0, 0, 0
42650, 740, 1, 0, 0
42749, 1949, 0, 0, 0
42749, 929, 1, 0, 0
42849, 2040, 0, 0, 0
42849, 870, 1, 0, 0
42949, 2010, 0, 0, 0
42949, 930, 1, 0, 0
43049, 1980, 0, 0, 0
43049, 900, 1, 0, 0
43149, 2470, 0, 0, 0
43149, 760, 1, 0, 0
43249, 2020, 0, 0, 0
43249, 880, 1, 0, 0
43349, 1950, 0, 0, 0
43349, 1000, 1, 0, 0
43449, 1760, 0, 0, 0
43449, 1020, 1, 0, 0
43549, 2160, 0, 0, 0
43549, 850, 1, 0, 0
43649, 1910, 0, 0, 0
43649, 910, 1, 0, 0
43750, 1790, 0, 0, 0
43750, 850, 1, 0, 0
43850, 1990, 0, 0, 0
43850, 860, 1, 0, 0
43950, 1940, 0, 0, 0
43950, 910, 1, 0, 0
44050, 1860, 0, 0, 0
44050, 900, 1, 0, 0
44150, 1930, 0, 0, 0
44150, 830, 1, 0, 0
44249, 1959, 0, 0, 0
44249, 858, 1, 0, 0
44349, 2030, 0, 0, 0
44349, 880, 1, 0, 0
44449, 1910, 0, 0, 0
44449, 870, 1, 0, 0
44549, 2050, 0, 0, 0
44549, 760, 1, 0, 0
44649, 1940, 0, 0, 0
44649, 900, 1, 0, 0
44749, 2010, 0, 0, 0
44749, 900, 1, 0, 0
44849, 1790, 0, 0, 0
44849, 900, 1, 0, 0
44949, 2020, 0, 0, 0
44949, 820, 1, 0, 0
45049, 1840, 0, 0, 0
45049, 980, 1, 0, 0
45149, 1970, 0, 0, 0
45149, 870, 1, 0, 0
45249, 1970, 0, 0, 0
45249, 950, 1, 0, 0
