8349, 266240, 0, 0, 0
8449, 240640, 0, 0, 0
8549, 268800, 0, 0, 0
8649, 261120, 0, 0, 0
8749, 256000, 0, 0, 0
8849, 284160, 0, 0, 0
8949, 268800, 0, 0, 0
9050, 266240, 0, 0, 0
9150, 273920, 0, 0, 0
9249, 268929, 0, 0, 0
9349, 263680, 0, 0, 0
9449, 268800, 0, 0, 0
9549, 258560, 0, 0, 0
9649, 250880, 0, 0, 0
9749, 253440, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 256000, 0, 0, 0
10149, 256000, 0, 0, 0
10249, 258560, 0, 0, 0
10349, 258560, 0, 0, 0
10449, 258560, 0, 0, 0
10550, 263680, 0, 0, 0
10650, 261120, 0, 0, 0
10749, 263757, 0, 0, 0
10849, 266240, 0, 0, 0
10949, 261120, 0, 0, 0
11049, 268800, 0, 0, 0
11149, 271360, 0, 0, 0
11249, 273920, 0, 0, 0
11349, 217600, 0, 0, 0
11449, 253440, 0, 0, 0
11549, 256000, 0, 0, 0
11649, 261120, 0, 0, 0
11749, 266240, 0, 0, 0
11849, 263680, 0, 0, 0
11949, 266240, 0, 0, 0
12050, 268800, 0, 0, 0
12150, 271360, 0, 0, 0
12249, 261171, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 261120, 0, 0, 0
12549, 258560, 0, 0, 0
12649, 258560, 0, 0, 0
12749, 261120, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 266240, 0, 0, 0
13049, 268800, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 266240, 0, 0, 0
13349, 261120, 0, 0, 0
13449, 266240, 0, 0, 0
13550, 276480, 0, 0, 0
13650, 263680, 0, 0, 0
13749, 266343, 0, 0, 0
13849, 261120, 0, 0, 0
13949, 258560, 0, 0, 0
14049, 258560, 0, 0, 0
14149, 266240, 0, 0, 0
14249, 273920, 0, 0, 0
14349, 261120, 0, 0, 0
14449, 263680, 0, 0, 0
14549, 250880, 0, 0, 0
14649, 261120, 0, 0, 0
14749, 258560, 0, 0, 0
14849, 261120, 0, 0, 0
14949, 261120, 0, 0, 0
15050, 263680, 0, 0, 0
15150, 268800, 0, 0, 0
15249, 271515, 0, 0, 0
15349, 263680, 0, 0, 0
15449, 279040, 0, 0, 0
15549, 266240, 0, 0, 0
15649, 268800, 0, 0, 0
15749, 256000, 0, 0, 0
15849, 268800, 0, 0, 0
15949, 245760, 0, 0, 0
16049, 271360, 0, 0, 0
16149, 266240, 0, 0, 0
16249, 266240, 0, 0, 0
16350, 222720, 0, 0, 0
16450, 273920, 0, 0, 0
16550, 276480, 0, 0, 0
16650, 273920, 0, 0, 0
16749, 266343, 0, 0, 0
16849, 271360, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 271360, 0, 0, 0
17249, 266240, 0, 0, 0
17349, 268800, 0, 0, 0
17449, 268800, 0, 0, 0
17549, 266240, 0, 0, 0
17650, 271360, 0, 0, 0
17749, 266343, 0, 0, 0
17849, 268800, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 258560, 0, 0, 0
18249, 261120, 0, 0, 0
18349, 268800, 0, 0, 0
18449, 263680, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 266240, 0, 0, 0
18749, 263680, 0, 0, 0
18849, 263680, 0, 0, 0
18949, 261120, 0, 0, 0
19050, 258560, 0, 0, 0
19150, 263680, 0, 0, 0
19249, 271515, 0, 0, 0
19349, 253440, 0, 0, 0
19449, 263680, 0, 0, 0
19549, 261120, 0, 0, 0
19649, 271360, 0, 0, 0
19749, 263680, 0, 0, 0
19849, 266240, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 261120, 0, 0, 0
20149, 266240, 0, 0, 0
20249, 263680, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 258560, 0, 0, 0
20550, 271360, 0, 0, 0
20650, 271360, 0, 0, 0
20749, 271515, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 230400, 0, 0, 0
21049, 258560, 0, 0, 0
21149, 253440, 0, 0, 0
21249, 261120, 0, 0, 0
21349, 253440, 0, 0, 0
21449, 225280, 0, 0, 0
21549, 261120, 0, 0, 0
21649, 263680, 0, 0, 0
21749, 263680, 0, 0, 0
21849, 273920, 0, 0, 0
21949, 271360, 0, 0, 0
22050, 271360, 0, 0, 0
22150, 268800, 0, 0, 0
22249, 274101, 0, 0, 0
22349, 268800, 0, 0, 0
22449, 273920, 0, 0, 0
22549, 273920, 0, 0, 0
22649, 271360, 0, 0, 0
22749, 273920, 0, 0, 0
22849, 273920, 0, 0, 0
22949, 271360, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 271360, 0, 0, 0
23249, 271360, 0, 0, 0
23349, 268800, 0, 0, 0
23449, 273920, 0, 0, 0
23550, 279040, 0, 0, 0
23650, 268800, 0, 0, 0
23749, 271515, 0, 0, 0
23849, 261120, 0, 0, 0
23949, 263680, 0, 0, 0
24049, 263680, 0, 0, 0
24149, 268800, 0, 0, 0
24249, 268800, 0, 0, 0
24349, 263680, 0, 0, 0
24449, 258560, 0, 0, 0
24549, 258560, 0, 0, 0
24649, 263680, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 253440, 0, 0, 0
24949, 261120, 0, 0, 0
25050, 256000, 0, 0, 0
25150, 258560, 0, 0, 0
25249, 258585, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 250880, 0, 0, 0
25549, 266240, 0, 0, 0
25649, 263680, 0, 0, 0
25749, 266240, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 261120, 0, 0, 0
26049, 245760, 0, 0, 0
26149, 253440, 0, 0, 0
26249, 263680, 0, 0, 0
26349, 256000, 0, 0, 0
26449, 232960, 0, 0, 0
26550, 253440, 0, 0, 0
26650, 256000, 0, 0, 0
26749, 261171, 0, 0, 0
26849, 279040, 0, 0, 0
26949, 273920, 0, 0, 0
27049, 268800, 0, 0, 0
27149, 271360, 0, 0, 0
27249, 268800, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 284160, 0, 0, 0
27549, 284160, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 268800, 0, 0, 0
27949, 271360, 0, 0, 0
28050, 256000, 0, 0, 0
28150, 261120, 0, 0, 0
28249, 271515, 0, 0, 0
28349, 279040, 0, 0, 0
28449, 273920, 0, 0, 0
28549, 273920, 0, 0, 0
28649, 271360, 0, 0, 0
28749, 276480, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 261120, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 261120, 0, 0, 0
29249, 268800, 0, 0, 0
29350, 256000, 0, 0, 0
29450, 256000, 0, 0, 0
29550, 253440, 0, 0, 0
29650, 258560, 0, 0, 0
29749, 258585, 0, 0, 0
29849, 263680, 0, 0, 0
29949, 271360, 0, 0, 0
30049, 266240, 0, 0, 0
30149, 263680, 0, 0, 0
30249, 266240, 0, 0, 0
30349, 253440, 0, 0, 0
30449, 250880, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 258560, 0, 0, 0
30749, 268800, 0, 0, 0
30850, 263680, 0, 0, 0
30950, 266240, 0, 0, 0
31050, 245760, 0, 0, 0
31150, 261120, 0, 0, 0
31249, 253414, 0, 0, 0
31349, 250880, 0, 0, 0
31449, 258560, 0, 0, 0
31549, 261120, 0, 0, 0
31649, 261120, 0, 0, 0
31749, 271360, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 268800, 0, 0, 0
32050, 266240, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 274101, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 258560, 0, 0, 0
32549, 258560, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 263680, 0, 0, 0
32849, 268800, 0, 0, 0
32949, 261120, 0, 0, 0
33049, 271360, 0, 0, 0
33149, 268800, 0, 0, 0
33249, 263680, 0, 0, 0
33349, 268800, 0, 0, 0
33450, 258560, 0, 0, 0
33550, 238080, 0, 0, 0
33650, 256000, 0, 0, 0
33749, 263757, 0, 0, 0
33849, 258560, 0, 0, 0
33949, 261120, 0, 0, 0
34049, 253440, 0, 0, 0
34149, 253440, 0, 0, 0
34249, 250880, 0, 0, 0
34349, 243200, 0, 0, 0
34449, 256000, 0, 0, 0
34549, 253440, 0, 0, 0
34649, 268800, 0, 0, 0
34749, 268800, 0, 0, 0
34849, 268800, 0, 0, 0
34950, 263680, 0, 0, 0
35050, 248320, 0, 0, 0
35150, 256000, 0, 0, 0
35249, 256000, 0, 0, 0
35349, 250880, 0, 0, 0
35449, 258560, 0, 0, 0
35549, 268800, 0, 0, 0
35649, 271360, 0, 0, 0
35749, 271360, 0, 0, 0
35849, 253440, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 248320, 0, 0, 0
36149, 202240, 0, 0, 0
36250, 263680, 0, 0, 0
36350, 266240, 0, 0, 0
36450, 261120, 0, 0, 0
36550, 253440, 0, 0, 0
36650, 263680, 0, 0, 0
36749, 261171, 0, 0, 0
36849, 256000, 0, 0, 0
36949, 261120, 0, 0, 0
37049, 248320, 0, 0, 0
37149, 250880, 0, 0, 0
37249, 263680, 0, 0, 0
37349, 253440, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 253440, 0, 0, 0
37649, 258560, 0, 0, 0
37750, 253440, 0, 0, 0
37850, 248320, 0, 0, 0
37950, 263680, 0, 0, 0
38050, 253440, 0, 0, 0
38150, 227840, 0, 0, 0
38749, 5171, 0, 0, 0
39150, 15360, 0, 0, 0
39650, 5120, 0, 0, 0
39749, 28444, 0, 0, 0
39849, 48640, 0, 0, 0
40349, 43520, 0, 0, 0
40950, 48640, 0, 0, 0
41050, 25600, 0, 0, 0
41650, 20480, 0, 0, 0
41749, 80161, 0, 0, 0
41949, 23040, 0, 0, 0
42349, 35840, 0, 0, 0
42950, 89600, 0, 0, 0
43050, 20480, 0, 0, 0
43450, 10240, 0, 0, 0
43550, 28160, 0, 0, 0
43750, 54303, 0, 0, 0
43950, 17920, 0, 0, 0
44050, 43520, 0, 0, 0
44550, 48640, 0, 0, 0
44650, 38400, 0, 0, 0
44850, 5120, 0, 0, 0
44950, 12800, 0, 0, 0
45050, 97280, 0, 0, 0
45150, 33280, 0, 0, 0
45449, 48640, 0, 0, 0
45749, 80161, 0, 0, 0
46049, 84480, 0, 0, 0
46150, 20480, 0, 0, 0
46449, 48640, 0, 0, 0
46950, 51200, 0, 0, 0
47450, 40960, 0, 0, 0
47749, 25858, 0, 0, 0
47949, 20480, 0, 0, 0
48050, 51200, 0, 0, 0
48249, 5171, 0, 0, 0
48550, 20480, 0, 0, 0
48650, 12800, 0, 0, 0
49150, 35840, 0, 0, 0
49749, 49131, 0, 0, 0
49949, 15360, 0, 0, 0
50049, 115200, 0, 0, 0
50550, 120320, 0, 0, 0
50650, 12800, 0, 0, 0
50949, 2560, 0, 0, 0
51050, 25600, 0, 0, 0
51349, 15360, 0, 0, 0
51650, 35840, 0, 0, 0
51950, 84480, 0, 0, 0
52249, 25858, 0, 0, 0
52350, 66560, 0, 0, 0
52550, 25600, 0, 0, 0
52849, 7680, 0, 0, 0
53150, 10240, 0, 0, 0
53449, 28160, 0, 0, 0
53550, 43520, 0, 0, 0
53749, 80161, 0, 0, 0
53849, 81920, 0, 0, 0
54349, 23040, 0, 0, 0
54449, 138240, 0, 0, 0
54849, 76800, 0, 0, 0
55150, 2560, 0, 0, 0
55349, 28160, 0, 0, 0
55449, 51200, 0, 0, 0
55649, 102400, 0, 0, 0
55749, 43520, 0, 0, 0
55950, 2560, 0, 0, 0
56050, 92160, 0, 0, 0
56249, 23272, 0, 0, 0
56650, 2560, 0, 0, 0
56949, 25600, 0, 0, 0
57049, 5120, 0, 0, 0
57150, 10240, 0, 0, 0
57249, 31030, 0, 0, 0
57849, 53760, 0, 0, 0
58049, 2560, 0, 0, 0
58149, 7680, 0, 0, 0
58350, 12800, 0, 0, 0
58650, 5120, 0, 0, 0
58749, 82747, 0, 0, 0
58849, 38400, 0, 0, 0
58949, 79360, 0, 0, 0
59050, 56320, 0, 0, 0
59150, 10240, 0, 0, 0
59249, 46545, 0, 0, 0
59549, 2560, 0, 0, 0
59649, 10240, 0, 0, 0
59850, 43520, 0, 0, 0
59950, 35840, 0, 0, 0
60249, 10343, 0, 0, 0
60450, 25600, 0, 0, 0
60749, 7757, 0, 0, 0
60849, 143360, 0, 0, 0
61150, 81920, 0, 0, 0
61249, 15515, 0, 0, 0
61349, 15360, 0, 0, 0
61449, 74240, 0, 0, 0
61550, 104960, 0, 0, 0
61849, 110080, 0, 0, 0
62050, 7680, 0, 0, 0
62150, 115200, 0, 0, 0
62249, 10343, 0, 0, 0
62549, 81920, 0, 0, 0
62649, 184320, 0, 0, 0
62749, 230400, 0, 0, 0
62849, 230400, 0, 0, 0
62949, 238080, 0, 0, 0
63049, 243200, 0, 0, 0
63149, 209920, 0, 0, 0
63250, 230400, 0, 0, 0
63350, 148480, 0, 0, 0
63450, 204800, 0, 0, 0
63550, 202240, 0, 0, 0
63650, 222720, 0, 0, 0
63749, 240484, 0, 0, 0
63849, 243200, 0, 0, 0
63949, 245760, 0, 0, 0
64049, 243200, 0, 0, 0
64149, 202240, 0, 0, 0
64249, 222720, 0, 0, 0
64349, 202240, 0, 0, 0
64449, 197120, 0, 0, 0
64549, 245760, 0, 0, 0
64650, 258560, 0, 0, 0
64749, 256000, 0, 0, 0
64849, 253440, 0, 0, 0
64949, 256000, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 238080, 0, 0, 0
65249, 209920, 0, 0, 0
65349, 171520, 0, 0, 0
65449, 163840, 0, 0, 0
65549, 158720, 0, 0, 0
65649, 217600, 0, 0, 0
65749, 250880, 0, 0, 0
65849, 258560, 0, 0, 0
65949, 248320, 0, 0, 0
66049, 256000, 0, 0, 0
66150, 215040, 0, 0, 0
66249, 204282, 0, 0, 0
66349, 186880, 0, 0, 0
66449, 148480, 0, 0, 0
66549, 230400, 0, 0, 0
66649, 199680, 0, 0, 0
66749, 243200, 0, 0, 0
66849, 248320, 0, 0, 0
66949, 253440, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 230400, 0, 0, 0
67249, 222720, 0, 0, 0
67350, 174080, 0, 0, 0
67450, 130560, 0, 0, 0
67550, 217600, 0, 0, 0
67650, 192000, 0, 0, 0
67749, 243070, 0, 0, 0
67849, 243200, 0, 0, 0
67949, 253440, 0, 0, 0
68049, 250880, 0, 0, 0
68149, 227840, 0, 0, 0
68249, 186880, 0, 0, 0
68349, 197120, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 192000, 0, 0, 0
68649, 199680, 0, 0, 0
68750, 248320, 0, 0, 0
68850, 227840, 0, 0, 0
68950, 181760, 0, 0, 0
69050, 215040, 0, 0, 0
69150, 199680, 0, 0, 0
69249, 188767, 0, 0, 0
69349, 212480, 0, 0, 0
69449, 148480, 0, 0, 0
69549, 189440, 0, 0, 0
69649, 215040, 0, 0, 0
69750, 235520, 0, 0, 0
69850, 240640, 0, 0, 0
69950, 250880, 0, 0, 0
70050, 248320, 0, 0, 0
70150, 207360, 0, 0, 0
70249, 235313, 0, 0, 0
70349, 189440, 0, 0, 0
70449, 135680, 0, 0, 0
70549, 33280, 0, 0, 0
70649, 69120, 0, 0, 0
70749, 130560, 0, 0, 0
70849, 74240, 0, 0, 0
70949, 189440, 0, 0, 0
71050, 243200, 0, 0, 0
71150, 245760, 0, 0, 0
71249, 206868, 0, 0, 0
71349, 181760, 0, 0, 0
71449, 156160, 0, 0, 0
71549, 202240, 0, 0, 0
71649, 227840, 0, 0, 0
71749, 189440, 0, 0, 0
71849, 238080, 0, 0, 0
71949, 243200, 0, 0, 0
72049, 243200, 0, 0, 0
72149, 248320, 0, 0, 0
72249, 207360, 0, 0, 0
72349, 230400, 0, 0, 0
72450, 199680, 0, 0, 0
72550, 171520, 0, 0, 0
72650, 256000, 0, 0, 0
72749, 193939, 0, 0, 0
72849, 243200, 0, 0, 0
72949, 215040, 0, 0, 0
73049, 163840, 0, 0, 0
73149, 110080, 0, 0, 0
73249, 222720, 0, 0, 0
73349, 197120, 0, 0, 0
73449, 204800, 0, 0, 0
73549, 166400, 0, 0, 0
73649, 230400, 0, 0, 0
73749, 186181, 0, 0, 0
73849, 232960, 0, 0, 0
73949, 110080, 0, 0, 0
74049, 161280, 0, 0, 0
74149, 153600, 0, 0, 0
74249, 184320, 0, 0, 0
74349, 217600, 0, 0, 0
74449, 222720, 0, 0, 0
74549, 179200, 0, 0, 0
74649, 204800, 0, 0, 0
74749, 204800, 0, 0, 0
74849, 184320, 0, 0, 0
74949, 222720, 0, 0, 0
75049, 232960, 0, 0, 0
75150, 240640, 0, 0, 0
75249, 186181, 0, 0, 0
75349, 217600, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 138240, 0, 0, 0
75649, 104960, 0, 0, 0
75749, 145920, 0, 0, 0
75849, 194560, 0, 0, 0
75949, 263680, 0, 0, 0
76049, 256000, 0, 0, 0
76149, 243200, 0, 0, 0
76249, 204800, 0, 0, 0
76349, 174080, 0, 0, 0
76449, 171520, 0, 0, 0
76550, 176640, 0, 0, 0
76650, 204800, 0, 0, 0
76749, 147393, 0, 0, 0
76849, 46080, 0, 0, 0
76949, 209920, 0, 0, 0
77049, 261120, 0, 0, 0
77149, 240640, 0, 0, 0
77249, 253440, 0, 0, 0
77349, 186880, 0, 0, 0
77449, 232960, 0, 0, 0
77549, 220160, 0, 0, 0
77649, 225280, 0, 0, 0
77749, 232960, 0, 0, 0
77849, 227840, 0, 0, 0
77949, 248320, 0, 0, 0
78050, 143360, 0, 0, 0
78150, 92160, 0, 0, 0
78249, 134464, 0, 0, 0
78349, 250880, 0, 0, 0
78449, 217600, 0, 0, 0
78549, 238080, 0, 0, 0
78649, 194560, 0, 0, 0
78749, 230400, 0, 0, 0
78849, 217600, 0, 0, 0
78949, 135680, 0, 0, 0
79049, 202240, 0, 0, 0
79149, 232960, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 199680, 0, 0, 0
79449, 97280, 0, 0, 0
79550, 161280, 0, 0, 0
79650, 64000, 0, 0, 0
79749, 139636, 0, 0, 0
79849, 151040, 0, 0, 0
79949, 240640, 0, 0, 0
80049, 258560, 0, 0, 0
80149, 243200, 0, 0, 0
80249, 245760, 0, 0, 0
80349, 197120, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 130560, 0, 0, 0
80649, 215040, 0, 0, 0
80750, 138240, 0, 0, 0
80850, 215040, 0, 0, 0
80950, 243200, 0, 0, 0
81050, 240640, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 245656, 0, 0, 0
81349, 204800, 0, 0, 0
81449, 122880, 0, 0, 0
81549, 186880, 0, 0, 0
81649, 202240, 0, 0, 0
81749, 148480, 0, 0, 0
81849, 66560, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 102400, 0, 0, 0
82149, 133120, 0, 0, 0
82249, 151040, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 240640, 0, 0, 0
82650, 217600, 0, 0, 0
82749, 106020, 0, 0, 0
82849, 143360, 0, 0, 0
82949, 207360, 0, 0, 0
83049, 161280, 0, 0, 0
83149, 215040, 0, 0, 0
83249, 227840, 0, 0, 0
83349, 250880, 0, 0, 0
83449, 243200, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 215040, 0, 0, 0
83749, 232960, 0, 0, 0
83849, 238080, 0, 0, 0
83950, 130560, 0, 0, 0
84050, 97280, 0, 0, 0
84150, 115200, 0, 0, 0
84249, 157737, 0, 0, 0
84349, 230400, 0, 0, 0
84449, 207360, 0, 0, 0
84549, 171520, 0, 0, 0
84649, 243200, 0, 0, 0
84749, 186880, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 217600, 0, 0, 0
85049, 253440, 0, 0, 0
85149, 245760, 0, 0, 0
85250, 240640, 0, 0, 0
85350, 243200, 0, 0, 0
85450, 227840, 0, 0, 0
85550, 145920, 0, 0, 0
85650, 69120, 0, 0, 0
85749, 80161, 0, 0, 0
85849, 148480, 0, 0, 0
85949, 186880, 0, 0, 0
86049, 171520, 0, 0, 0
86149, 222720, 0, 0, 0
86250, 243200, 0, 0, 0
86350, 181760, 0, 0, 0
86450, 92160, 0, 0, 0
86550, 130560, 0, 0, 0
86650, 189440, 0, 0, 0
86749, 131878, 0, 0, 0
86849, 25600, 0, 0, 0
86949, 99840, 0, 0, 0
87049, 107520, 0, 0, 0
87149, 15360, 0, 0, 0
87249, 56888, 0, 0, 0
87349, 66560, 0, 0, 0
87449, 48640, 0, 0, 0
87549, 174080, 0, 0, 0
87649, 250880, 0, 0, 0
87749, 130560, 0, 0, 0
87849, 120320, 0, 0, 0
87949, 202240, 0, 0, 0
88049, 120320, 0, 0, 0
88149, 153600, 0, 0, 0
88250, 235520, 0, 0, 0
88350, 235520, 0, 0, 0
88450, 243200, 0, 0, 0
88550, 207360, 0, 0, 0
88650, 230400, 0, 0, 0
88749, 201696, 0, 0, 0
88849, 250880, 0, 0, 0
88949, 243200, 0, 0, 0
89049, 202240, 0, 0, 0
89149, 238080, 0, 0, 0
89249, 245760, 0, 0, 0
89349, 250880, 0, 0, 0
89449, 209920, 0, 0, 0
89550, 128000, 0, 0, 0
89650, 40960, 0, 0, 0
89749, 54303, 0, 0, 0
89849, 87040, 0, 0, 0
89949, 148480, 0, 0, 0
