57249, 80, 0, 0, 0
57650, 310, 0, 0, 0
57849, 300, 0, 0, 0
58150, 120, 0, 0, 0
58349, 70, 0, 0, 0
58650, 150, 0, 0, 0
58749, 141, 0, 0, 0
58849, 190, 0, 0, 0
58949, 240, 0, 0, 0
59049, 260, 0, 0, 0
59149, 230, 0, 0, 0
59249, 70, 0, 0, 0
59350, 20, 0, 0, 0
59550, 20, 0, 0, 0
59650, 100, 0, 0, 0
59849, 170, 0, 0, 0
59949, 100, 0, 0, 0
60249, 141, 0, 0, 0
60449, 140, 0, 0, 0
60549, 40, 0, 0, 0
60749, 30, 0, 0, 0
60849, 450, 0, 0, 0
61149, 380, 0, 0, 0
61250, 50, 0, 0, 0
61350, 40, 0, 0, 0
61450, 220, 0, 0, 0
61550, 390, 0, 0, 0
61849, 390, 0, 0, 0
62050, 100, 0, 0, 0
62150, 360, 0, 0, 0
62249, 30, 0, 0, 0
62549, 390, 0, 0, 0
62649, 650, 0, 0, 0
62749, 900, 0, 0, 0
62849, 840, 0, 0, 0
62949, 850, 0, 0, 0
63049, 950, 0, 0, 0
63150, 870, 0, 0, 0
63250, 940, 0, 0, 0
63350, 530, 0, 0, 0
63450, 860, 0, 0, 0
63550, 820, 0, 0, 0
63650, 920, 0, 0, 0
63749, 909, 0, 0, 0
63849, 890, 0, 0, 0
63949, 980, 0, 0, 0
64049, 960, 0, 0, 0
64149, 790, 0, 0, 0
64249, 890, 0, 0, 0
64349, 810, 0, 0, 0
64450, 750, 0, 0, 0
64550, 960, 0, 0, 0
64650, 1000, 0, 0, 0
64749, 969, 0, 0, 0
64849, 1000, 0, 0, 0
64949, 1000, 0, 0, 0
65049, 980, 0, 0, 0
65149, 910, 0, 0, 0
65249, 820, 0, 0, 0
65349, 650, 0, 0, 0
65449, 690, 0, 0, 0
65549, 780, 0, 0, 0
65650, 850, 0, 0, 0
65749, 969, 0, 0, 0
65849, 940, 0, 0, 0
65949, 960, 0, 0, 0
66049, 980, 0, 0, 0
66149, 830, 0, 0, 0
66249, 770, 0, 0, 0
66349, 710, 0, 0, 0
66449, 580, 0, 0, 0
66549, 890, 0, 0, 0
66649, 810, 0, 0, 0
66749, 990, 0, 0, 0
66849, 990, 0, 0, 0
66950, 980, 0, 0, 0
67050, 960, 0, 0, 0
67150, 870, 0, 0, 0
67249, 898, 0, 0, 0
67349, 710, 0, 0, 0
67449, 510, 0, 0, 0
67549, 880, 0, 0, 0
67649, 770, 0, 0, 0
67749, 990, 0, 0, 0
67849, 1010, 0, 0, 0
67949, 1040, 0, 0, 0
68050, 1010, 0, 0, 0
68150, 900, 0, 0, 0
68249, 757, 0, 0, 0
68349, 830, 0, 0, 0
68449, 670, 0, 0, 0
68549, 780, 0, 0, 0
68649, 800, 0, 0, 0
68749, 930, 0, 0, 0
68849, 890, 0, 0, 0
68949, 890, 0, 0, 0
69049, 800, 0, 0, 0
69149, 810, 0, 0, 0
69249, 820, 0, 0, 0
69350, 870, 0, 0, 0
69450, 530, 0, 0, 0
69550, 790, 0, 0, 0
69650, 820, 0, 0, 0
69749, 929, 0, 0, 0
69849, 940, 0, 0, 0
69949, 950, 0, 0, 0
70049, 960, 0, 0, 0
70149, 810, 0, 0, 0
70249, 910, 0, 0, 0
70350, 750, 0, 0, 0
70450, 460, 0, 0, 0
70550, 250, 0, 0, 0
70650, 350, 0, 0, 0
70749, 292, 0, 0, 0
70849, 300, 0, 0, 0
70949, 730, 0, 0, 0
71049, 960, 0, 0, 0
71149, 980, 0, 0, 0
71250, 850, 0, 0, 0
71350, 780, 0, 0, 0
71450, 590, 0, 0, 0
71550, 720, 0, 0, 0
71650, 840, 0, 0, 0
71749, 767, 0, 0, 0
71849, 990, 0, 0, 0
71949, 950, 0, 0, 0
72049, 980, 0, 0, 0
72149, 960, 0, 0, 0
72249, 890, 0, 0, 0
72349, 910, 0, 0, 0
72450, 750, 0, 0, 0
72550, 670, 0, 0, 0
72650, 1010, 0, 0, 0
72749, 787, 0, 0, 0
72849, 940, 0, 0, 0
72949, 840, 0, 0, 0
73049, 610, 0, 0, 0
73149, 490, 0, 0, 0
73249, 940, 0, 0, 0
73349, 860, 0, 0, 0
73450, 790, 0, 0, 0
73550, 690, 0, 0, 0
73650, 910, 0, 0, 0
73749, 797, 0, 0, 0
73849, 890, 0, 0, 0
73949, 320, 0, 0, 0
74049, 320, 0, 0, 0
74149, 600, 0, 0, 0
74249, 670, 0, 0, 0
74349, 820, 0, 0, 0
74449, 890, 0, 0, 0
74549, 640, 0, 0, 0
74649, 810, 0, 0, 0
74750, 870, 0, 0, 0
74850, 820, 0, 0, 0
74950, 950, 0, 0, 0
75050, 920, 0, 0, 0
75150, 900, 0, 0, 0
75249, 757, 0, 0, 0
75349, 890, 0, 0, 0
75449, 940, 0, 0, 0
75549, 460, 0, 0, 0
75649, 400, 0, 0, 0
75749, 680, 0, 0, 0
75849, 720, 0, 0, 0
75949, 920, 0, 0, 0
76049, 910, 0, 0, 0
76150, 940, 0, 0, 0
76250, 830, 0, 0, 0
76350, 790, 0, 0, 0
76450, 580, 0, 0, 0
76550, 700, 0, 0, 0
76650, 810, 0, 0, 0
76749, 494, 0, 0, 0
76849, 360, 0, 0, 0
76949, 850, 0, 0, 0
77050, 980, 0, 0, 0
77150, 980, 0, 0, 0
77249, 969, 0, 0, 0
77349, 750, 0, 0, 0
77449, 830, 0, 0, 0
77549, 780, 0, 0, 0
77649, 820, 0, 0, 0
77749, 950, 0, 0, 0
77849, 920, 0, 0, 0
77949, 900, 0, 0, 0
78049, 400, 0, 0, 0
78149, 700, 0, 0, 0
78249, 720, 0, 0, 0
78349, 880, 0, 0, 0
78449, 880, 0, 0, 0
78550, 890, 0, 0, 0
78650, 750, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 910, 0, 0, 0
78949, 680, 0, 0, 0
79049, 940, 0, 0, 0
79149, 920, 0, 0, 0
79249, 1000, 0, 0, 0
79349, 820, 0, 0, 0
79449, 470, 0, 0, 0
79549, 570, 0, 0, 0
79650, 190, 0, 0, 0
79750, 300, 0, 0, 0
79850, 720, 0, 0, 0
79950, 940, 0, 0, 0
80050, 960, 0, 0, 0
80150, 990, 0, 0, 0
80249, 979, 0, 0, 0
80349, 850, 0, 0, 0
80449, 970, 0, 0, 0
80549, 640, 0, 0, 0
80649, 370, 0, 0, 0
80749, 500, 0, 0, 0
80849, 970, 0, 0, 0
80949, 920, 0, 0, 0
81050, 910, 0, 0, 0
81150, 930, 0, 0, 0
81249, 989, 0, 0, 0
81349, 710, 0, 0, 0
81449, 630, 0, 0, 0
81549, 930, 0, 0, 0
81649, 870, 0, 0, 0
81749, 550, 0, 0, 0
81849, 120, 0, 0, 0
81949, 270, 0, 0, 0
82049, 420, 0, 0, 0
82149, 450, 0, 0, 0
82249, 580, 0, 0, 0
82350, 940, 0, 0, 0
82450, 570, 0, 0, 0
82550, 940, 0, 0, 0
82650, 930, 0, 0, 0
82749, 595, 0, 0, 0
82849, 490, 0, 0, 0
82949, 830, 0, 0, 0
83049, 560, 0, 0, 0
83149, 670, 0, 0, 0
83249, 940, 0, 0, 0
83349, 990, 0, 0, 0
83449, 900, 0, 0, 0
83550, 990, 0, 0, 0
83650, 790, 0, 0, 0
83749, 898, 0, 0, 0
83849, 920, 0, 0, 0
83949, 510, 0, 0, 0
84049, 510, 0, 0, 0
84149, 610, 0, 0, 0
84249, 760, 0, 0, 0
84349, 800, 0, 0, 0
84449, 840, 0, 0, 0
84549, 750, 0, 0, 0
84649, 930, 0, 0, 0
84750, 760, 0, 0, 0
84850, 980, 0, 0, 0
84950, 830, 0, 0, 0
85050, 1020, 0, 0, 0
85150, 950, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 950, 0, 0, 0
85449, 950, 0, 0, 0
85549, 590, 0, 0, 0
85649, 200, 0, 0, 0
85749, 340, 0, 0, 0
85849, 320, 0, 0, 0
85949, 770, 0, 0, 0
86050, 560, 0, 0, 0
86150, 820, 0, 0, 0
86249, 919, 0, 0, 0
86349, 800, 0, 0, 0
86449, 490, 0, 0, 0
86549, 580, 0, 0, 0
86649, 790, 0, 0, 0
86749, 530, 0, 0, 0
86849, 100, 0, 0, 0
86949, 170, 0, 0, 0
87049, 310, 0, 0, 0
87149, 250, 0, 0, 0
87250, 270, 0, 0, 0
87350, 400, 0, 0, 0
87450, 230, 0, 0, 0
87550, 560, 0, 0, 0
87650, 950, 0, 0, 0
87749, 272, 0, 0, 0
87849, 470, 0, 0, 0
87949, 520, 0, 0, 0
88050, 630, 0, 0, 0
88150, 630, 0, 0, 0
88249, 818, 0, 0, 0
88349, 940, 0, 0, 0
88449, 920, 0, 0, 0
88549, 900, 0, 0, 0
88649, 920, 0, 0, 0
88749, 830, 0, 0, 0
88849, 920, 0, 0, 0
88949, 810, 0, 0, 0
89049, 650, 0, 0, 0
89149, 920, 0, 0, 0
89250, 930, 0, 0, 0
89350, 960, 0, 0, 0
89450, 860, 0, 0, 0
89550, 440, 0, 0, 0
89650, 210, 0, 0, 0
89749, 595, 0, 0, 0
89849, 430, 0, 0, 0
89949, 830, 0, 0, 0
