12700, 4460, 0, 0, 0
12800, 4670, 0, 0, 0
12900, 4999, 0, 0, 0
13000, 5238, 0, 0, 0
13100, 5039, 0, 0, 0
13200, 4453, 0, 0, 0
13300, 4695, 0, 0, 0
13400, 5413, 0, 0, 0
13500, 4960, 0, 0, 0
13600, 5335, 0, 0, 0
13700, 4718, 0, 0, 0
13801, 5270, 0, 0, 0
13900, 5021, 0, 0, 0
14000, 5509, 0, 0, 0
14100, 4662, 0, 0, 0
14200, 4507, 0, 0, 0
14300, 4714, 0, 0, 0
14400, 4055, 0, 0, 0
14500, 4834, 0, 0, 0
14600, 5820, 0, 0, 0
14700, 5174, 0, 0, 0
14800, 5080, 0, 0, 0
14900, 4557, 0, 0, 0
15000, 5062, 0, 0, 0
15100, 5212, 0, 0, 0
15200, 5072, 0, 0, 0
15300, 5286, 0, 0, 0
15400, 4343, 0, 0, 0
15500, 4994, 0, 0, 0
15600, 5111, 0, 0, 0
15700, 4966, 0, 0, 0
15800, 4405, 0, 0, 0
15900, 4509, 0, 0, 0
16000, 4860, 0, 0, 0
16100, 4603, 0, 0, 0
16200, 5203, 0, 0, 0
16300, 4792, 0, 0, 0
16400, 5118, 0, 0, 0
16500, 5120, 0, 0, 0
16600, 3561, 0, 0, 0
16700, 4085, 0, 0, 0
16800, 4823, 0, 0, 0
16900, 4363, 0, 0, 0
17000, 4458, 0, 0, 0
17100, 5483, 0, 0, 0
17200, 5306, 0, 0, 0
17301, 4782, 0, 0, 0
17400, 4573, 0, 0, 0
17500, 5315, 0, 0, 0
17600, 4971, 0, 0, 0
17700, 5567, 0, 0, 0
17801, 5461, 0, 0, 0
17900, 4608, 0, 0, 0
18000, 4910, 0, 0, 0
18100, 5150, 0, 0, 0
18200, 4606, 0, 0, 0
18300, 4667, 0, 0, 0
18400, 4665, 0, 0, 0
18500, 5291, 0, 0, 0
18600, 5321, 0, 0, 0
18700, 5021, 0, 0, 0
18800, 4507, 0, 0, 0
18901, 4966, 0, 0, 0
19000, 5015, 0, 0, 0
19100, 5101, 0, 0, 0
19200, 5398, 0, 0, 0
19300, 4992, 0, 0, 0
19400, 5373, 0, 0, 0
19500, 5495, 0, 0, 0
19600, 4483, 0, 0, 0
19700, 3833, 0, 0, 0
19800, 5826, 0, 0, 0
19900, 5568, 0, 0, 0
20000, 5282, 0, 0, 0
20100, 5207, 0, 0, 0
20201, 5027, 0, 0, 0
20300, 5024, 0, 0, 0
20400, 5758, 0, 0, 0
20500, 4329, 0, 0, 0
20600, 5446, 0, 0, 0
20700, 5591, 0, 0, 0
20800, 4262, 0, 0, 0
20900, 5974, 0, 0, 0
21000, 5043, 0, 0, 0
21100, 4539, 0, 0, 0
21200, 4792, 0, 0, 0
21300, 4828, 0, 0, 0
21400, 4794, 0, 0, 0
21500, 5454, 0, 0, 0
21600, 4773, 0, 0, 0
21700, 4303, 0, 0, 0
21800, 4341, 0, 0, 0
21900, 4204, 0, 0, 0
22000, 4285, 0, 0, 0
22100, 5477, 0, 0, 0
22200, 4533, 0, 0, 0
22300, 5576, 0, 0, 0
22400, 4829, 0, 0, 0
22500, 5024, 0, 0, 0
22600, 4931, 0, 0, 0
22701, 4660, 0, 0, 0
22800, 4991, 0, 0, 0
22900, 4596, 0, 0, 0
23000, 5145, 0, 0, 0
23100, 4926, 0, 0, 0
23200, 4349, 0, 0, 0
23300, 4294, 0, 0, 0
23400, 5026, 0, 0, 0
23500, 4956, 0, 0, 0
23600, 4862, 0, 0, 0
23700, 5020, 0, 0, 0
23800, 4298, 0, 0, 0
23900, 4821, 0, 0, 0
24000, 5069, 0, 0, 0
24100, 4196, 0, 0, 0
24200, 4289, 0, 0, 0
24300, 4871, 0, 0, 0
24400, 4410, 0, 0, 0
24500, 5119, 0, 0, 0
24601, 5856, 0, 0, 0
24700, 6269, 0, 0, 0
24800, 6133, 0, 0, 0
24900, 4991, 0, 0, 0
25000, 5270, 0, 0, 0
25100, 5460, 0, 0, 0
25200, 5020, 0, 0, 0
25300, 4879, 0, 0, 0
25400, 5765, 0, 0, 0
25500, 5283, 0, 0, 0
25600, 5307, 0, 0, 0
25700, 5094, 0, 0, 0
25800, 4899, 0, 0, 0
25900, 5409, 0, 0, 0
26000, 5268, 0, 0, 0
26101, 5190, 0, 0, 0
26200, 5105, 0, 0, 0
26300, 4330, 0, 0, 0
26400, 4377, 0, 0, 0
26500, 4647, 0, 0, 0
26600, 4861, 0, 0, 0
26700, 4452, 0, 0, 0
26800, 4337, 0, 0, 0
26900, 4547, 0, 0, 0
27000, 5059, 0, 0, 0
27100, 4948, 0, 0, 0
27200, 4277, 0, 0, 0
27300, 3722, 0, 0, 0
27400, 3148, 0, 0, 0
27500, 4218, 0, 0, 0
27600, 4271, 0, 0, 0
27700, 4127, 0, 0, 0
27800, 5137, 0, 0, 0
27900, 5007, 0, 0, 0
28000, 4787, 0, 0, 0
28100, 5042, 0, 0, 0
28200, 5164, 0, 0, 0
28300, 5297, 0, 0, 0
28400, 5062, 0, 0, 0
28500, 5076, 0, 0, 0
28600, 4557, 0, 0, 0
28700, 5119, 0, 0, 0
28800, 5285, 0, 0, 0
28900, 5072, 0, 0, 0
29000, 4949, 0, 0, 0
29100, 4086, 0, 0, 0
29200, 4601, 0, 0, 0
29300, 4961, 0, 0, 0
29400, 5458, 0, 0, 0
29500, 6246, 0, 0, 0
29600, 5355, 0, 0, 0
29700, 4607, 0, 0, 0
29800, 4485, 0, 0, 0
29900, 4173, 0, 0, 0
30000, 4603, 0, 0, 0
30100, 4149, 0, 0, 0
30200, 5351, 0, 0, 0
30300, 4936, 0, 0, 0
30400, 6283, 0, 0, 0
30500, 5633, 0, 0, 0
30600, 4706, 0, 0, 0
30700, 4841, 0, 0, 0
30800, 4221, 0, 0, 0
30900, 5197, 0, 0, 0
31000, 4798, 0, 0, 0
31100, 5330, 0, 0, 0
31200, 5236, 0, 0, 0
31300, 6016, 0, 0, 0
31400, 5893, 0, 0, 0
31500, 5447, 0, 0, 0
31600, 5928, 0, 0, 0
31700, 4961, 0, 0, 0
31800, 5144, 0, 0, 0
31900, 5409, 0, 0, 0
32000, 4777, 0, 0, 0
32100, 5637, 0, 0, 0
32200, 4863, 0, 0, 0
32300, 5242, 0, 0, 0
32400, 4478, 0, 0, 0
32500, 5096, 0, 0, 0
32600, 4762, 0, 0, 0
32700, 5466, 0, 0, 0
32800, 4602, 0, 0, 0
32900, 4857, 0, 0, 0
33000, 4956, 0, 0, 0
33100, 4893, 0, 0, 0
33200, 4556, 0, 0, 0
33300, 5546, 0, 0, 0
33400, 4875, 0, 0, 0
33500, 4678, 0, 0, 0
33600, 4373, 0, 0, 0
33700, 4749, 0, 0, 0
33800, 5579, 0, 0, 0
33900, 4721, 0, 0, 0
34000, 4589, 0, 0, 0
34100, 5311, 0, 0, 0
34200, 5506, 0, 0, 0
34300, 5618, 0, 0, 0
34401, 5283, 0, 0, 0
34500, 4981, 0, 0, 0
34600, 4800, 0, 0, 0
34700, 4867, 0, 0, 0
34800, 5160, 0, 0, 0
34900, 4876, 0, 0, 0
35000, 5721, 0, 0, 0
35100, 4779, 0, 0, 0
35200, 5554, 0, 0, 0
35301, 5635, 0, 0, 0
35400, 5603, 0, 0, 0
35500, 5336, 0, 0, 0
35600, 4912, 0, 0, 0
35700, 4666, 0, 0, 0
35800, 4748, 0, 0, 0
35900, 5072, 0, 0, 0
36000, 5196, 0, 0, 0
36100, 5359, 0, 0, 0
36200, 4753, 0, 0, 0
36300, 4501, 0, 0, 0
36400, 4619, 0, 0, 0
36500, 4875, 0, 0, 0
36600, 4831, 0, 0, 0
36700, 5476, 0, 0, 0
36800, 4696, 0, 0, 0
36900, 4909, 0, 0, 0
37000, 5280, 0, 0, 0
37100, 4298, 0, 0, 0
37200, 4681, 0, 0, 0
37300, 4583, 0, 0, 0
37400, 4151, 0, 0, 0
37500, 4963, 0, 0, 0
37600, 4579, 0, 0, 0
37701, 3549, 0, 0, 0
37800, 5181, 0, 0, 0
37900, 5113, 0, 0, 0
38000, 4840, 0, 0, 0
38100, 4570, 0, 0, 0
38725, 5031, 0, 0, 0
39138, 8902, 0, 0, 0
39625, 6023, 0, 0, 0
39701, 8797, 0, 0, 0
40314, 5639, 0, 0, 0
40928, 5386, 0, 0, 0
41641, 6460, 0, 0, 0
41920, 3550, 0, 0, 0
42294, 4733, 0, 0, 0
42300, 3479, 0, 0, 0
42911, 5898, 0, 0, 0
43000, 4503, 0, 0, 0
43446, 4924, 0, 0, 0
43703, 3679, 0, 0, 0
43940, 5113, 0, 0, 0
44006, 7763, 0, 0, 0
44485, 4276, 0, 0, 0
44500, 2837, 0, 0, 0
44624, 8582, 0, 0, 0
44848, 4348, 0, 0, 0
44988, 9086, 0, 0, 0
45000, 4459, 0, 0, 0
45381, 8351, 0, 0, 0
45400, 6532, 0, 0, 0
45702, 11995, 0, 0, 0
45974, 4350, 0, 0, 0
46006, 5359, 0, 0, 0
46386, 4545, 0, 0, 0
46400, 4126, 0, 0, 0
46896, 4741, 0, 0, 0
46900, 4930, 0, 0, 0
47409, 4780, 0, 0, 0
47669, 5323, 0, 0, 0
47941, 5270, 0, 0, 0
48208, 4067, 0, 0, 0
48542, 10242, 0, 0, 0
49080, 6122, 0, 0, 0
49100, 8291, 0, 0, 0
49662, 11002, 0, 0, 0
49927, 5644, 0, 0, 0
50018, 4979, 0, 0, 0
50486, 7780, 0, 0, 0
50500, 5427, 0, 0, 0
50606, 4642, 0, 0, 0
50948, 7449, 0, 0, 0
51312, 6597, 0, 0, 0
51562, 8597, 0, 0, 0
51863, 6698, 0, 0, 0
51900, 4643, 0, 0, 0
52180, 4802, 0, 0, 0
52242, 6354, 0, 0, 0
52472, 4877, 0, 0, 0
52817, 4909, 0, 0, 0
53090, 16963, 0, 0, 0
53367, 5734, 0, 0, 0
53460, 5173, 0, 0, 0
53712, 6730, 0, 0, 0
54341, 4695, 0, 0, 0
54400, 4604, 0, 0, 0
54774, 4289, 0, 0, 0
54800, 4456, 0, 0, 0
55055, 4618, 0, 0, 0
55300, 15046, 0, 0, 0
55563, 5030, 0, 0, 0
55601, 7533, 0, 0, 0
55700, 4650, 0, 0, 0
55948, 5745, 0, 0, 0
56239, 3531, 0, 0, 0
56602, 4186, 0, 0, 0
56892, 12396, 0, 0, 0
56904, 8095, 0, 0, 0
57056, 8677, 0, 0, 0
57228, 13524, 0, 0, 0
57794, 5615, 0, 0, 0
57802, 11353, 0, 0, 0
58032, 4763, 0, 0, 0
58311, 13340, 0, 0, 0
58564, 8107, 0, 0, 0
58707, 13336, 0, 0, 0
58833, 6098, 0, 0, 0
58900, 5149, 0, 0, 0
59002, 5539, 0, 0, 0
59146, 6691, 0, 0, 0
59548, 5830, 0, 0, 0
59778, 6489, 0, 0, 0
59847, 5631, 0, 0, 0
60166, 6920, 0, 0, 0
60428, 13716, 0, 0, 0
60746, 6189, 0, 0, 0
60800, 5212, 0, 0, 0
61056, 5260, 0, 0, 0
61130, 4763, 0, 0, 0
61319, 4871, 0, 0, 0
61411, 4090, 0, 0, 0
61500, 6217, 0, 0, 0
61756, 5194, 0, 0, 0
61800, 4978, 0, 0, 0
61953, 4111, 0, 0, 0
62073, 15336, 0, 0, 0
62112, 4793, 0, 0, 0
62502, 3664, 0, 0, 0
62603, 5338, 0, 0, 0
62700, 5043, 0, 0, 0
62800, 5026, 0, 0, 0
62900, 5735, 0, 0, 0
63000, 5535, 0, 0, 0
63100, 6041, 0, 0, 0
63200, 5220, 0, 0, 0
63300, 5370, 0, 0, 0
63400, 6121, 0, 0, 0
63500, 5394, 0, 0, 0
63600, 5470, 0, 0, 0
63700, 4482, 0, 0, 0
63800, 4392, 0, 0, 0
63900, 4742, 0, 0, 0
64000, 5220, 0, 0, 0
64100, 5000, 0, 0, 0
64200, 6145, 0, 0, 0
64301, 5023, 0, 0, 0
64402, 5195, 0, 0, 0
64500, 5341, 0, 0, 0
64600, 5007, 0, 0, 0
64700, 5077, 0, 0, 0
64800, 4193, 0, 0, 0
64900, 5088, 0, 0, 0
65000, 4967, 0, 0, 0
65100, 5834, 0, 0, 0
65200, 5160, 0, 0, 0
65300, 5377, 0, 0, 0
65400, 6599, 0, 0, 0
65500, 7307, 0, 0, 0
65600, 5647, 0, 0, 0
65700, 4998, 0, 0, 0
65800, 5493, 0, 0, 0
65900, 5710, 0, 0, 0
66000, 4800, 0, 0, 0
66100, 4719, 0, 0, 0
66200, 5373, 0, 0, 0
66300, 5748, 0, 0, 0
66400, 5965, 0, 0, 0
66500, 5930, 0, 0, 0
66600, 5669, 0, 0, 0
66700, 5344, 0, 0, 0
66801, 5573, 0, 0, 0
66901, 5201, 0, 0, 0
67000, 5119, 0, 0, 0
67104, 4692, 0, 0, 0
67206, 4903, 0, 0, 0
67317, 5217, 0, 0, 0
67414, 6520, 0, 0, 0
67500, 5876, 0, 0, 0
67600, 5862, 0, 0, 0
67700, 6362, 0, 0, 0
67800, 5997, 0, 0, 0
67900, 5604, 0, 0, 0
68000, 4879, 0, 0, 0
68100, 5203, 0, 0, 0
68200, 6455, 0, 0, 0
68300, 5863, 0, 0, 0
68400, 6133, 0, 0, 0
68500, 5693, 0, 0, 0
68600, 5876, 0, 0, 0
68700, 5376, 0, 0, 0
68800, 5650, 0, 0, 0
68900, 5215, 0, 0, 0
69000, 5520, 0, 0, 0
69100, 5586, 0, 0, 0
69202, 5328, 0, 0, 0
69300, 5236, 0, 0, 0
69402, 5804, 0, 0, 0
69500, 5769, 0, 0, 0
69600, 5514, 0, 0, 0
69700, 5397, 0, 0, 0
69800, 5651, 0, 0, 0
69900, 5865, 0, 0, 0
70000, 5098, 0, 0, 0
70100, 5302, 0, 0, 0
70200, 5517, 0, 0, 0
70301, 5000, 0, 0, 0
70400, 5651, 0, 0, 0
70507, 6334, 0, 0, 0
70600, 6202, 0, 0, 0
70700, 5688, 0, 0, 0
70801, 5360, 0, 0, 0
70900, 6373, 0, 0, 0
71000, 6039, 0, 0, 0
71100, 5991, 0, 0, 0
71200, 5271, 0, 0, 0
71300, 5423, 0, 0, 0
71418, 5177, 0, 0, 0
71500, 5023, 0, 0, 0
71600, 5476, 0, 0, 0
71701, 5534, 0, 0, 0
71800, 5908, 0, 0, 0
71900, 6033, 0, 0, 0
72000, 5872, 0, 0, 0
72100, 5649, 0, 0, 0
72201, 5071, 0, 0, 0
72302, 4550, 0, 0, 0
72400, 5137, 0, 0, 0
72500, 5755, 0, 0, 0
72600, 5249, 0, 0, 0
72712, 5216, 0, 0, 0
72800, 4842, 0, 0, 0
72900, 5888, 0, 0, 0
73000, 4523, 0, 0, 0
73106, 4379, 0, 0, 0
73200, 5326, 0, 0, 0
73300, 5253, 0, 0, 0
73400, 5852, 0, 0, 0
73500, 6683, 0, 0, 0
73600, 6410, 0, 0, 0
73700, 5485, 0, 0, 0
73800, 5824, 0, 0, 0
73900, 4831, 0, 0, 0
74000, 4642, 0, 0, 0
74103, 5258, 0, 0, 0
74211, 4611, 0, 0, 0
74300, 5976, 0, 0, 0
74400, 5999, 0, 0, 0
74500, 4907, 0, 0, 0
74600, 5168, 0, 0, 0
74700, 5817, 0, 0, 0
74800, 6383, 0, 0, 0
74900, 5868, 0, 0, 0
75000, 5710, 0, 0, 0
75100, 5207, 0, 0, 0
75200, 6359, 0, 0, 0
75300, 5501, 0, 0, 0
75400, 5350, 0, 0, 0
75500, 4789, 0, 0, 0
75600, 4073, 0, 0, 0
75700, 4590, 0, 0, 0
75801, 5414, 0, 0, 0
75900, 4868, 0, 0, 0
76000, 4810, 0, 0, 0
76100, 4720, 0, 0, 0
76200, 3733, 0, 0, 0
76301, 5395, 0, 0, 0
76400, 5681, 0, 0, 0
76503, 4187, 0, 0, 0
76600, 5543, 0, 0, 0
76722, 5516, 0, 0, 0
76800, 5510, 0, 0, 0
76900, 4106, 0, 0, 0
77000, 5038, 0, 0, 0
77100, 5039, 0, 0, 0
77200, 5089, 0, 0, 0
77300, 4548, 0, 0, 0
77400, 4900, 0, 0, 0
77500, 4841, 0, 0, 0
77600, 5292, 0, 0, 0
77700, 5453, 0, 0, 0
77800, 4809, 0, 0, 0
77900, 4559, 0, 0, 0
78002, 4910, 0, 0, 0
78100, 4623, 0, 0, 0
78200, 5229, 0, 0, 0
78300, 4479, 0, 0, 0
78400, 5025, 0, 0, 0
78500, 5588, 0, 0, 0
78603, 5399, 0, 0, 0
78703, 5712, 0, 0, 0
78800, 5602, 0, 0, 0
78904, 4888, 0, 0, 0
79000, 5664, 0, 0, 0
79100, 4216, 0, 0, 0
79200, 4861, 0, 0, 0
79302, 5144, 0, 0, 0
79400, 5226, 0, 0, 0
79504, 4624, 0, 0, 0
79654, 3761, 0, 0, 0
79700, 4992, 0, 0, 0
79800, 5345, 0, 0, 0
79900, 5595, 0, 0, 0
80000, 5036, 0, 0, 0
80100, 5069, 0, 0, 0
80200, 4880, 0, 0, 0
80300, 5920, 0, 0, 0
80400, 6319, 0, 0, 0
80517, 6390, 0, 0, 0
80600, 4516, 0, 0, 0
80701, 4831, 0, 0, 0
80801, 5190, 0, 0, 0
80900, 4741, 0, 0, 0
81000, 5522, 0, 0, 0
81100, 5840, 0, 0, 0
81201, 5356, 0, 0, 0
81300, 4925, 0, 0, 0
81401, 5494, 0, 0, 0
81500, 5998, 0, 0, 0
81600, 6550, 0, 0, 0
81711, 6151, 0, 0, 0
81817, 6251, 0, 0, 0
81930, 5465, 0, 0, 0
82002, 4460, 0, 0, 0
82100, 4987, 0, 0, 0
82200, 4384, 0, 0, 0
82300, 5394, 0, 0, 0
82400, 4509, 0, 0, 0
82500, 5039, 0, 0, 0
82600, 5051, 0, 0, 0
82706, 4888, 0, 0, 0
82806, 3940, 0, 0, 0
82900, 4863, 0, 0, 0
83000, 4402, 0, 0, 0
83100, 5502, 0, 0, 0
83200, 4801, 0, 0, 0
83300, 4743, 0, 0, 0
83400, 4833, 0, 0, 0
83500, 4211, 0, 0, 0
83600, 4107, 0, 0, 0
83700, 4297, 0, 0, 0
83800, 4846, 0, 0, 0
83917, 5035, 0, 0, 0
84011, 6001, 0, 0, 0
84104, 5519, 0, 0, 0
84200, 4724, 0, 0, 0
84300, 4216, 0, 0, 0
84400, 4813, 0, 0, 0
84500, 4052, 0, 0, 0
84600, 3846, 0, 0, 0
84700, 4953, 0, 0, 0
84800, 5172, 0, 0, 0
84900, 4770, 0, 0, 0
85000, 4708, 0, 0, 0
85100, 4945, 0, 0, 0
85200, 5087, 0, 0, 0
85300, 5297, 0, 0, 0
85402, 5832, 0, 0, 0
85500, 5755, 0, 0, 0
85612, 4838, 0, 0, 0
85700, 4414, 0, 0, 0
85812, 5058, 0, 0, 0
85900, 4453, 0, 0, 0
86000, 5099, 0, 0, 0
86100, 4760, 0, 0, 0
86200, 4456, 0, 0, 0
86300, 5523, 0, 0, 0
86408, 5721, 0, 0, 0
86514, 5664, 0, 0, 0
86600, 4838, 0, 0, 0
86700, 4285, 0, 0, 0
86804, 6146, 0, 0, 0
86921, 4819, 0, 0, 0
87019, 4272, 0, 0, 0
87104, 4607, 0, 0, 0
87205, 6151, 0, 0, 0
87316, 5519, 0, 0, 0
87400, 5679, 0, 0, 0
87500, 5542, 0, 0, 0
87600, 4441, 0, 0, 0
87704, 5345, 0, 0, 0
87800, 4275, 0, 0, 0
87905, 4599, 0, 0, 0
88001, 4471, 0, 0, 0
88100, 4160, 0, 0, 0
88200, 4503, 0, 0, 0
88300, 4963, 0, 0, 0
88400, 6029, 0, 0, 0
88500, 5205, 0, 0, 0
88600, 5356, 0, 0, 0
88700, 5358, 0, 0, 0
88800, 4969, 0, 0, 0
88900, 4620, 0, 0, 0
89000, 4664, 0, 0, 0
89100, 4587, 0, 0, 0
89200, 4206, 0, 0, 0
89300, 4768, 0, 0, 0
89400, 5428, 0, 0, 0
89502, 6733, 0, 0, 0
89600, 4779, 0, 0, 0
89703, 6395, 0, 0, 0
89800, 4729, 0, 0, 0
89904, 4004, 0, 0, 0
90000, 5074, 0, 0, 0
