34400, 4773, 0, 0, 0
34500, 5045, 0, 0, 0
34600, 5158, 0, 0, 0
34700, 4549, 0, 0, 0
34800, 5443, 0, 0, 0
34900, 5802, 0, 0, 0
35000, 4626, 0, 0, 0
35100, 4923, 0, 0, 0
35200, 5259, 0, 0, 0
35300, 5935, 0, 0, 0
35400, 5936, 0, 0, 0
35500, 5429, 0, 0, 0
35600, 5934, 0, 0, 0
35700, 5802, 0, 0, 0
35800, 5630, 0, 0, 0
35900, 5262, 0, 0, 0
36000, 5408, 0, 0, 0
36100, 5425, 0, 0, 0
36200, 5116, 0, 0, 0
36300, 4536, 0, 0, 0
36401, 4650, 0, 0, 0
36500, 4885, 0, 0, 0
36600, 4760, 0, 0, 0
36700, 5167, 0, 0, 0
36800, 4911, 0, 0, 0
36900, 4875, 0, 0, 0
37000, 4636, 0, 0, 0
37100, 4901, 0, 0, 0
37200, 4498, 0, 0, 0
37300, 5133, 0, 0, 0
37400, 5454, 0, 0, 0
37500, 5407, 0, 0, 0
37600, 5327, 0, 0, 0
37700, 5675, 0, 0, 0
37800, 5375, 0, 0, 0
37900, 5705, 0, 0, 0
38001, 5601, 0, 0, 0
38100, 5663, 0, 0, 0
38730, 5859, 0, 0, 0
38815, 11086, 0, 0, 0
39084, 7514, 0, 0, 0
39100, 5719, 0, 0, 0
39415, 5342, 0, 0, 0
39760, 6110, 0, 0, 0
40032, 4573, 0, 0, 0
40319, 22493, 0, 0, 0
40702, 7599, 0, 0, 0
40935, 4776, 0, 0, 0
41646, 6077, 0, 0, 0
41925, 4815, 0, 0, 0
42299, 3120, 0, 0, 0
42301, 4329, 0, 0, 0
42718, 4231, 0, 0, 0
42917, 14103, 0, 0, 0
43005, 6212, 0, 0, 0
43451, 5179, 0, 0, 0
43708, 4437, 0, 0, 0
43992, 4498, 0, 0, 0
44004, 6200, 0, 0, 0
44490, 5540, 0, 0, 0
44629, 4670, 0, 0, 0
44944, 3451, 0, 0, 0
45058, 9448, 0, 0, 0
45564, 8331, 0, 0, 0
45707, 9832, 0, 0, 0
45979, 5980, 0, 0, 0
46014, 7096, 0, 0, 0
46391, 7175, 0, 0, 0
46901, 6736, 0, 0, 0
47292, 4059, 0, 0, 0
47415, 6459, 0, 0, 0
47675, 4264, 0, 0, 0
47701, 4080, 0, 0, 0
47947, 8575, 0, 0, 0
48213, 5415, 0, 0, 0
48547, 21337, 0, 0, 0
49085, 8321, 0, 0, 0
49309, 5344, 0, 0, 0
49668, 4336, 0, 0, 0
49933, 5536, 0, 0, 0
50023, 5332, 0, 0, 0
50189, 4212, 0, 0, 0
50466, 6133, 0, 0, 0
50500, 5393, 0, 0, 0
50611, 4332, 0, 0, 0
50954, 8755, 0, 0, 0
51055, 5916, 0, 0, 0
51316, 8635, 0, 0, 0
51568, 8667, 0, 0, 0
51867, 7283, 0, 0, 0
52185, 5161, 0, 0, 0
52477, 13384, 0, 0, 0
52503, 5932, 0, 0, 0
52823, 9133, 0, 0, 0
53095, 10359, 0, 0, 0
53101, 5185, 0, 0, 0
53372, 8824, 0, 0, 0
53466, 4961, 0, 0, 0
53717, 6162, 0, 0, 0
54346, 6467, 0, 0, 0
54401, 7494, 0, 0, 0
54702, 5540, 0, 0, 0
54805, 5144, 0, 0, 0
55347, 4587, 0, 0, 0
55568, 5931, 0, 0, 0
55606, 8652, 0, 0, 0
55700, 5513, 0, 0, 0
55954, 5131, 0, 0, 0
56244, 5728, 0, 0, 0
56608, 6904, 0, 0, 0
56910, 10376, 0, 0, 0
57233, 8320, 0, 0, 0
57800, 5195, 0, 0, 0
57999, 6373, 0, 0, 0
58074, 14557, 0, 0, 0
58639, 13855, 0, 0, 0
58714, 5316, 0, 0, 0
58820, 6515, 0, 0, 0
58900, 9018, 0, 0, 0
59037, 6127, 0, 0, 0
59553, 6101, 0, 0, 0
59784, 7011, 0, 0, 0
59852, 6965, 0, 0, 0
60172, 5642, 0, 0, 0
60249, 9747, 0, 0, 0
60434, 9821, 0, 0, 0
60732, 5378, 0, 0, 0
60800, 5918, 0, 0, 0
61061, 5973, 0, 0, 0
61135, 5872, 0, 0, 0
61323, 6459, 0, 0, 0
61416, 7478, 0, 0, 0
61500, 6380, 0, 0, 0
61762, 5781, 0, 0, 0
61800, 4474, 0, 0, 0
62078, 5732, 0, 0, 0
62107, 4330, 0, 0, 0
62202, 5480, 0, 0, 0
62506, 7546, 0, 0, 0
62608, 4628, 0, 0, 0
62700, 4935, 0, 0, 0
62800, 4956, 0, 0, 0
62900, 5003, 0, 0, 0
63000, 4301, 0, 0, 0
63100, 4684, 0, 0, 0
63200, 4988, 0, 0, 0
63300, 5288, 0, 0, 0
63400, 5169, 0, 0, 0
63500, 4662, 0, 0, 0
63600, 4861, 0, 0, 0
63701, 4646, 0, 0, 0
63800, 5346, 0, 0, 0
63900, 5393, 0, 0, 0
64000, 4971, 0, 0, 0
64100, 5023, 0, 0, 0
64200, 5885, 0, 0, 0
64306, 5270, 0, 0, 0
64408, 5827, 0, 0, 0
64500, 6081, 0, 0, 0
64600, 5653, 0, 0, 0
64700, 5885, 0, 0, 0
64800, 5928, 0, 0, 0
64900, 5886, 0, 0, 0
65000, 4611, 0, 0, 0
65100, 5467, 0, 0, 0
65201, 5762, 0, 0, 0
65300, 6183, 0, 0, 0
65400, 5773, 0, 0, 0
65500, 5552, 0, 0, 0
65600, 5724, 0, 0, 0
65700, 5689, 0, 0, 0
65800, 5718, 0, 0, 0
65900, 5885, 0, 0, 0
66000, 6241, 0, 0, 0
66100, 5851, 0, 0, 0
66200, 6444, 0, 0, 0
66302, 5656, 0, 0, 0
66402, 5204, 0, 0, 0
66500, 5103, 0, 0, 0
66600, 5376, 0, 0, 0
66700, 5479, 0, 0, 0
66800, 5281, 0, 0, 0
66900, 6068, 0, 0, 0
67000, 4118, 0, 0, 0
67110, 4712, 0, 0, 0
67200, 4536, 0, 0, 0
67300, 4704, 0, 0, 0
67401, 5206, 0, 0, 0
67500, 5338, 0, 0, 0
67605, 4263, 0, 0, 0
67700, 5185, 0, 0, 0
67800, 4788, 0, 0, 0
67900, 5518, 0, 0, 0
68000, 5408, 0, 0, 0
68100, 5048, 0, 0, 0
68200, 5230, 0, 0, 0
68300, 5279, 0, 0, 0
68400, 5879, 0, 0, 0
68500, 4468, 0, 0, 0
68600, 5481, 0, 0, 0
68701, 5304, 0, 0, 0
68800, 5148, 0, 0, 0
68902, 5403, 0, 0, 0
69000, 5862, 0, 0, 0
69100, 5184, 0, 0, 0
69200, 5005, 0, 0, 0
69300, 5380, 0, 0, 0
69408, 5450, 0, 0, 0
69500, 5503, 0, 0, 0
69600, 5377, 0, 0, 0
69700, 5426, 0, 0, 0
69800, 5046, 0, 0, 0
69900, 4932, 0, 0, 0
70000, 5026, 0, 0, 0
70100, 5065, 0, 0, 0
70200, 6179, 0, 0, 0
70300, 5688, 0, 0, 0
70400, 5798, 0, 0, 0
70512, 6418, 0, 0, 0
70600, 5021, 0, 0, 0
70726, 6421, 0, 0, 0
70806, 3797, 0, 0, 0
70900, 4090, 0, 0, 0
71000, 4416, 0, 0, 0
71100, 4969, 0, 0, 0
71200, 5485, 0, 0, 0
71300, 5238, 0, 0, 0
71400, 4632, 0, 0, 0
71500, 5783, 0, 0, 0
71600, 5569, 0, 0, 0
71700, 5118, 0, 0, 0
71800, 4644, 0, 0, 0
71900, 4591, 0, 0, 0
72000, 5136, 0, 0, 0
72100, 5292, 0, 0, 0
72200, 5538, 0, 0, 0
72308, 4943, 0, 0, 0
72401, 5764, 0, 0, 0
72500, 5464, 0, 0, 0
72600, 5464, 0, 0, 0
72717, 5814, 0, 0, 0
72800, 5290, 0, 0, 0
72900, 3926, 0, 0, 0
73000, 5342, 0, 0, 0
73100, 4698, 0, 0, 0
73202, 4579, 0, 0, 0
73300, 5570, 0, 0, 0
73400, 4941, 0, 0, 0
73500, 5591, 0, 0, 0
73600, 5408, 0, 0, 0
73701, 5312, 0, 0, 0
73800, 6017, 0, 0, 0
73900, 4605, 0, 0, 0
74000, 5303, 0, 0, 0
74109, 4503, 0, 0, 0
74201, 4788, 0, 0, 0
74300, 5584, 0, 0, 0
74400, 5479, 0, 0, 0
74500, 5579, 0, 0, 0
74600, 5906, 0, 0, 0
74700, 5377, 0, 0, 0
74800, 4975, 0, 0, 0
74900, 4497, 0, 0, 0
75000, 4275, 0, 0, 0
75100, 5022, 0, 0, 0
75200, 5835, 0, 0, 0
75300, 5218, 0, 0, 0
75401, 5504, 0, 0, 0
75501, 6375, 0, 0, 0
75600, 4615, 0, 0, 0
75704, 3906, 0, 0, 0
75800, 5184, 0, 0, 0
75900, 5579, 0, 0, 0
76000, 4827, 0, 0, 0
76100, 5181, 0, 0, 0
76200, 4095, 0, 0, 0
76300, 4886, 0, 0, 0
76400, 5568, 0, 0, 0
76508, 6473, 0, 0, 0
76600, 5821, 0, 0, 0
76727, 4590, 0, 0, 0
76801, 5312, 0, 0, 0
76908, 4623, 0, 0, 0
77000, 5121, 0, 0, 0
77101, 5285, 0, 0, 0
77200, 5231, 0, 0, 0
77300, 5147, 0, 0, 0
77400, 4855, 0, 0, 0
77500, 4844, 0, 0, 0
77600, 5528, 0, 0, 0
77700, 5434, 0, 0, 0
77805, 5296, 0, 0, 0
77900, 4740, 0, 0, 0
78000, 5086, 0, 0, 0
78100, 4033, 0, 0, 0
78200, 5089, 0, 0, 0
78300, 4537, 0, 0, 0
78400, 5416, 0, 0, 0
78500, 4988, 0, 0, 0
78600, 5878, 0, 0, 0
78700, 5479, 0, 0, 0
78800, 4694, 0, 0, 0
78900, 5208, 0, 0, 0
79001, 5290, 0, 0, 0
79100, 4949, 0, 0, 0
79200, 4965, 0, 0, 0
79307, 5373, 0, 0, 0
79400, 5505, 0, 0, 0
79509, 4660, 0, 0, 0
79600, 4782, 0, 0, 0
79705, 5303, 0, 0, 0
79801, 6409, 0, 0, 0
79900, 5791, 0, 0, 0
80000, 4953, 0, 0, 0
80100, 6108, 0, 0, 0
80200, 4782, 0, 0, 0
80300, 5190, 0, 0, 0
80400, 5026, 0, 0, 0
80521, 5277, 0, 0, 0
80618, 3898, 0, 0, 0
80700, 4707, 0, 0, 0
80813, 4574, 0, 0, 0
80901, 4274, 0, 0, 0
81000, 5102, 0, 0, 0
81100, 5456, 0, 0, 0
81202, 5739, 0, 0, 0
81300, 5009, 0, 0, 0
81401, 5505, 0, 0, 0
81500, 5079, 0, 0, 0
81600, 5537, 0, 0, 0
81700, 5547, 0, 0, 0
81800, 4407, 0, 0, 0
81934, 5425, 0, 0, 0
82000, 5050, 0, 0, 0
82100, 4519, 0, 0, 0
82202, 6059, 0, 0, 0
82300, 4883, 0, 0, 0
82400, 4831, 0, 0, 0
82502, 5174, 0, 0, 0
82601, 5168, 0, 0, 0
82701, 5134, 0, 0, 0
82812, 4996, 0, 0, 0
82900, 4414, 0, 0, 0
83000, 4857, 0, 0, 0
83100, 5122, 0, 0, 0
83200, 4662, 0, 0, 0
83300, 6020, 0, 0, 0
83400, 5207, 0, 0, 0
83500, 5739, 0, 0, 0
83600, 4868, 0, 0, 0
83700, 5393, 0, 0, 0
83800, 5534, 0, 0, 0
83900, 4612, 0, 0, 0
84003, 5237, 0, 0, 0
84103, 4579, 0, 0, 0
84200, 5843, 0, 0, 0
84300, 5071, 0, 0, 0
84402, 5666, 0, 0, 0
84500, 4775, 0, 0, 0
84600, 5069, 0, 0, 0
84700, 6334, 0, 0, 0
84800, 5087, 0, 0, 0
84900, 5387, 0, 0, 0
85001, 4844, 0, 0, 0
85100, 4801, 0, 0, 0
85200, 4956, 0, 0, 0
85300, 4758, 0, 0, 0
85400, 4450, 0, 0, 0
85500, 5257, 0, 0, 0
85617, 5725, 0, 0, 0
85704, 4959, 0, 0, 0
85841, 6214, 0, 0, 0
85900, 4532, 0, 0, 0
86000, 4569, 0, 0, 0
86100, 5294, 0, 0, 0
86200, 4675, 0, 0, 0
86300, 4858, 0, 0, 0
86400, 4296, 0, 0, 0
86500, 5032, 0, 0, 0
86605, 4401, 0, 0, 0
86700, 5058, 0, 0, 0
86810, 4392, 0, 0, 0
86915, 5407, 0, 0, 0
87025, 4657, 0, 0, 0
87109, 5604, 0, 0, 0
87211, 5353, 0, 0, 0
87300, 3838, 0, 0, 0
87400, 4125, 0, 0, 0
87500, 5525, 0, 0, 0
87600, 5521, 0, 0, 0
87709, 5641, 0, 0, 0
87802, 5581, 0, 0, 0
87910, 5392, 0, 0, 0
88006, 5102, 0, 0, 0
88100, 6386, 0, 0, 0
88200, 5980, 0, 0, 0
88300, 5907, 0, 0, 0
88400, 5583, 0, 0, 0
88500, 5004, 0, 0, 0
88600, 6019, 0, 0, 0
88700, 5728, 0, 0, 0
88800, 5601, 0, 0, 0
88908, 5327, 0, 0, 0
89005, 4893, 0, 0, 0
89100, 5269, 0, 0, 0
89200, 5850, 0, 0, 0
89300, 5715, 0, 0, 0
89400, 5608, 0, 0, 0
89502, 4985, 0, 0, 0
89603, 5232, 0, 0, 0
89705, 5094, 0, 0, 0
89800, 5621, 0, 0, 0
89900, 5650, 0, 0, 0
90000, 5886, 0, 0, 0
