25000, 969361, 0, 0, 0
25100, 986574, 0, 0, 0
25200, 984180, 0, 0, 0
25300, 985236, 0, 0, 0
25400, 1031417, 0, 0, 0
25500, 983804, 0, 0, 0
25600, 956348, 0, 0, 0
25700, 976113, 0, 0, 0
25800, 943269, 0, 0, 0
25900, 983374, 0, 0, 0
26000, 1069276, 0, 0, 0
26101, 964685, 0, 0, 0
26200, 990432, 0, 0, 0
26300, 982743, 0, 0, 0
26400, 1120111, 0, 0, 0
26500, 994478, 0, 0, 0
26600, 1001982, 0, 0, 0
26700, 988086, 0, 0, 0
26800, 960501, 0, 0, 0
26900, 915235, 0, 0, 0
27000, 952479, 0, 0, 0
27100, 941272, 0, 0, 0
27200, 948072, 0, 0, 0
27300, 926294, 0, 0, 0
27400, 907627, 0, 0, 0
27500, 901472, 0, 0, 0
27600, 905788, 0, 0, 0
27700, 924568, 0, 0, 0
27800, 936805, 0, 0, 0
27900, 956976, 0, 0, 0
28000, 963993, 0, 0, 0
28100, 993896, 0, 0, 0
28200, 958412, 0, 0, 0
28300, 935310, 0, 0, 0
28400, 920354, 0, 0, 0
28500, 938753, 0, 0, 0
28600, 934955, 0, 0, 0
28700, 923506, 0, 0, 0
28800, 946222, 0, 0, 0
28900, 969817, 0, 0, 0
29000, 956965, 0, 0, 0
29100, 965090, 0, 0, 0
29200, 976841, 0, 0, 0
29300, 964505, 0, 0, 0
29400, 985180, 0, 0, 0
29500, 1007489, 0, 0, 0
29600, 1014390, 0, 0, 0
29700, 995947, 0, 0, 0
29800, 976237, 0, 0, 0
29900, 941527, 0, 0, 0
30000, 964778, 0, 0, 0
30100, 956414, 0, 0, 0
30200, 962318, 0, 0, 0
30300, 984225, 0, 0, 0
30400, 1019911, 0, 0, 0
30500, 1012472, 0, 0, 0
30600, 997218, 0, 0, 0
30700, 962168, 0, 0, 0
30800, 960632, 0, 0, 0
30900, 972122, 0, 0, 0
31000, 1044853, 0, 0, 0
31100, 967139, 0, 0, 0
31200, 985848, 0, 0, 0
31300, 1027319, 0, 0, 0
31400, 1031210, 0, 0, 0
31500, 950255, 0, 0, 0
31600, 985411, 0, 0, 0
31700, 950672, 0, 0, 0
31800, 956671, 0, 0, 0
31900, 953375, 0, 0, 0
32000, 978859, 0, 0, 0
32100, 920281, 0, 0, 0
32200, 938507, 0, 0, 0
32300, 929885, 0, 0, 0
32400, 963677, 0, 0, 0
32500, 981644, 0, 0, 0
32600, 957836, 0, 0, 0
32700, 933717, 0, 0, 0
32800, 976729, 0, 0, 0
32900, 983023, 0, 0, 0
33000, 939238, 0, 0, 0
33100, 951059, 0, 0, 0
33200, 951185, 0, 0, 0
33300, 960280, 0, 0, 0
33400, 981765, 0, 0, 0
33500, 986683, 0, 0, 0
33600, 1077605, 0, 0, 0
33700, 986657, 0, 0, 0
33800, 972686, 0, 0, 0
33900, 994675, 0, 0, 0
34000, 984019, 0, 0, 0
34100, 1023198, 0, 0, 0
34200, 989248, 0, 0, 0
34300, 1049946, 0, 0, 0
34401, 1036596, 0, 0, 0
34500, 981103, 0, 0, 0
34600, 991810, 0, 0, 0
34700, 955303, 0, 0, 0
34800, 948615, 0, 0, 0
34900, 945963, 0, 0, 0
35000, 984925, 0, 0, 0
35100, 1043149, 0, 0, 0
35200, 1012447, 0, 0, 0
35301, 1000798, 0, 0, 0
35400, 1003719, 0, 0, 0
35500, 958572, 0, 0, 0
35600, 959757, 0, 0, 0
35700, 933188, 0, 0, 0
35800, 981209, 0, 0, 0
35900, 974788, 0, 0, 0
36000, 980365, 0, 0, 0
36100, 1327201, 0, 0, 0
36200, 989757, 0, 0, 0
36300, 960425, 0, 0, 0
36400, 974705, 0, 0, 0
36500, 969306, 0, 0, 0
36600, 1028881, 0, 0, 0
36700, 977698, 0, 0, 0
36800, 987298, 0, 0, 0
36900, 959586, 0, 0, 0
37000, 992968, 0, 0, 0
37100, 1029697, 0, 0, 0
37200, 1024102, 0, 0, 0
37300, 984358, 0, 0, 0
37400, 1009272, 0, 0, 0
37500, 1031602, 0, 0, 0
37600, 1014481, 0, 0, 0
37701, 990887, 0, 0, 0
37800, 1035020, 0, 0, 0
37900, 984777, 0, 0, 0
38000, 983413, 0, 0, 0
38100, 1020131, 0, 0, 0
38725, 15616928, 0, 0, 0
39138, 206155363, 0, 0, 0
39625, 81306000, 0, 0, 0
39701, 6321431, 0, 0, 0
40314, 30622694, 0, 0, 0
40928, 36145713, 0, 0, 0
41641, 24591518, 0, 0, 0
41920, 7141876, 0, 0, 0
42294, 41532346, 0, 0, 0
42300, 1209544, 0, 0, 0
42911, 67899591, 0, 0, 0
43000, 2541604, 0, 0, 0
43446, 55774643, 0, 0, 0
43703, 17097376, 0, 0, 0
43940, 11303850, 0, 0, 0
44006, 4714351, 0, 0, 0
44485, 47843596, 0, 0, 0
44500, 1124213, 0, 0, 0
44624, 24740893, 0, 0, 0
44848, 14895461, 0, 0, 0
44988, 20050181, 0, 0, 0
45000, 2405614, 0, 0, 0
45381, 8285936, 0, 0, 0
45400, 1325965, 0, 0, 0
45702, 60496885, 0, 0, 0
45974, 8774743, 0, 0, 0
46006, 2841297, 0, 0, 0
46386, 12680995, 0, 0, 0
46400, 1051469, 0, 0, 0
46896, 82679214, 0, 0, 0
46900, 1242953, 0, 0, 0
47409, 29946570, 0, 0, 0
47669, 16266760, 0, 0, 0
47941, 27144863, 0, 0, 0
48208, 9559324, 0, 0, 0
48542, 166677679, 0, 0, 0
49080, 41388891, 0, 0, 0
49100, 1675855, 0, 0, 0
49662, 280949929, 0, 0, 0
49927, 13981002, 0, 0, 0
50018, 2198764, 0, 0, 0
50486, 46792779, 0, 0, 0
50500, 1050767, 0, 0, 0
50606, 3204516, 0, 0, 0
50948, 68446002, 0, 0, 0
51312, 33015596, 0, 0, 0
51562, 41786803, 0, 0, 0
51862, 21433815, 0, 0, 0
51900, 1450761, 0, 0, 0
52180, 39991001, 0, 0, 0
52242, 7741616, 0, 0, 0
52472, 8211509, 0, 0, 0
52817, 34479830, 0, 0, 0
53090, 91087068, 0, 0, 0
53367, 69075214, 0, 0, 0
53460, 8494012, 0, 0, 0
53712, 14822923, 0, 0, 0
54341, 9974661, 0, 0, 0
54400, 1900219, 0, 0, 0
54773, 11685329, 0, 0, 0
54800, 1905352, 0, 0, 0
55055, 15899765, 0, 0, 0
55300, 245399259, 0, 0, 0
55563, 8469193, 0, 0, 0
55601, 9479376, 0, 0, 0
55700, 2252872, 0, 0, 0
55948, 27627792, 0, 0, 0
56239, 7853129, 0, 0, 0
56602, 40295661, 0, 0, 0
56892, 289871834, 0, 0, 0
56904, 12795393, 0, 0, 0
57056, 13784854, 0, 0, 0
57228, 42884928, 0, 0, 0
57794, 47219274, 0, 0, 0
57802, 3934573, 0, 0, 0
58031, 12068406, 0, 0, 0
58311, 69964278, 0, 0, 0
58564, 50567296, 0, 0, 0
58707, 71215511, 0, 0, 0
58833, 3323954, 0, 0, 0
58900, 4747953, 0, 0, 0
59002, 3797438, 0, 0, 0
59146, 6251966, 0, 0, 0
59548, 20100040, 0, 0, 0
59778, 45999494, 0, 0, 0
59847, 4926959, 0, 0, 0
60166, 18785921, 0, 0, 0
60428, 65451998, 0, 0, 0
60746, 31781332, 0, 0, 0
60800, 1310680, 0, 0, 0
61056, 14249723, 0, 0, 0
61130, 5225541, 0, 0, 0
61319, 7870731, 0, 0, 0
61411, 3292040, 0, 0, 0
61500, 4257849, 0, 0, 0
61756, 9462586, 0, 0, 0
61800, 1346292, 0, 0, 0
61953, 15253737, 0, 0, 0
62073, 40074348, 0, 0, 0
62112, 1637739, 0, 0, 0
62502, 15572887, 0, 0, 0
62603, 1629863, 0, 0, 0
62700, 1118117, 0, 0, 0
62800, 1142488, 0, 0, 0
62900, 1059731, 0, 0, 0
63000, 1094912, 0, 0, 0
63100, 1090831, 0, 0, 0
63200, 1126329, 0, 0, 0
63300, 1608564, 0, 0, 0
63400, 1348261, 0, 0, 0
63500, 1167235, 0, 0, 0
63600, 1212019, 0, 0, 0
63700, 1109137, 0, 0, 0
63800, 1091791, 0, 0, 0
63900, 1001952, 0, 0, 0
64000, 1050361, 0, 0, 0
64100, 1099494, 0, 0, 0
64200, 1260199, 0, 0, 0
64301, 1274038, 0, 0, 0
64402, 1426657, 0, 0, 0
64500, 1030364, 0, 0, 0
64600, 1019343, 0, 0, 0
64700, 973494, 0, 0, 0
64800, 1006760, 0, 0, 0
64900, 1012550, 0, 0, 0
65000, 1002878, 0, 0, 0
65100, 1080634, 0, 0, 0
65200, 1201526, 0, 0, 0
65300, 1162131, 0, 0, 0
65400, 1613568, 0, 0, 0
65500, 1421876, 0, 0, 0
65600, 1614850, 0, 0, 0
65700, 1036822, 0, 0, 0
65800, 998304, 0, 0, 0
65900, 1009454, 0, 0, 0
66000, 1018481, 0, 0, 0
66100, 1178726, 0, 0, 0
66200, 1264148, 0, 0, 0
66300, 1113374, 0, 0, 0
66400, 1500435, 0, 0, 0
66500, 1488144, 0, 0, 0
66600, 1274959, 0, 0, 0
66700, 1044852, 0, 0, 0
66801, 1042034, 0, 0, 0
66901, 1028872, 0, 0, 0
67000, 997963, 0, 0, 0
67104, 1101080, 0, 0, 0
67206, 1116988, 0, 0, 0
67317, 1289286, 0, 0, 0
67414, 1650643, 0, 0, 0
67500, 1582561, 0, 0, 0
67600, 1362035, 0, 0, 0
67700, 1049182, 0, 0, 0
67800, 1038413, 0, 0, 0
67900, 1034992, 0, 0, 0
68000, 1022862, 0, 0, 0
68100, 1041649, 0, 0, 0
68200, 1124269, 0, 0, 0
68300, 1351526, 0, 0, 0
68400, 1588688, 0, 0, 0
68500, 1587434, 0, 0, 0
68600, 1055128, 0, 0, 0
68700, 1261218, 0, 0, 0
68800, 1037799, 0, 0, 0
68900, 1463868, 0, 0, 0
69000, 1239041, 0, 0, 0
69100, 1066964, 0, 0, 0
69202, 1322443, 0, 0, 0
69300, 1316182, 0, 0, 0
69402, 1720792, 0, 0, 0
69500, 1499953, 0, 0, 0
69600, 1091866, 0, 0, 0
69700, 1265264, 0, 0, 0
69800, 1019723, 0, 0, 0
69900, 1034894, 0, 0, 0
70000, 1064219, 0, 0, 0
70100, 1004382, 0, 0, 0
70200, 1355241, 0, 0, 0
70301, 1299284, 0, 0, 0
70400, 1318134, 0, 0, 0
70507, 3698024, 0, 0, 0
70600, 4231337, 0, 0, 0
70700, 2637629, 0, 0, 0
70801, 3345263, 0, 0, 0
70900, 1905558, 0, 0, 0
71000, 1069445, 0, 0, 0
71100, 1032275, 0, 0, 0
71200, 1218990, 0, 0, 0
71300, 1278612, 0, 0, 0
71418, 1424051, 0, 0, 0
71500, 1319426, 0, 0, 0
71600, 1205027, 0, 0, 0
71701, 1402568, 0, 0, 0
71800, 1100673, 0, 0, 0
71900, 1074632, 0, 0, 0
72000, 1038934, 0, 0, 0
72100, 1049524, 0, 0, 0
72200, 1200543, 0, 0, 0
72302, 1129875, 0, 0, 0
72400, 1017042, 0, 0, 0
72500, 1667425, 0, 0, 0
72600, 1180155, 0, 0, 0
72712, 1235063, 0, 0, 0
72800, 1038541, 0, 0, 0
72900, 1064983, 0, 0, 0
73000, 1346613, 0, 0, 0
73106, 2322702, 0, 0, 0
73200, 1523958, 0, 0, 0
73300, 1047255, 0, 0, 0
73400, 1259666, 0, 0, 0
73500, 1333433, 0, 0, 0
73600, 1554036, 0, 0, 0
73700, 1140500, 0, 0, 0
73800, 1264549, 0, 0, 0
73900, 1490544, 0, 0, 0
74000, 1719870, 0, 0, 0
74103, 1843954, 0, 0, 0
74211, 1651128, 0, 0, 0
74300, 1071232, 0, 0, 0
74400, 1253019, 0, 0, 0
74500, 1339805, 0, 0, 0
74600, 1330364, 0, 0, 0
74700, 1173598, 0, 0, 0
74800, 1504507, 0, 0, 0
74900, 1144117, 0, 0, 0
75000, 1102360, 0, 0, 0
75100, 1078263, 0, 0, 0
75200, 1110321, 0, 0, 0
75300, 1264395, 0, 0, 0
75400, 1172093, 0, 0, 0
75500, 1283469, 0, 0, 0
75600, 2036435, 0, 0, 0
75700, 2044625, 0, 0, 0
75801, 1614308, 0, 0, 0
75900, 1083422, 0, 0, 0
76000, 977628, 0, 0, 0
76100, 1071789, 0, 0, 0
76200, 1001866, 0, 0, 0
76301, 1317632, 0, 0, 0
76400, 2200014, 0, 0, 0
76503, 1209175, 0, 0, 0
76600, 1597630, 0, 0, 0
76722, 1519454, 0, 0, 0
76800, 2528005, 0, 0, 0
76900, 2209252, 0, 0, 0
77000, 997749, 0, 0, 0
77100, 1021676, 0, 0, 0
77200, 1025349, 0, 0, 0
77300, 1358179, 0, 0, 0
77400, 1093216, 0, 0, 0
77500, 1042785, 0, 0, 0
77600, 1312105, 0, 0, 0
77700, 1064477, 0, 0, 0
77800, 1134824, 0, 0, 0
77900, 1009046, 0, 0, 0
78002, 1490243, 0, 0, 0
78100, 2043859, 0, 0, 0
78200, 2218681, 0, 0, 0
78300, 1285575, 0, 0, 0
78400, 1071827, 0, 0, 0
78500, 1112180, 0, 0, 0
78603, 1345905, 0, 0, 0
78703, 1108379, 0, 0, 0
78800, 1107633, 0, 0, 0
78904, 1420162, 0, 0, 0
79000, 1764257, 0, 0, 0
79100, 1084507, 0, 0, 0
79200, 1129073, 0, 0, 0
79302, 1187541, 0, 0, 0
79400, 1630042, 0, 0, 0
79504, 2653974, 0, 0, 0
79654, 2240770, 0, 0, 0
79700, 2190881, 0, 0, 0
79800, 1391502, 0, 0, 0
79900, 1439771, 0, 0, 0
80000, 1045215, 0, 0, 0
80100, 1013748, 0, 0, 0
80200, 1044736, 0, 0, 0
80300, 1063380, 0, 0, 0
80400, 1258414, 0, 0, 0
80517, 1402242, 0, 0, 0
80600, 1319574, 0, 0, 0
80701, 1584123, 0, 0, 0
80801, 1551664, 0, 0, 0
80900, 1078266, 0, 0, 0
81000, 1021001, 0, 0, 0
81100, 1076000, 0, 0, 0
81201, 1099005, 0, 0, 0
81300, 1013691, 0, 0, 0
81401, 1698552, 0, 0, 0
81500, 1979028, 0, 0, 0
81600, 1142167, 0, 0, 0
81711, 1433619, 0, 0, 0
81817, 4235295, 0, 0, 0
81930, 3530100, 0, 0, 0
82002, 1800114, 0, 0, 0
82100, 2004864, 0, 0, 0
82200, 3454068, 0, 0, 0
82300, 1050761, 0, 0, 0
82400, 1687557, 0, 0, 0
82500, 1122011, 0, 0, 0
82600, 1085827, 0, 0, 0
82706, 1762690, 0, 0, 0
82806, 2081415, 0, 0, 0
82900, 1464014, 0, 0, 0
83000, 1170709, 0, 0, 0
83100, 1501507, 0, 0, 0
83200, 1146568, 0, 0, 0
83300, 1112305, 0, 0, 0
83400, 1030747, 0, 0, 0
83500, 1064632, 0, 0, 0
83600, 1137430, 0, 0, 0
83700, 1146780, 0, 0, 0
83800, 1004479, 0, 0, 0
83917, 1374904, 0, 0, 0
84011, 3125417, 0, 0, 0
84104, 2510667, 0, 0, 0
84200, 2147760, 0, 0, 0
84300, 1202200, 0, 0, 0
84400, 1175881, 0, 0, 0
84500, 1315897, 0, 0, 0
84600, 1243971, 0, 0, 0
84700, 1162374, 0, 0, 0
84800, 1190693, 0, 0, 0
84900, 1021365, 0, 0, 0
85000, 1170000, 0, 0, 0
85100, 1020052, 0, 0, 0
85200, 1047978, 0, 0, 0
85300, 1052319, 0, 0, 0
85402, 1114277, 0, 0, 0
85500, 1127647, 0, 0, 0
85612, 5340210, 0, 0, 0
85700, 2189872, 0, 0, 0
85812, 2797135, 0, 0, 0
85900, 1631591, 0, 0, 0
86000, 1452258, 0, 0, 0
86100, 1146761, 0, 0, 0
86200, 1042684, 0, 0, 0
86300, 1078643, 0, 0, 0
86408, 2706861, 0, 0, 0
86514, 2577070, 0, 0, 0
86600, 1578964, 0, 0, 0
86700, 1197623, 0, 0, 0
86804, 4712236, 0, 0, 0
86921, 4336588, 0, 0, 0
87019, 2587368, 0, 0, 0
87104, 3530788, 0, 0, 0
87205, 11224338, 0, 0, 0
87316, 4100897, 0, 0, 0
87400, 2476671, 0, 0, 0
87500, 3824663, 0, 0, 0
87600, 1075309, 0, 0, 0
87704, 1593232, 0, 0, 0
87800, 2053864, 0, 0, 0
87905, 1533137, 0, 0, 0
88001, 1487832, 0, 0, 0
88100, 2000042, 0, 0, 0
88200, 1222336, 0, 0, 0
88300, 1052639, 0, 0, 0
88400, 1082073, 0, 0, 0
88500, 1056973, 0, 0, 0
88600, 1224336, 0, 0, 0
88700, 1264376, 0, 0, 0
88800, 1101165, 0, 0, 0
88900, 1040409, 0, 0, 0
89000, 1282066, 0, 0, 0
89100, 1055327, 0, 0, 0
89200, 1058950, 0, 0, 0
89300, 1010271, 0, 0, 0
89400, 1001273, 0, 0, 0
89502, 2163513, 0, 0, 0
89600, 2226994, 0, 0, 0
89703, 5437543, 0, 0, 0
89800, 4050352, 0, 0, 0
89904, 2456508, 0, 0, 0
90000, 1209119, 0, 0, 0
