31950, 271360, 0, 0, 0
32050, 263680, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 271515, 0, 0, 0
32349, 273920, 0, 0, 0
32449, 258560, 0, 0, 0
32549, 261120, 0, 0, 0
32649, 273920, 0, 0, 0
32749, 258560, 0, 0, 0
32849, 261120, 0, 0, 0
32949, 266240, 0, 0, 0
33050, 261120, 0, 0, 0
33150, 266240, 0, 0, 0
33249, 274101, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 248320, 0, 0, 0
33649, 258560, 0, 0, 0
33749, 266240, 0, 0, 0
33849, 261120, 0, 0, 0
33949, 261120, 0, 0, 0
34049, 256000, 0, 0, 0
34149, 261120, 0, 0, 0
34250, 263680, 0, 0, 0
34350, 256000, 0, 0, 0
34450, 261120, 0, 0, 0
34550, 263680, 0, 0, 0
34650, 263680, 0, 0, 0
34749, 263757, 0, 0, 0
34849, 271360, 0, 0, 0
34949, 266240, 0, 0, 0
35049, 250880, 0, 0, 0
35149, 258560, 0, 0, 0
35249, 261120, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 253440, 0, 0, 0
35550, 258560, 0, 0, 0
35650, 258560, 0, 0, 0
35749, 276686, 0, 0, 0
35849, 268800, 0, 0, 0
35949, 268800, 0, 0, 0
36049, 273920, 0, 0, 0
36149, 181760, 0, 0, 0
36249, 258560, 0, 0, 0
36349, 261120, 0, 0, 0
36449, 253440, 0, 0, 0
36549, 263680, 0, 0, 0
36649, 253440, 0, 0, 0
36749, 256000, 0, 0, 0
36849, 258560, 0, 0, 0
36949, 263680, 0, 0, 0
37049, 266240, 0, 0, 0
37149, 250880, 0, 0, 0
37249, 258560, 0, 0, 0
37349, 271360, 0, 0, 0
37449, 271360, 0, 0, 0
37549, 266240, 0, 0, 0
37649, 263680, 0, 0, 0
37750, 258560, 0, 0, 0
37850, 258560, 0, 0, 0
37950, 253440, 0, 0, 0
38050, 253440, 0, 0, 0
38150, 248320, 0, 0, 0
38249, 38787, 0, 0, 0
38849, 28160, 0, 0, 0
39249, 90505, 0, 0, 0
39649, 2560, 0, 0, 0
39750, 2560, 0, 0, 0
39850, 94720, 0, 0, 0
40151, 35840, 0, 0, 0
40251, 35840, 0, 0, 0
40351, 30720, 0, 0, 0
40451, 12800, 0, 0, 0
40752, 7680, 0, 0, 0
41052, 20480, 0, 0, 0
41754, 46080, 0, 0, 0
41954, 10240, 0, 0, 0
42354, 84480, 0, 0, 0
42755, 10240, 0, 0, 0
42956, 48640, 0, 0, 0
43056, 5120, 0, 0, 0
43557, 12800, 0, 0, 0
44058, 10240, 0, 0, 0
44558, 12800, 0, 0, 0
44658, 10240, 0, 0, 0
44759, 7680, 0, 0, 0
45059, 40960, 0, 0, 0
45159, 48640, 0, 0, 0
45761, 28160, 0, 0, 0
46061, 20480, 0, 0, 0
46362, 23040, 0, 0, 0
46462, 43520, 0, 0, 0
46963, 64000, 0, 0, 0
47464, 71680, 0, 0, 0
47564, 20480, 0, 0, 0
47765, 25600, 0, 0, 0
47965, 2560, 0, 0, 0
48065, 10240, 0, 0, 0
48266, 10240, 0, 0, 0
48566, 2560, 0, 0, 0
48666, 43520, 0, 0, 0
48967, 15360, 0, 0, 0
49067, 12800, 0, 0, 0
49167, 23040, 0, 0, 0
49368, 40960, 0, 0, 0
49769, 69120, 0, 0, 0
49969, 15360, 0, 0, 0
50070, 92160, 0, 0, 0
50571, 84480, 0, 0, 0
51072, 33280, 0, 0, 0
51372, 15360, 0, 0, 0
51973, 53760, 0, 0, 0
52274, 35840, 0, 0, 0
52374, 23040, 0, 0, 0
52575, 40960, 0, 0, 0
52675, 48640, 0, 0, 0
52775, 35840, 0, 0, 0
52875, 25600, 0, 0, 0
53477, 53760, 0, 0, 0
53577, 61440, 0, 0, 0
53777, 81920, 0, 0, 0
53877, 89600, 0, 0, 0
54378, 28160, 0, 0, 0
54478, 81920, 0, 0, 0
54779, 35840, 0, 0, 0
54879, 64000, 0, 0, 0
55080, 2560, 0, 0, 0
55180, 7680, 0, 0, 0
55380, 20480, 0, 0, 0
55480, 74240, 0, 0, 0
55681, 74240, 0, 0, 0
55781, 58880, 0, 0, 0
55981, 5120, 0, 0, 0
56282, 7680, 0, 0, 0
56382, 12800, 0, 0, 0
56683, 2560, 0, 0, 0
56983, 87040, 0, 0, 0
57083, 23040, 0, 0, 0
57284, 79360, 0, 0, 0
57585, 2560, 0, 0, 0
57885, 30720, 0, 0, 0
58085, 35840, 0, 0, 0
58186, 10240, 0, 0, 0
58386, 53760, 0, 0, 0
58486, 92160, 0, 0, 0
58586, 5120, 0, 0, 0
58787, 25600, 0, 0, 0
58887, 43520, 0, 0, 0
58987, 43520, 0, 0, 0
59088, 56320, 0, 0, 0
59188, 66560, 0, 0, 0
59288, 5120, 0, 0, 0
59589, 28160, 0, 0, 0
59889, 69120, 0, 0, 0
59989, 48640, 0, 0, 0
60290, 15360, 0, 0, 0
60490, 71680, 0, 0, 0
60791, 5120, 0, 0, 0
60891, 56320, 0, 0, 0
61091, 20480, 0, 0, 0
61191, 94720, 0, 0, 0
61392, 46080, 0, 0, 0
61492, 17920, 0, 0, 0
61592, 122880, 0, 0, 0
61792, 20480, 0, 0, 0
61892, 66560, 0, 0, 0
62193, 138240, 0, 0, 0
62293, 53760, 0, 0, 0
62593, 140800, 0, 0, 0
62693, 176640, 0, 0, 0
62794, 238080, 0, 0, 0
62894, 253440, 0, 0, 0
62994, 227840, 0, 0, 0
63094, 243200, 0, 0, 0
63194, 207360, 0, 0, 0
63294, 204800, 0, 0, 0
63394, 168960, 0, 0, 0
63494, 207360, 0, 0, 0
63594, 230400, 0, 0, 0
63694, 248320, 0, 0, 0
63795, 250880, 0, 0, 0
63895, 245760, 0, 0, 0
63995, 243200, 0, 0, 0
64095, 235520, 0, 0, 0
64195, 212480, 0, 0, 0
64295, 225280, 0, 0, 0
64395, 171520, 0, 0, 0
64495, 230400, 0, 0, 0
64595, 250880, 0, 0, 0
64695, 253440, 0, 0, 0
64796, 245760, 0, 0, 0
64896, 253440, 0, 0, 0
64996, 250880, 0, 0, 0
65096, 215040, 0, 0, 0
65196, 204800, 0, 0, 0
65296, 207360, 0, 0, 0
65396, 171520, 0, 0, 0
65496, 192000, 0, 0, 0
65596, 171520, 0, 0, 0
65697, 243200, 0, 0, 0
65797, 238080, 0, 0, 0
65897, 243200, 0, 0, 0
65997, 243200, 0, 0, 0
66097, 245760, 0, 0, 0
66197, 202240, 0, 0, 0
66297, 207360, 0, 0, 0
66397, 171520, 0, 0, 0
66497, 115200, 0, 0, 0
66597, 202240, 0, 0, 0
66697, 238080, 0, 0, 0
66798, 240640, 0, 0, 0
66898, 253440, 0, 0, 0
66998, 250880, 0, 0, 0
67098, 250880, 0, 0, 0
67198, 232960, 0, 0, 0
67298, 220160, 0, 0, 0
67398, 145920, 0, 0, 0
67498, 140800, 0, 0, 0
67598, 240640, 0, 0, 0
67698, 202240, 0, 0, 0
67798, 256000, 0, 0, 0
67898, 258560, 0, 0, 0
67999, 250880, 0, 0, 0
68099, 253440, 0, 0, 0
68199, 238080, 0, 0, 0
68299, 197120, 0, 0, 0
68399, 189440, 0, 0, 0
68499, 151040, 0, 0, 0
68599, 253440, 0, 0, 0
68699, 199680, 0, 0, 0
68799, 258560, 0, 0, 0
68899, 217600, 0, 0, 0
69000, 153600, 0, 0, 0
69100, 238080, 0, 0, 0
69200, 192000, 0, 0, 0
69300, 192000, 0, 0, 0
69400, 209920, 0, 0, 0
69499, 160323, 0, 0, 0
69599, 194560, 0, 0, 0
69699, 181760, 0, 0, 0
69799, 243200, 0, 0, 0
69899, 235520, 0, 0, 0
69999, 232960, 0, 0, 0
70099, 232960, 0, 0, 0
70199, 181760, 0, 0, 0
70300, 186880, 0, 0, 0
70400, 199680, 0, 0, 0
70499, 116363, 0, 0, 0
70599, 40960, 0, 0, 0
70699, 84480, 0, 0, 0
70799, 112640, 0, 0, 0
70899, 120320, 0, 0, 0
70999, 227840, 0, 0, 0
71099, 240640, 0, 0, 0
71199, 207360, 0, 0, 0
71299, 232960, 0, 0, 0
71399, 197120, 0, 0, 0
71500, 148480, 0, 0, 0
71600, 207360, 0, 0, 0
71700, 230400, 0, 0, 0
71800, 192000, 0, 0, 0
71900, 232960, 0, 0, 0
71999, 232727, 0, 0, 0
72099, 240640, 0, 0, 0
72199, 243200, 0, 0, 0
72299, 212480, 0, 0, 0
72399, 227840, 0, 0, 0
72499, 153600, 0, 0, 0
72599, 204800, 0, 0, 0
72699, 250880, 0, 0, 0
72800, 197120, 0, 0, 0
72900, 250880, 0, 0, 0
72999, 235313, 0, 0, 0
73099, 138240, 0, 0, 0
73199, 163840, 0, 0, 0
73299, 220160, 0, 0, 0
73399, 209920, 0, 0, 0
73499, 197120, 0, 0, 0
73599, 184320, 0, 0, 0
73699, 261120, 0, 0, 0
73799, 220160, 0, 0, 0
73899, 199680, 0, 0, 0
74000, 133120, 0, 0, 0
74100, 74240, 0, 0, 0
74200, 138240, 0, 0, 0
74300, 202240, 0, 0, 0
74400, 209920, 0, 0, 0
74499, 199111, 0, 0, 0
74599, 179200, 0, 0, 0
74699, 238080, 0, 0, 0
74799, 189440, 0, 0, 0
74899, 238080, 0, 0, 0
74999, 225280, 0, 0, 0
75099, 248320, 0, 0, 0
75199, 250880, 0, 0, 0
75300, 202240, 0, 0, 0
75400, 230400, 0, 0, 0
75499, 240484, 0, 0, 0
75599, 99840, 0, 0, 0
75699, 148480, 0, 0, 0
75799, 174080, 0, 0, 0
75899, 209920, 0, 0, 0
75999, 258560, 0, 0, 0
76099, 261120, 0, 0, 0
76199, 248320, 0, 0, 0
76300, 189440, 0, 0, 0
76400, 151040, 0, 0, 0
76499, 186181, 0, 0, 0
76599, 176640, 0, 0, 0
76699, 176640, 0, 0, 0
76799, 81920, 0, 0, 0
76899, 117760, 0, 0, 0
76999, 238080, 0, 0, 0
77099, 250880, 0, 0, 0
77199, 258560, 0, 0, 0
77299, 207360, 0, 0, 0
77399, 230400, 0, 0, 0
77500, 232960, 0, 0, 0
77600, 217600, 0, 0, 0
77700, 207360, 0, 0, 0
77800, 235520, 0, 0, 0
77900, 215040, 0, 0, 0
77999, 204282, 0, 0, 0
78099, 102400, 0, 0, 0
78199, 138240, 0, 0, 0
78299, 176640, 0, 0, 0
78399, 245760, 0, 0, 0
78499, 232960, 0, 0, 0
78599, 204800, 0, 0, 0
78699, 209920, 0, 0, 0
78800, 240640, 0, 0, 0
78900, 225280, 0, 0, 0
78999, 219797, 0, 0, 0
79099, 248320, 0, 0, 0
79199, 248320, 0, 0, 0
79299, 250880, 0, 0, 0
79399, 220160, 0, 0, 0
79499, 102400, 0, 0, 0
79599, 79360, 0, 0, 0
79699, 71680, 0, 0, 0
79799, 122880, 0, 0, 0
79899, 209920, 0, 0, 0
79999, 250880, 0, 0, 0
80099, 256000, 0, 0, 0
80199, 248320, 0, 0, 0
80300, 250880, 0, 0, 0
80400, 204800, 0, 0, 0
80499, 248242, 0, 0, 0
80599, 125440, 0, 0, 0
80699, 143360, 0, 0, 0
80799, 207360, 0, 0, 0
80899, 194560, 0, 0, 0
80999, 243200, 0, 0, 0
81099, 250880, 0, 0, 0
81199, 240640, 0, 0, 0
81299, 250880, 0, 0, 0
81399, 166400, 0, 0, 0
81500, 166400, 0, 0, 0
81600, 235520, 0, 0, 0
81700, 204800, 0, 0, 0
81800, 84480, 0, 0, 0
81900, 58880, 0, 0, 0
81999, 90505, 0, 0, 0
82099, 104960, 0, 0, 0
82199, 115200, 0, 0, 0
82299, 189440, 0, 0, 0
82399, 174080, 0, 0, 0
82499, 217600, 0, 0, 0
82599, 225280, 0, 0, 0
82699, 220160, 0, 0, 0
82800, 148480, 0, 0, 0
82900, 148480, 0, 0, 0
82999, 219797, 0, 0, 0
83099, 148480, 0, 0, 0
83199, 209920, 0, 0, 0
83299, 232960, 0, 0, 0
83399, 253440, 0, 0, 0
83499, 227840, 0, 0, 0
83599, 220160, 0, 0, 0
83699, 217600, 0, 0, 0
83799, 238080, 0, 0, 0
83899, 209920, 0, 0, 0
84000, 99840, 0, 0, 0
84100, 171520, 0, 0, 0
84200, 138240, 0, 0, 0
84300, 199680, 0, 0, 0
84400, 230400, 0, 0, 0
84499, 162909, 0, 0, 0
84599, 204800, 0, 0, 0
84699, 204800, 0, 0, 0
84799, 212480, 0, 0, 0
84899, 248320, 0, 0, 0
84999, 215040, 0, 0, 0
85099, 250880, 0, 0, 0
85199, 238080, 0, 0, 0
85300, 253440, 0, 0, 0
85400, 256000, 0, 0, 0
85499, 232727, 0, 0, 0
85599, 125440, 0, 0, 0
85699, 61440, 0, 0, 0
85799, 97280, 0, 0, 0
85899, 94720, 0, 0, 0
85999, 212480, 0, 0, 0
86099, 197120, 0, 0, 0
86199, 238080, 0, 0, 0
86300, 248320, 0, 0, 0
86400, 174080, 0, 0, 0
86499, 108606, 0, 0, 0
86599, 135680, 0, 0, 0
86699, 207360, 0, 0, 0
86799, 122880, 0, 0, 0
86899, 61440, 0, 0, 0
87000, 79360, 0, 0, 0
87100, 89600, 0, 0, 0
87200, 43520, 0, 0, 0
87300, 61440, 0, 0, 0
87400, 74240, 0, 0, 0
87499, 62060, 0, 0, 0
87599, 199680, 0, 0, 0
87699, 199680, 0, 0, 0
87799, 99840, 0, 0, 0
87899, 181760, 0, 0, 0
87999, 110080, 0, 0, 0
88099, 110080, 0, 0, 0
88199, 163840, 0, 0, 0
88300, 209920, 0, 0, 0
88400, 238080, 0, 0, 0
88499, 227555, 0, 0, 0
88599, 225280, 0, 0, 0
88699, 207360, 0, 0, 0
88799, 243200, 0, 0, 0
88899, 232960, 0, 0, 0
88999, 202240, 0, 0, 0
89099, 204800, 0, 0, 0
89199, 250880, 0, 0, 0
89299, 245760, 0, 0, 0
89399, 245760, 0, 0, 0
89500, 171520, 0, 0, 0
89600, 46080, 0, 0, 0
89700, 99840, 0, 0, 0
89800, 46080, 0, 0, 0
89900, 69120, 0, 0, 0
89999, 175838, 0, 0, 0
