61484, 12576, 0, 0, 0
61506, 9827, 0, 0, 0
61778, 9462, 0, 0, 0
61801, 6772, 0, 0, 0
62095, 8988, 0, 0, 0
62105, 6984, 0, 0, 0
62219, 10499, 0, 0, 0
62300, 10110, 0, 0, 0
62532, 15487, 0, 0, 0
62601, 7481, 0, 0, 0
62701, 6425, 0, 0, 0
62801, 5459, 0, 0, 0
62900, 4611, 0, 0, 0
63000, 4813, 0, 0, 0
63101, 5378, 0, 0, 0
63200, 6335, 0, 0, 0
63308, 5395, 0, 0, 0
63407, 6783, 0, 0, 0
63500, 6051, 0, 0, 0
63600, 6567, 0, 0, 0
63700, 6427, 0, 0, 0
63800, 5478, 0, 0, 0
63900, 5551, 0, 0, 0
64000, 6426, 0, 0, 0
64100, 5719, 0, 0, 0
64200, 5975, 0, 0, 0
64300, 6153, 0, 0, 0
64401, 6018, 0, 0, 0
64500, 5553, 0, 0, 0
64600, 5676, 0, 0, 0
64700, 6616, 0, 0, 0
64800, 5030, 0, 0, 0
64901, 5286, 0, 0, 0
65000, 5529, 0, 0, 0
65100, 5403, 0, 0, 0
65201, 5462, 0, 0, 0
65300, 5722, 0, 0, 0
65401, 6135, 0, 0, 0
65501, 6649, 0, 0, 0
65600, 6419, 0, 0, 0
65700, 5989, 0, 0, 0
65801, 6258, 0, 0, 0
65901, 6082, 0, 0, 0
66001, 5779, 0, 0, 0
66112, 5979, 0, 0, 0
66213, 6791, 0, 0, 0
66300, 6876, 0, 0, 0
66400, 6421, 0, 0, 0
66500, 5899, 0, 0, 0
66600, 6649, 0, 0, 0
66700, 6608, 0, 0, 0
66800, 6133, 0, 0, 0
66900, 5661, 0, 0, 0
67000, 4952, 0, 0, 0
67101, 4771, 0, 0, 0
67200, 5135, 0, 0, 0
67300, 5621, 0, 0, 0
67400, 6671, 0, 0, 0
67500, 6024, 0, 0, 0
67600, 5413, 0, 0, 0
67700, 5703, 0, 0, 0
67800, 5191, 0, 0, 0
67900, 5918, 0, 0, 0
68000, 5333, 0, 0, 0
68100, 5526, 0, 0, 0
68201, 5683, 0, 0, 0
68300, 6179, 0, 0, 0
68405, 6029, 0, 0, 0
68501, 5998, 0, 0, 0
68600, 5646, 0, 0, 0
68700, 5328, 0, 0, 0
68800, 6525, 0, 0, 0
68901, 6171, 0, 0, 0
69000, 6466, 0, 0, 0
69100, 6186, 0, 0, 0
69200, 5277, 0, 0, 0
69301, 5231, 0, 0, 0
69400, 5896, 0, 0, 0
69511, 5933, 0, 0, 0
69601, 6486, 0, 0, 0
69700, 5449, 0, 0, 0
69800, 5529, 0, 0, 0
69900, 5028, 0, 0, 0
70000, 5311, 0, 0, 0
70100, 5508, 0, 0, 0
70200, 5521, 0, 0, 0
70300, 6140, 0, 0, 0
70401, 5730, 0, 0, 0
70515, 6910, 0, 0, 0
70613, 8166, 0, 0, 0
70710, 5478, 0, 0, 0
70825, 10797, 0, 0, 0
70917, 7013, 0, 0, 0
71001, 5775, 0, 0, 0
71101, 5972, 0, 0, 0
71201, 6027, 0, 0, 0
71301, 5636, 0, 0, 0
71401, 6086, 0, 0, 0
71500, 5590, 0, 0, 0
71600, 5713, 0, 0, 0
71712, 5993, 0, 0, 0
71800, 5643, 0, 0, 0
71900, 5916, 0, 0, 0
72001, 6217, 0, 0, 0
72101, 5361, 0, 0, 0
72213, 5850, 0, 0, 0
72301, 5821, 0, 0, 0
72400, 5337, 0, 0, 0
72500, 5418, 0, 0, 0
72600, 5836, 0, 0, 0
72700, 5515, 0, 0, 0
72800, 5761, 0, 0, 0
72900, 5700, 0, 0, 0
73005, 5964, 0, 0, 0
73123, 7898, 0, 0, 0
73201, 5909, 0, 0, 0
73300, 5848, 0, 0, 0
73405, 6760, 0, 0, 0
73500, 6747, 0, 0, 0
73600, 6297, 0, 0, 0
73700, 6036, 0, 0, 0
73801, 6206, 0, 0, 0
73905, 6052, 0, 0, 0
74000, 6042, 0, 0, 0
74100, 6998, 0, 0, 0
74200, 6763, 0, 0, 0
74300, 6506, 0, 0, 0
74405, 7533, 0, 0, 0
74501, 5753, 0, 0, 0
74600, 6937, 0, 0, 0
74701, 6119, 0, 0, 0
74800, 5939, 0, 0, 0
74900, 6126, 0, 0, 0
75000, 4890, 0, 0, 0
75100, 4827, 0, 0, 0
75200, 5310, 0, 0, 0
75300, 5410, 0, 0, 0
75400, 5384, 0, 0, 0
75518, 6035, 0, 0, 0
75602, 7100, 0, 0, 0
75714, 6691, 0, 0, 0
75800, 5920, 0, 0, 0
75900, 5901, 0, 0, 0
76000, 6083, 0, 0, 0
76101, 5882, 0, 0, 0
76200, 5740, 0, 0, 0
76302, 5583, 0, 0, 0
76400, 6093, 0, 0, 0
76500, 7047, 0, 0, 0
76608, 5681, 0, 0, 0
76701, 5991, 0, 0, 0
76817, 9322, 0, 0, 0
76900, 7492, 0, 0, 0
77000, 5870, 0, 0, 0
77101, 4886, 0, 0, 0
77200, 6532, 0, 0, 0
77304, 5066, 0, 0, 0
77400, 5374, 0, 0, 0
77500, 5193, 0, 0, 0
77600, 6466, 0, 0, 0
77700, 5359, 0, 0, 0
77800, 5736, 0, 0, 0
77901, 5540, 0, 0, 0
78007, 5168, 0, 0, 0
78101, 5084, 0, 0, 0
78201, 5193, 0, 0, 0
78300, 5767, 0, 0, 0
78400, 5203, 0, 0, 0
78500, 5671, 0, 0, 0
78605, 5554, 0, 0, 0
78700, 7324, 0, 0, 0
78800, 6396, 0, 0, 0
78900, 5322, 0, 0, 0
79000, 5708, 0, 0, 0
79100, 5841, 0, 0, 0
79200, 4724, 0, 0, 0
79300, 5373, 0, 0, 0
79418, 5385, 0, 0, 0
79526, 5683, 0, 0, 0
79600, 11065, 0, 0, 0
79722, 5585, 0, 0, 0
79800, 6812, 0, 0, 0
79900, 6245, 0, 0, 0
80000, 5908, 0, 0, 0
80101, 5395, 0, 0, 0
80200, 5489, 0, 0, 0
80301, 4679, 0, 0, 0
80400, 6809, 0, 0, 0
80501, 5490, 0, 0, 0
80612, 7348, 0, 0, 0
80700, 6901, 0, 0, 0
80800, 6074, 0, 0, 0
80900, 6476, 0, 0, 0
81000, 5839, 0, 0, 0
81101, 5817, 0, 0, 0
81201, 6812, 0, 0, 0
81300, 7259, 0, 0, 0
81406, 6445, 0, 0, 0
81500, 6121, 0, 0, 0
81600, 5869, 0, 0, 0
81701, 5352, 0, 0, 0
81810, 6924, 0, 0, 0
81907, 6907, 0, 0, 0
82002, 5938, 0, 0, 0
82104, 6477, 0, 0, 0
82220, 5967, 0, 0, 0
82300, 5803, 0, 0, 0
82408, 5499, 0, 0, 0
82501, 5330, 0, 0, 0
82601, 4971, 0, 0, 0
82707, 5695, 0, 0, 0
82800, 6870, 0, 0, 0
82905, 6570, 0, 0, 0
83002, 6727, 0, 0, 0
83100, 5531, 0, 0, 0
83200, 5795, 0, 0, 0
83300, 5098, 0, 0, 0
83400, 5629, 0, 0, 0
83500, 5610, 0, 0, 0
83601, 5648, 0, 0, 0
83700, 5640, 0, 0, 0
83801, 5678, 0, 0, 0
83915, 6048, 0, 0, 0
84004, 7498, 0, 0, 0
84100, 6204, 0, 0, 0
84213, 5633, 0, 0, 0
84300, 5628, 0, 0, 0
84400, 5812, 0, 0, 0
84510, 5255, 0, 0, 0
84600, 6466, 0, 0, 0
84700, 5676, 0, 0, 0
84800, 6245, 0, 0, 0
84901, 5915, 0, 0, 0
85000, 5851, 0, 0, 0
85100, 5931, 0, 0, 0
85200, 5208, 0, 0, 0
85300, 4632, 0, 0, 0
85400, 5310, 0, 0, 0
85501, 6007, 0, 0, 0
85634, 6494, 0, 0, 0
85721, 9589, 0, 0, 0
85808, 9625, 0, 0, 0
85901, 5768, 0, 0, 0
86000, 5724, 0, 0, 0
86100, 5455, 0, 0, 0
86200, 5562, 0, 0, 0
86300, 5969, 0, 0, 0
86412, 5890, 0, 0, 0
86500, 6669, 0, 0, 0
86600, 6600, 0, 0, 0
86700, 5741, 0, 0, 0
86826, 6375, 0, 0, 0
86902, 7628, 0, 0, 0
87022, 11424, 0, 0, 0
87101, 6370, 0, 0, 0
87227, 4995, 0, 0, 0
87339, 7669, 0, 0, 0
87401, 10088, 0, 0, 0
87503, 7183, 0, 0, 0
87600, 4601, 0, 0, 0
87726, 6926, 0, 0, 0
87800, 5851, 0, 0, 0
87901, 6080, 0, 0, 0
88002, 6515, 0, 0, 0
88100, 7239, 0, 0, 0
88201, 6113, 0, 0, 0
88300, 5716, 0, 0, 0
88401, 5658, 0, 0, 0
88500, 4994, 0, 0, 0
88601, 6063, 0, 0, 0
88701, 6591, 0, 0, 0
88801, 6449, 0, 0, 0
88900, 6180, 0, 0, 0
89004, 6078, 0, 0, 0
89100, 5441, 0, 0, 0
89200, 5704, 0, 0, 0
89300, 5621, 0, 0, 0
89400, 5882, 0, 0, 0
89519, 7355, 0, 0, 0
89620, 7252, 0, 0, 0
89722, 7717, 0, 0, 0
89813, 10570, 0, 0, 0
89900, 7658, 0, 0, 0
90000, 5080, 0, 0, 0
