7649, 250880, 0, 0, 0
7749, 230400, 0, 0, 0
7849, 240640, 0, 0, 0
7949, 248320, 0, 0, 0
8049, 258560, 0, 0, 0
8149, 268800, 0, 0, 0
8249, 263680, 0, 0, 0
8349, 266240, 0, 0, 0
8450, 235520, 0, 0, 0
8550, 258560, 0, 0, 0
8650, 263680, 0, 0, 0
8749, 253414, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 258560, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 263680, 0, 0, 0
9249, 261120, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 268800, 0, 0, 0
9549, 266240, 0, 0, 0
9649, 258560, 0, 0, 0
9749, 253440, 0, 0, 0
9849, 250880, 0, 0, 0
9949, 240640, 0, 0, 0
10050, 253440, 0, 0, 0
10150, 250880, 0, 0, 0
10249, 250828, 0, 0, 0
10349, 248320, 0, 0, 0
10449, 253440, 0, 0, 0
10549, 245760, 0, 0, 0
10649, 248320, 0, 0, 0
10749, 248320, 0, 0, 0
10849, 253440, 0, 0, 0
10949, 217600, 0, 0, 0
11049, 248320, 0, 0, 0
11149, 258560, 0, 0, 0
11249, 271360, 0, 0, 0
11349, 227840, 0, 0, 0
11449, 266240, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 256000, 0, 0, 0
11750, 261120, 0, 0, 0
11850, 261120, 0, 0, 0
11950, 266240, 0, 0, 0
12050, 271360, 0, 0, 0
12150, 258560, 0, 0, 0
12249, 250828, 0, 0, 0
12349, 248320, 0, 0, 0
12449, 245760, 0, 0, 0
12549, 253440, 0, 0, 0
12649, 240640, 0, 0, 0
12749, 245760, 0, 0, 0
12849, 250880, 0, 0, 0
12949, 261120, 0, 0, 0
13049, 263680, 0, 0, 0
13149, 261120, 0, 0, 0
13249, 248320, 0, 0, 0
13349, 253440, 0, 0, 0
13449, 268800, 0, 0, 0
13550, 263680, 0, 0, 0
13650, 261120, 0, 0, 0
13749, 261171, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 261120, 0, 0, 0
14249, 266240, 0, 0, 0
14349, 266240, 0, 0, 0
14449, 273920, 0, 0, 0
14549, 266240, 0, 0, 0
14649, 261120, 0, 0, 0
14749, 253440, 0, 0, 0
14849, 258560, 0, 0, 0
14949, 253440, 0, 0, 0
15050, 253440, 0, 0, 0
15150, 263680, 0, 0, 0
15249, 261171, 0, 0, 0
15349, 258560, 0, 0, 0
15449, 268800, 0, 0, 0
15549, 268800, 0, 0, 0
15649, 266240, 0, 0, 0
15749, 263680, 0, 0, 0
15849, 268800, 0, 0, 0
15949, 240640, 0, 0, 0
16049, 261120, 0, 0, 0
16149, 261120, 0, 0, 0
16249, 261120, 0, 0, 0
16349, 230400, 0, 0, 0
16449, 263680, 0, 0, 0
16550, 261120, 0, 0, 0
16650, 266240, 0, 0, 0
16749, 256000, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 253440, 0, 0, 0
17049, 248320, 0, 0, 0
17149, 258560, 0, 0, 0
17249, 263680, 0, 0, 0
17349, 268800, 0, 0, 0
17449, 258560, 0, 0, 0
17549, 256000, 0, 0, 0
17649, 261120, 0, 0, 0
17749, 261120, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 263680, 0, 0, 0
18050, 263680, 0, 0, 0
18150, 258560, 0, 0, 0
18249, 261171, 0, 0, 0
18349, 261120, 0, 0, 0
18449, 271360, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 271360, 0, 0, 0
18749, 263680, 0, 0, 0
18849, 271360, 0, 0, 0
18949, 256000, 0, 0, 0
19049, 245760, 0, 0, 0
19149, 256000, 0, 0, 0
19249, 263680, 0, 0, 0
19349, 256000, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 263680, 0, 0, 0
19650, 273920, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 271360, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 266240, 0, 0, 0
20149, 258560, 0, 0, 0
20249, 271360, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 256000, 0, 0, 0
20549, 258560, 0, 0, 0
20649, 256000, 0, 0, 0
20749, 258560, 0, 0, 0
20849, 258560, 0, 0, 0
20949, 261120, 0, 0, 0
21049, 238080, 0, 0, 0
21149, 256000, 0, 0, 0
21250, 258560, 0, 0, 0
21350, 263680, 0, 0, 0
21450, 220160, 0, 0, 0
21550, 273920, 0, 0, 0
21650, 271360, 0, 0, 0
21749, 258585, 0, 0, 0
21849, 268800, 0, 0, 0
21949, 271360, 0, 0, 0
22049, 273920, 0, 0, 0
22149, 273920, 0, 0, 0
22249, 273920, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 273920, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 258560, 0, 0, 0
22750, 253440, 0, 0, 0
22850, 253440, 0, 0, 0
22950, 261120, 0, 0, 0
23050, 266240, 0, 0, 0
23150, 273920, 0, 0, 0
23249, 266343, 0, 0, 0
23349, 268800, 0, 0, 0
23449, 263680, 0, 0, 0
23549, 261120, 0, 0, 0
23649, 261120, 0, 0, 0
23749, 261120, 0, 0, 0
23849, 253440, 0, 0, 0
23949, 261120, 0, 0, 0
24049, 261120, 0, 0, 0
24149, 258560, 0, 0, 0
24249, 261120, 0, 0, 0
24349, 263680, 0, 0, 0
24449, 263680, 0, 0, 0
24550, 261120, 0, 0, 0
24650, 258560, 0, 0, 0
24749, 261171, 0, 0, 0
24849, 261120, 0, 0, 0
24949, 256000, 0, 0, 0
25049, 258560, 0, 0, 0
25149, 266240, 0, 0, 0
25249, 263680, 0, 0, 0
25349, 240640, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 256000, 0, 0, 0
25649, 268800, 0, 0, 0
25749, 258560, 0, 0, 0
25849, 271360, 0, 0, 0
25949, 263680, 0, 0, 0
26049, 240640, 0, 0, 0
26149, 268800, 0, 0, 0
26250, 253440, 0, 0, 0
26350, 268800, 0, 0, 0
26450, 238080, 0, 0, 0
26550, 268800, 0, 0, 0
26650, 266240, 0, 0, 0
26749, 266343, 0, 0, 0
26849, 263680, 0, 0, 0
26949, 263680, 0, 0, 0
27049, 266240, 0, 0, 0
27149, 263680, 0, 0, 0
27249, 261120, 0, 0, 0
27349, 263680, 0, 0, 0
27449, 261120, 0, 0, 0
27549, 263680, 0, 0, 0
27649, 266240, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 263680, 0, 0, 0
27950, 250880, 0, 0, 0
28050, 253440, 0, 0, 0
28150, 240640, 0, 0, 0
28249, 258585, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 253440, 0, 0, 0
28549, 261120, 0, 0, 0
28649, 253440, 0, 0, 0
28749, 250880, 0, 0, 0
28849, 250880, 0, 0, 0
28949, 250880, 0, 0, 0
29049, 243200, 0, 0, 0
29149, 240640, 0, 0, 0
29249, 256000, 0, 0, 0
29349, 248320, 0, 0, 0
29449, 248320, 0, 0, 0
29550, 256000, 0, 0, 0
29650, 250880, 0, 0, 0
29749, 253414, 0, 0, 0
29849, 263680, 0, 0, 0
29949, 250880, 0, 0, 0
30049, 245760, 0, 0, 0
30149, 250880, 0, 0, 0
30249, 250880, 0, 0, 0
30349, 243200, 0, 0, 0
30449, 248320, 0, 0, 0
30549, 250880, 0, 0, 0
30649, 250880, 0, 0, 0
30749, 256000, 0, 0, 0
30849, 258560, 0, 0, 0
30949, 258560, 0, 0, 0
31050, 230400, 0, 0, 0
31150, 253440, 0, 0, 0
31249, 253414, 0, 0, 0
31349, 250880, 0, 0, 0
31449, 253440, 0, 0, 0
31549, 253440, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 256000, 0, 0, 0
31849, 261120, 0, 0, 0
31949, 263680, 0, 0, 0
32049, 258560, 0, 0, 0
32149, 276480, 0, 0, 0
32249, 273920, 0, 0, 0
32349, 271360, 0, 0, 0
32449, 263680, 0, 0, 0
32549, 263680, 0, 0, 0
32649, 268800, 0, 0, 0
32750, 256000, 0, 0, 0
32850, 266240, 0, 0, 0
32950, 268800, 0, 0, 0
33050, 266240, 0, 0, 0
33150, 273920, 0, 0, 0
33249, 266343, 0, 0, 0
33349, 258560, 0, 0, 0
33449, 271360, 0, 0, 0
33549, 250880, 0, 0, 0
33649, 258560, 0, 0, 0
33749, 261120, 0, 0, 0
33849, 250880, 0, 0, 0
33949, 250880, 0, 0, 0
34049, 245760, 0, 0, 0
34149, 243200, 0, 0, 0
34249, 261120, 0, 0, 0
34350, 248320, 0, 0, 0
34450, 240640, 0, 0, 0
34550, 243200, 0, 0, 0
34650, 243200, 0, 0, 0
34749, 237898, 0, 0, 0
34849, 258560, 0, 0, 0
34949, 250880, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 250880, 0, 0, 0
35249, 268800, 0, 0, 0
35349, 261120, 0, 0, 0
35449, 258560, 0, 0, 0
35549, 266240, 0, 0, 0
35649, 258560, 0, 0, 0
35749, 258560, 0, 0, 0
35849, 263680, 0, 0, 0
35949, 258560, 0, 0, 0
36050, 253440, 0, 0, 0
36150, 192000, 0, 0, 0
36249, 258585, 0, 0, 0
36349, 263680, 0, 0, 0
36449, 248320, 0, 0, 0
36549, 253440, 0, 0, 0
36649, 248320, 0, 0, 0
36749, 253440, 0, 0, 0
36849, 258560, 0, 0, 0
36949, 263680, 0, 0, 0
37049, 250880, 0, 0, 0
37149, 248320, 0, 0, 0
37249, 253440, 0, 0, 0
37349, 258560, 0, 0, 0
37449, 253440, 0, 0, 0
37550, 253440, 0, 0, 0
37650, 256000, 0, 0, 0
37749, 256000, 0, 0, 0
37849, 243200, 0, 0, 0
37949, 256000, 0, 0, 0
38049, 256000, 0, 0, 0
38149, 245760, 0, 0, 0
38249, 20480, 0, 0, 0
38750, 2560, 0, 0, 0
39249, 5171, 0, 0, 0
39849, 2560, 0, 0, 0
40349, 2560, 0, 0, 0
41050, 2560, 0, 0, 0
41749, 5171, 0, 0, 0
41949, 2560, 0, 0, 0
42349, 2560, 0, 0, 0
42949, 5120, 0, 0, 0
43549, 2560, 0, 0, 0
44049, 2560, 0, 0, 0
44650, 2560, 0, 0, 0
45150, 2560, 0, 0, 0
45749, 2585, 0, 0, 0
46049, 5120, 0, 0, 0
46450, 2560, 0, 0, 0
46950, 2560, 0, 0, 0
47450, 2560, 0, 0, 0
48050, 2560, 0, 0, 0
48650, 2560, 0, 0, 0
49150, 2560, 0, 0, 0
49749, 2585, 0, 0, 0
50049, 12800, 0, 0, 0
50550, 5120, 0, 0, 0
51050, 2560, 0, 0, 0
51349, 2560, 0, 0, 0
51949, 5120, 0, 0, 0
52250, 2560, 0, 0, 0
52550, 5120, 0, 0, 0
52850, 2560, 0, 0, 0
53450, 2560, 0, 0, 0
53749, 2585, 0, 0, 0
53849, 2560, 0, 0, 0
54449, 7680, 0, 0, 0
54849, 2560, 0, 0, 0
55449, 5120, 0, 0, 0
55649, 7680, 0, 0, 0
55750, 5120, 0, 0, 0
56250, 2585, 0, 0, 0
56650, 5120, 0, 0, 0
56749, 2585, 0, 0, 0
56950, 2560, 0, 0, 0
57349, 12800, 0, 0, 0
57849, 5120, 0, 0, 0
58050, 2560, 0, 0, 0
58150, 2560, 0, 0, 0
58749, 7757, 0, 0, 0
58849, 2560, 0, 0, 0
58949, 10240, 0, 0, 0
59149, 5120, 0, 0, 0
59250, 2560, 0, 0, 0
59450, 2560, 0, 0, 0
59550, 2560, 0, 0, 0
59849, 7680, 0, 0, 0
59950, 17920, 0, 0, 0
60050, 5120, 0, 0, 0
60349, 2560, 0, 0, 0
60549, 2560, 0, 0, 0
60749, 2585, 0, 0, 0
60849, 12800, 0, 0, 0
61149, 5120, 0, 0, 0
61249, 10240, 0, 0, 0
61550, 25600, 0, 0, 0
61849, 17920, 0, 0, 0
62150, 15360, 0, 0, 0
62249, 12929, 0, 0, 0
62349, 35840, 0, 0, 0
62550, 5120, 0, 0, 0
62650, 87040, 0, 0, 0
62749, 103434, 0, 0, 0
62849, 192000, 0, 0, 0
62949, 174080, 0, 0, 0
63049, 192000, 0, 0, 0
63149, 156160, 0, 0, 0
63249, 181760, 0, 0, 0
63349, 135680, 0, 0, 0
63449, 151040, 0, 0, 0
63549, 179200, 0, 0, 0
63649, 176640, 0, 0, 0
63749, 189440, 0, 0, 0
63849, 192000, 0, 0, 0
63950, 189440, 0, 0, 0
64050, 189440, 0, 0, 0
64150, 186880, 0, 0, 0
64249, 170666, 0, 0, 0
64349, 161280, 0, 0, 0
64449, 148480, 0, 0, 0
64549, 212480, 0, 0, 0
64649, 189440, 0, 0, 0
64749, 204800, 0, 0, 0
64849, 194560, 0, 0, 0
64949, 199680, 0, 0, 0
65049, 204800, 0, 0, 0
65149, 181760, 0, 0, 0
65249, 171520, 0, 0, 0
65349, 135680, 0, 0, 0
65450, 145920, 0, 0, 0
65550, 122880, 0, 0, 0
65650, 168960, 0, 0, 0
65749, 201696, 0, 0, 0
65849, 197120, 0, 0, 0
65949, 199680, 0, 0, 0
66049, 209920, 0, 0, 0
66149, 171520, 0, 0, 0
66249, 163840, 0, 0, 0
66349, 168960, 0, 0, 0
66449, 115200, 0, 0, 0
66549, 153600, 0, 0, 0
66649, 161280, 0, 0, 0
66749, 197120, 0, 0, 0
66850, 207360, 0, 0, 0
66950, 207360, 0, 0, 0
67050, 209920, 0, 0, 0
67150, 179200, 0, 0, 0
67249, 191353, 0, 0, 0
67349, 166400, 0, 0, 0
67449, 122880, 0, 0, 0
67549, 158720, 0, 0, 0
67649, 158720, 0, 0, 0
67749, 204800, 0, 0, 0
67849, 215040, 0, 0, 0
67949, 217600, 0, 0, 0
68049, 212480, 0, 0, 0
68149, 194560, 0, 0, 0
68249, 168960, 0, 0, 0
68350, 189440, 0, 0, 0
68450, 133120, 0, 0, 0
68550, 153600, 0, 0, 0
68650, 158720, 0, 0, 0
68749, 199111, 0, 0, 0
68849, 207360, 0, 0, 0
68949, 74240, 0, 0, 0
69049, 102400, 0, 0, 0
69149, 179200, 0, 0, 0
69249, 179200, 0, 0, 0
69349, 163840, 0, 0, 0
69450, 120320, 0, 0, 0
69550, 143360, 0, 0, 0
69650, 184320, 0, 0, 0
69749, 170666, 0, 0, 0
69849, 197120, 0, 0, 0
69949, 204800, 0, 0, 0
70049, 207360, 0, 0, 0
70149, 202240, 0, 0, 0
70249, 158720, 0, 0, 0
70349, 161280, 0, 0, 0
70449, 122880, 0, 0, 0
70549, 17920, 0, 0, 0
70649, 20480, 0, 0, 0
70750, 28160, 0, 0, 0
70850, 20480, 0, 0, 0
70950, 61440, 0, 0, 0
71050, 189440, 0, 0, 0
71150, 186880, 0, 0, 0
71249, 162909, 0, 0, 0
71349, 148480, 0, 0, 0
71449, 143360, 0, 0, 0
71549, 143360, 0, 0, 0
71649, 199680, 0, 0, 0
71749, 99840, 0, 0, 0
71849, 197120, 0, 0, 0
71949, 199680, 0, 0, 0
72050, 202240, 0, 0, 0
72150, 202240, 0, 0, 0
72249, 173252, 0, 0, 0
72349, 184320, 0, 0, 0
72449, 199680, 0, 0, 0
72549, 128000, 0, 0, 0
72649, 179200, 0, 0, 0
72749, 163840, 0, 0, 0
72849, 199680, 0, 0, 0
72949, 207360, 0, 0, 0
73049, 38400, 0, 0, 0
73149, 30720, 0, 0, 0
73250, 158720, 0, 0, 0
73350, 176640, 0, 0, 0
73450, 163840, 0, 0, 0
73550, 128000, 0, 0, 0
73650, 166400, 0, 0, 0
73749, 168080, 0, 0, 0
73849, 194560, 0, 0, 0
73949, 30720, 0, 0, 0
74049, 38400, 0, 0, 0
74149, 79360, 0, 0, 0
74249, 117760, 0, 0, 0
74349, 156160, 0, 0, 0
74450, 135680, 0, 0, 0
74550, 143360, 0, 0, 0
74650, 158720, 0, 0, 0
74749, 191353, 0, 0, 0
74849, 168960, 0, 0, 0
74949, 207360, 0, 0, 0
75049, 199680, 0, 0, 0
75149, 197120, 0, 0, 0
75249, 171520, 0, 0, 0
75349, 192000, 0, 0, 0
75449, 174080, 0, 0, 0
75550, 107520, 0, 0, 0
75650, 15360, 0, 0, 0
75749, 64646, 0, 0, 0
75849, 135680, 0, 0, 0
75949, 204800, 0, 0, 0
76049, 186880, 0, 0, 0
76149, 202240, 0, 0, 0
76249, 209920, 0, 0, 0
76349, 97280, 0, 0, 0
76449, 48640, 0, 0, 0
76549, 151040, 0, 0, 0
76649, 130560, 0, 0, 0
76749, 92160, 0, 0, 0
76850, 20480, 0, 0, 0
76950, 99840, 0, 0, 0
77050, 192000, 0, 0, 0
77150, 194560, 0, 0, 0
77249, 196525, 0, 0, 0
77349, 161280, 0, 0, 0
77449, 181760, 0, 0, 0
77549, 181760, 0, 0, 0
77649, 168960, 0, 0, 0
77749, 194560, 0, 0, 0
77849, 174080, 0, 0, 0
77949, 204800, 0, 0, 0
78049, 56320, 0, 0, 0
78149, 79360, 0, 0, 0
78250, 133120, 0, 0, 0
78350, 133120, 0, 0, 0
78450, 174080, 0, 0, 0
78550, 192000, 0, 0, 0
78650, 153600, 0, 0, 0
78749, 178424, 0, 0, 0
78849, 181760, 0, 0, 0
78949, 92160, 0, 0, 0
79049, 122880, 0, 0, 0
79149, 184320, 0, 0, 0
79249, 181760, 0, 0, 0
79349, 174080, 0, 0, 0
79449, 61440, 0, 0, 0
79549, 10240, 0, 0, 0
79649, 35840, 0, 0, 0
79749, 58880, 0, 0, 0
79849, 151040, 0, 0, 0
79950, 158720, 0, 0, 0
80050, 202240, 0, 0, 0
80150, 199680, 0, 0, 0
80249, 204282, 0, 0, 0
80349, 166400, 0, 0, 0
80449, 184320, 0, 0, 0
80549, 107520, 0, 0, 0
80649, 20480, 0, 0, 0
80749, 79360, 0, 0, 0
80849, 112640, 0, 0, 0
80949, 189440, 0, 0, 0
81049, 204800, 0, 0, 0
81149, 197120, 0, 0, 0
81249, 202240, 0, 0, 0
81349, 151040, 0, 0, 0
81450, 61440, 0, 0, 0
81550, 143360, 0, 0, 0
81650, 184320, 0, 0, 0
81749, 103434, 0, 0, 0
81849, 17920, 0, 0, 0
81949, 20480, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 69120, 0, 0, 0
82249, 94720, 0, 0, 0
82349, 186880, 0, 0, 0
82449, 125440, 0, 0, 0
82549, 181760, 0, 0, 0
82650, 189440, 0, 0, 0
82749, 74989, 0, 0, 0
82849, 87040, 0, 0, 0
82949, 107520, 0, 0, 0
83049, 69120, 0, 0, 0
83149, 94720, 0, 0, 0
83249, 151040, 0, 0, 0
83349, 189440, 0, 0, 0
83449, 192000, 0, 0, 0
83549, 189440, 0, 0, 0
83649, 168960, 0, 0, 0
83749, 176640, 0, 0, 0
83849, 197120, 0, 0, 0
83949, 104960, 0, 0, 0
84050, 35840, 0, 0, 0
84150, 58880, 0, 0, 0
84249, 124121, 0, 0, 0
84349, 171520, 0, 0, 0
84449, 110080, 0, 0, 0
84549, 122880, 0, 0, 0
84649, 128000, 0, 0, 0
84749, 174080, 0, 0, 0
84849, 186880, 0, 0, 0
84949, 168960, 0, 0, 0
85049, 184320, 0, 0, 0
85149, 204800, 0, 0, 0
85249, 207360, 0, 0, 0
85349, 192000, 0, 0, 0
85449, 186880, 0, 0, 0
85549, 140800, 0, 0, 0
85650, 10240, 0, 0, 0
85749, 20686, 0, 0, 0
85849, 69120, 0, 0, 0
85949, 120320, 0, 0, 0
86049, 171520, 0, 0, 0
86149, 138240, 0, 0, 0
86249, 184320, 0, 0, 0
86349, 148480, 0, 0, 0
86449, 48640, 0, 0, 0
86549, 40960, 0, 0, 0
86649, 125440, 0, 0, 0
86750, 140800, 0, 0, 0
86850, 17920, 0, 0, 0
86950, 10240, 0, 0, 0
87050, 15360, 0, 0, 0
87150, 38400, 0, 0, 0
87249, 25858, 0, 0, 0
87349, 10240, 0, 0, 0
87449, 48640, 0, 0, 0
87549, 61440, 0, 0, 0
87650, 158720, 0, 0, 0
87749, 74989, 0, 0, 0
87849, 51200, 0, 0, 0
87949, 84480, 0, 0, 0
88049, 64000, 0, 0, 0
88149, 107520, 0, 0, 0
88249, 158720, 0, 0, 0
88349, 197120, 0, 0, 0
88449, 197120, 0, 0, 0
88549, 186880, 0, 0, 0
88649, 186880, 0, 0, 0
88749, 166400, 0, 0, 0
88850, 197120, 0, 0, 0
88950, 130560, 0, 0, 0
89050, 84480, 0, 0, 0
89150, 166400, 0, 0, 0
89249, 178424, 0, 0, 0
89349, 189440, 0, 0, 0
89449, 174080, 0, 0, 0
89549, 20480, 0, 0, 0
89649, 12800, 0, 0, 0
89749, 15360, 0, 0, 0
89849, 25600, 0, 0, 0
89949, 120320, 0, 0, 0
