13400, 5481, 0, 0, 0
13500, 4627, 0, 0, 0
13600, 5392, 0, 0, 0
13700, 4618, 0, 0, 0
13800, 4839, 0, 0, 0
13900, 4646, 0, 0, 0
14000, 4034, 0, 0, 0
14100, 3577, 0, 0, 0
14200, 4670, 0, 0, 0
14300, 5043, 0, 0, 0
14400, 4953, 0, 0, 0
14500, 4841, 0, 0, 0
14600, 4863, 0, 0, 0
14700, 4434, 0, 0, 0
14800, 4179, 0, 0, 0
14900, 4916, 0, 0, 0
15000, 4949, 0, 0, 0
15100, 5213, 0, 0, 0
15200, 5873, 0, 0, 0
15300, 5485, 0, 0, 0
15400, 5443, 0, 0, 0
15500, 5328, 0, 0, 0
15600, 5980, 0, 0, 0
15700, 5250, 0, 0, 0
15800, 5150, 0, 0, 0
15900, 5506, 0, 0, 0
16000, 5925, 0, 0, 0
16100, 5443, 0, 0, 0
16200, 5644, 0, 0, 0
16300, 5799, 0, 0, 0
16400, 5538, 0, 0, 0
16500, 5307, 0, 0, 0
16600, 4850, 0, 0, 0
16700, 4970, 0, 0, 0
16800, 4365, 0, 0, 0
16900, 4879, 0, 0, 0
17001, 5653, 0, 0, 0
17100, 4956, 0, 0, 0
17200, 4731, 0, 0, 0
17300, 4610, 0, 0, 0
17400, 4361, 0, 0, 0
17500, 3945, 0, 0, 0
17600, 4303, 0, 0, 0
17700, 4876, 0, 0, 0
17800, 5000, 0, 0, 0
17900, 4440, 0, 0, 0
18000, 5058, 0, 0, 0
18100, 5393, 0, 0, 0
18200, 4557, 0, 0, 0
18300, 5258, 0, 0, 0
18400, 4579, 0, 0, 0
18500, 4866, 0, 0, 0
18600, 5159, 0, 0, 0
18700, 4095, 0, 0, 0
18800, 4894, 0, 0, 0
18901, 4503, 0, 0, 0
19000, 3843, 0, 0, 0
19100, 5635, 0, 0, 0
19200, 5742, 0, 0, 0
19300, 5220, 0, 0, 0
19400, 5556, 0, 0, 0
19500, 4573, 0, 0, 0
19600, 5228, 0, 0, 0
19700, 5878, 0, 0, 0
19800, 5206, 0, 0, 0
19900, 5124, 0, 0, 0
20000, 4839, 0, 0, 0
20100, 5971, 0, 0, 0
20200, 5067, 0, 0, 0
20300, 5180, 0, 0, 0
20400, 5420, 0, 0, 0
20500, 4927, 0, 0, 0
20600, 5151, 0, 0, 0
20700, 4943, 0, 0, 0
20800, 5317, 0, 0, 0
20900, 5109, 0, 0, 0
21000, 5615, 0, 0, 0
21100, 4506, 0, 0, 0
21200, 4919, 0, 0, 0
21300, 5379, 0, 0, 0
21400, 4728, 0, 0, 0
21500, 4647, 0, 0, 0
21600, 5807, 0, 0, 0
21700, 5071, 0, 0, 0
21800, 5414, 0, 0, 0
21900, 6195, 0, 0, 0
22000, 5715, 0, 0, 0
22100, 5052, 0, 0, 0
22200, 3936, 0, 0, 0
22300, 5138, 0, 0, 0
22401, 4752, 0, 0, 0
22500, 5399, 0, 0, 0
22600, 5623, 0, 0, 0
22700, 4656, 0, 0, 0
22800, 4908, 0, 0, 0
22900, 4728, 0, 0, 0
23000, 5293, 0, 0, 0
23100, 5222, 0, 0, 0
23200, 5097, 0, 0, 0
23300, 5079, 0, 0, 0
23400, 5460, 0, 0, 0
23500, 4438, 0, 0, 0
23600, 5296, 0, 0, 0
23700, 4798, 0, 0, 0
23800, 4838, 0, 0, 0
23900, 5183, 0, 0, 0
24000, 5440, 0, 0, 0
24100, 4938, 0, 0, 0
24200, 4515, 0, 0, 0
24300, 5466, 0, 0, 0
24400, 5469, 0, 0, 0
24500, 6060, 0, 0, 0
24600, 5752, 0, 0, 0
24700, 5014, 0, 0, 0
24800, 4906, 0, 0, 0
24900, 5919, 0, 0, 0
25000, 6162, 0, 0, 0
25100, 4451, 0, 0, 0
25200, 5460, 0, 0, 0
25301, 5273, 0, 0, 0
25400, 5717, 0, 0, 0
25500, 5409, 0, 0, 0
25600, 5715, 0, 0, 0
25700, 5393, 0, 0, 0
25800, 5728, 0, 0, 0
25901, 5715, 0, 0, 0
26000, 4182, 0, 0, 0
26100, 4650, 0, 0, 0
26200, 5452, 0, 0, 0
26300, 4495, 0, 0, 0
26400, 3975, 0, 0, 0
26500, 4734, 0, 0, 0
26600, 5336, 0, 0, 0
26700, 4104, 0, 0, 0
26800, 3372, 0, 0, 0
26900, 4564, 0, 0, 0
27000, 4431, 0, 0, 0
27100, 4109, 0, 0, 0
27200, 4215, 0, 0, 0
27300, 4400, 0, 0, 0
27400, 4879, 0, 0, 0
27500, 4497, 0, 0, 0
27601, 4317, 0, 0, 0
27700, 4325, 0, 0, 0
27800, 4901, 0, 0, 0
27900, 4752, 0, 0, 0
28000, 5111, 0, 0, 0
28100, 4486, 0, 0, 0
28200, 5014, 0, 0, 0
28300, 5341, 0, 0, 0
28400, 5483, 0, 0, 0
28500, 4554, 0, 0, 0
28600, 4391, 0, 0, 0
28700, 4739, 0, 0, 0
28800, 4750, 0, 0, 0
28900, 5097, 0, 0, 0
29000, 5194, 0, 0, 0
29100, 4845, 0, 0, 0
29200, 5096, 0, 0, 0
29300, 5086, 0, 0, 0
29400, 4968, 0, 0, 0
29500, 4823, 0, 0, 0
29600, 4609, 0, 0, 0
29700, 5364, 0, 0, 0
29800, 5489, 0, 0, 0
29900, 4662, 0, 0, 0
30001, 5158, 0, 0, 0
30100, 5048, 0, 0, 0
30200, 5261, 0, 0, 0
30300, 5457, 0, 0, 0
30400, 5122, 0, 0, 0
30500, 4899, 0, 0, 0
30600, 5966, 0, 0, 0
30700, 5272, 0, 0, 0
30800, 5723, 0, 0, 0
30900, 5284, 0, 0, 0
31000, 5595, 0, 0, 0
31100, 5028, 0, 0, 0
31200, 5021, 0, 0, 0
31300, 5090, 0, 0, 0
31400, 5094, 0, 0, 0
31500, 4798, 0, 0, 0
31600, 5338, 0, 0, 0
31700, 4906, 0, 0, 0
31800, 5286, 0, 0, 0
31900, 4701, 0, 0, 0
32000, 4651, 0, 0, 0
32100, 4545, 0, 0, 0
32200, 5350, 0, 0, 0
32300, 5344, 0, 0, 0
32401, 5317, 0, 0, 0
32500, 4946, 0, 0, 0
32600, 5100, 0, 0, 0
32700, 4659, 0, 0, 0
32800, 5282, 0, 0, 0
32900, 5729, 0, 0, 0
33000, 5080, 0, 0, 0
33100, 5131, 0, 0, 0
33200, 4948, 0, 0, 0
33300, 5363, 0, 0, 0
33400, 5582, 0, 0, 0
33500, 5395, 0, 0, 0
33600, 4898, 0, 0, 0
33700, 4953, 0, 0, 0
33800, 5536, 0, 0, 0
33900, 5231, 0, 0, 0
34000, 5708, 0, 0, 0
34100, 5122, 0, 0, 0
34200, 4935, 0, 0, 0
34300, 4344, 0, 0, 0
34400, 4987, 0, 0, 0
34500, 4112, 0, 0, 0
34600, 4686, 0, 0, 0
34700, 4664, 0, 0, 0
34800, 4609, 0, 0, 0
34900, 4225, 0, 0, 0
35000, 4767, 0, 0, 0
35100, 5118, 0, 0, 0
35200, 5233, 0, 0, 0
35300, 5165, 0, 0, 0
35400, 5133, 0, 0, 0
35500, 5185, 0, 0, 0
35600, 5216, 0, 0, 0
35700, 5083, 0, 0, 0
35800, 4417, 0, 0, 0
35900, 5337, 0, 0, 0
36000, 5160, 0, 0, 0
36100, 4887, 0, 0, 0
36200, 4731, 0, 0, 0
36300, 4315, 0, 0, 0
36400, 4200, 0, 0, 0
36500, 5136, 0, 0, 0
36600, 4752, 0, 0, 0
36700, 4659, 0, 0, 0
36800, 4667, 0, 0, 0
36900, 4565, 0, 0, 0
37000, 4323, 0, 0, 0
37100, 4729, 0, 0, 0
37200, 5391, 0, 0, 0
37300, 4780, 0, 0, 0
37400, 4981, 0, 0, 0
37500, 5123, 0, 0, 0
37600, 4532, 0, 0, 0
37700, 4156, 0, 0, 0
37800, 5122, 0, 0, 0
37900, 4644, 0, 0, 0
38000, 5562, 0, 0, 0
38100, 5725, 0, 0, 0
38750, 6538, 0, 0, 0
39162, 7545, 0, 0, 0
39200, 8315, 0, 0, 0
39649, 14775, 0, 0, 0
39778, 16186, 0, 0, 0
39800, 5022, 0, 0, 0
40132, 6778, 0, 0, 0
40338, 5061, 0, 0, 0
40721, 6350, 0, 0, 0
40953, 9176, 0, 0, 0
41665, 8884, 0, 0, 0
41944, 9160, 0, 0, 0
42318, 9082, 0, 0, 0
42692, 6856, 0, 0, 0
42935, 11711, 0, 0, 0
43024, 5449, 0, 0, 0
43470, 8749, 0, 0, 0
44011, 7339, 0, 0, 0
44540, 8400, 0, 0, 0
44647, 8723, 0, 0, 0
44729, 9604, 0, 0, 0
45012, 6073, 0, 0, 0
45726, 4934, 0, 0, 0
45998, 6498, 0, 0, 0
46000, 10546, 0, 0, 0
46333, 6818, 0, 0, 0
46410, 3718, 0, 0, 0
46900, 4436, 0, 0, 0
47433, 6420, 0, 0, 0
47692, 6929, 0, 0, 0
47711, 11432, 0, 0, 0
47965, 7763, 0, 0, 0
48232, 8075, 0, 0, 0
48566, 8589, 0, 0, 0
48869, 5865, 0, 0, 0
49059, 7427, 0, 0, 0
49104, 6232, 0, 0, 0
49328, 5804, 0, 0, 0
49686, 5156, 0, 0, 0
49700, 4349, 0, 0, 0
49952, 5704, 0, 0, 0
50000, 5191, 0, 0, 0
50484, 7667, 0, 0, 0
50500, 4731, 0, 0, 0
50972, 5076, 0, 0, 0
51335, 5476, 0, 0, 0
51886, 7327, 0, 0, 0
51900, 4292, 0, 0, 0
52204, 6188, 0, 0, 0
52496, 6720, 0, 0, 0
52500, 6247, 0, 0, 0
52647, 5548, 0, 0, 0
52842, 7933, 0, 0, 0
53391, 6423, 0, 0, 0
53400, 6018, 0, 0, 0
53500, 6145, 0, 0, 0
53737, 4737, 0, 0, 0
53800, 5310, 0, 0, 0
54361, 4616, 0, 0, 0
54419, 6396, 0, 0, 0
54721, 5842, 0, 0, 0
54800, 5621, 0, 0, 0
55079, 4675, 0, 0, 0
55367, 7022, 0, 0, 0
55400, 3726, 0, 0, 0
55587, 3917, 0, 0, 0
55624, 8039, 0, 0, 0
55700, 4593, 0, 0, 0
55973, 5545, 0, 0, 0
56263, 8150, 0, 0, 0
56306, 9013, 0, 0, 0
56626, 6331, 0, 0, 0
56887, 14684, 0, 0, 0
56902, 13585, 0, 0, 0
57001, 7807, 0, 0, 0
57252, 7089, 0, 0, 0
57581, 5045, 0, 0, 0
57826, 9913, 0, 0, 0
58017, 5698, 0, 0, 0
58319, 8254, 0, 0, 0
58431, 5612, 0, 0, 0
58730, 7264, 0, 0, 0
58839, 6589, 0, 0, 0
58918, 4879, 0, 0, 0
59021, 5847, 0, 0, 0
59100, 4952, 0, 0, 0
59572, 4445, 0, 0, 0
59802, 5995, 0, 0, 0
59910, 3693, 0, 0, 0
60191, 2646, 0, 0, 0
60268, 4220, 0, 0, 0
60453, 10265, 0, 0, 0
60751, 4520, 0, 0, 0
60800, 4492, 0, 0, 0
61080, 4310, 0, 0, 0
61100, 4654, 0, 0, 0
61342, 5492, 0, 0, 0
61403, 5436, 0, 0, 0
61514, 4408, 0, 0, 0
61780, 5925, 0, 0, 0
61803, 5087, 0, 0, 0
62097, 4409, 0, 0, 0
62100, 5045, 0, 0, 0
62200, 4204, 0, 0, 0
62525, 6181, 0, 0, 0
62602, 4661, 0, 0, 0
62700, 5856, 0, 0, 0
62800, 4922, 0, 0, 0
62900, 5751, 0, 0, 0
63000, 4987, 0, 0, 0
63100, 4359, 0, 0, 0
63201, 5626, 0, 0, 0
63309, 5104, 0, 0, 0
63400, 5720, 0, 0, 0
63501, 5778, 0, 0, 0
63600, 4774, 0, 0, 0
63700, 5262, 0, 0, 0
63801, 5431, 0, 0, 0
63900, 4863, 0, 0, 0
64000, 5345, 0, 0, 0
64100, 4959, 0, 0, 0
64200, 5260, 0, 0, 0
64300, 5283, 0, 0, 0
64400, 5730, 0, 0, 0
64500, 5002, 0, 0, 0
64600, 5458, 0, 0, 0
64700, 5898, 0, 0, 0
64800, 5477, 0, 0, 0
64900, 4946, 0, 0, 0
65000, 5520, 0, 0, 0
65100, 4728, 0, 0, 0
65200, 5367, 0, 0, 0
65300, 5900, 0, 0, 0
65403, 5353, 0, 0, 0
65500, 5321, 0, 0, 0
65600, 5803, 0, 0, 0
65700, 5040, 0, 0, 0
65800, 5875, 0, 0, 0
65900, 5469, 0, 0, 0
66000, 5830, 0, 0, 0
66113, 5978, 0, 0, 0
66214, 5638, 0, 0, 0
66300, 6181, 0, 0, 0
66400, 6197, 0, 0, 0
66500, 5017, 0, 0, 0
66602, 5691, 0, 0, 0
66700, 5721, 0, 0, 0
66800, 5673, 0, 0, 0
66900, 4952, 0, 0, 0
67000, 5219, 0, 0, 0
67100, 5451, 0, 0, 0
67200, 4418, 0, 0, 0
67300, 5415, 0, 0, 0
67400, 6353, 0, 0, 0
67500, 6526, 0, 0, 0
67600, 5587, 0, 0, 0
67700, 5407, 0, 0, 0
67800, 5277, 0, 0, 0
67900, 5173, 0, 0, 0
68000, 4884, 0, 0, 0
68100, 5712, 0, 0, 0
68200, 5889, 0, 0, 0
68300, 6150, 0, 0, 0
68406, 5741, 0, 0, 0
68500, 5246, 0, 0, 0
68600, 5200, 0, 0, 0
68700, 5401, 0, 0, 0
68800, 5829, 0, 0, 0
68900, 5031, 0, 0, 0
69000, 5564, 0, 0, 0
69100, 5798, 0, 0, 0
69200, 5731, 0, 0, 0
69300, 5152, 0, 0, 0
69400, 5322, 0, 0, 0
69519, 5115, 0, 0, 0
69600, 5960, 0, 0, 0
69700, 7078, 0, 0, 0
69800, 5354, 0, 0, 0
69900, 5614, 0, 0, 0
70000, 6316, 0, 0, 0
70100, 5781, 0, 0, 0
70200, 5645, 0, 0, 0
70300, 6339, 0, 0, 0
70403, 5642, 0, 0, 0
70517, 5478, 0, 0, 0
70615, 4976, 0, 0, 0
70700, 5021, 0, 0, 0
70825, 5509, 0, 0, 0
70902, 5798, 0, 0, 0
71000, 5179, 0, 0, 0
71100, 5957, 0, 0, 0
71201, 5381, 0, 0, 0
71300, 5041, 0, 0, 0
71400, 6020, 0, 0, 0
71501, 6232, 0, 0, 0
71600, 5914, 0, 0, 0
71715, 6484, 0, 0, 0
71800, 6791, 0, 0, 0
71900, 5566, 0, 0, 0
72000, 5483, 0, 0, 0
72100, 5591, 0, 0, 0
72200, 5792, 0, 0, 0
72300, 4616, 0, 0, 0
72400, 5434, 0, 0, 0
72500, 5651, 0, 0, 0
72600, 5652, 0, 0, 0
72700, 5498, 0, 0, 0
72800, 5527, 0, 0, 0
72900, 5161, 0, 0, 0
73006, 4792, 0, 0, 0
73101, 4017, 0, 0, 0
73200, 5194, 0, 0, 0
73301, 5907, 0, 0, 0
73401, 5605, 0, 0, 0
73500, 4747, 0, 0, 0
73600, 4568, 0, 0, 0
73700, 4476, 0, 0, 0
73800, 4194, 0, 0, 0
73905, 4691, 0, 0, 0
74000, 4693, 0, 0, 0
74100, 4821, 0, 0, 0
74200, 5224, 0, 0, 0
74300, 5096, 0, 0, 0
74400, 5080, 0, 0, 0
74503, 5148, 0, 0, 0
74600, 5909, 0, 0, 0
74700, 6030, 0, 0, 0
74800, 5214, 0, 0, 0
74900, 4761, 0, 0, 0
75000, 4565, 0, 0, 0
75100, 5513, 0, 0, 0
75200, 5309, 0, 0, 0
75300, 5290, 0, 0, 0
75400, 5371, 0, 0, 0
75504, 5649, 0, 0, 0
75600, 4879, 0, 0, 0
75700, 5025, 0, 0, 0
75800, 5206, 0, 0, 0
75900, 5575, 0, 0, 0
76000, 5651, 0, 0, 0
76100, 4919, 0, 0, 0
76200, 4804, 0, 0, 0
76300, 4672, 0, 0, 0
76401, 5610, 0, 0, 0
76500, 4787, 0, 0, 0
76610, 4782, 0, 0, 0
76701, 5493, 0, 0, 0
76803, 4786, 0, 0, 0
76900, 4287, 0, 0, 0
77001, 5362, 0, 0, 0
77100, 5411, 0, 0, 0
77200, 5168, 0, 0, 0
77306, 5704, 0, 0, 0
77400, 4800, 0, 0, 0
77500, 5676, 0, 0, 0
77600, 5359, 0, 0, 0
77700, 6186, 0, 0, 0
77800, 5643, 0, 0, 0
77900, 5413, 0, 0, 0
78000, 5370, 0, 0, 0
78102, 4669, 0, 0, 0
78212, 5284, 0, 0, 0
78300, 4244, 0, 0, 0
78400, 5506, 0, 0, 0
78500, 5963, 0, 0, 0
78606, 5465, 0, 0, 0
78700, 5491, 0, 0, 0
78801, 5123, 0, 0, 0
78900, 4895, 0, 0, 0
79000, 4751, 0, 0, 0
79100, 3935, 0, 0, 0
79200, 5104, 0, 0, 0
79300, 5108, 0, 0, 0
79420, 5078, 0, 0, 0
79500, 3763, 0, 0, 0
79602, 5581, 0, 0, 0
79723, 6419, 0, 0, 0
79800, 5493, 0, 0, 0
79900, 4457, 0, 0, 0
80000, 4979, 0, 0, 0
80100, 5274, 0, 0, 0
80200, 5652, 0, 0, 0
80300, 5049, 0, 0, 0
80400, 5560, 0, 0, 0
80500, 5246, 0, 0, 0
80600, 4504, 0, 0, 0
80701, 4493, 0, 0, 0
80800, 5090, 0, 0, 0
80900, 5862, 0, 0, 0
81000, 5751, 0, 0, 0
81100, 4947, 0, 0, 0
81200, 5335, 0, 0, 0
81300, 5131, 0, 0, 0
81408, 5718, 0, 0, 0
81500, 5246, 0, 0, 0
81600, 5490, 0, 0, 0
81700, 4681, 0, 0, 0
81812, 4607, 0, 0, 0
81909, 4141, 0, 0, 0
82000, 5832, 0, 0, 0
82100, 4716, 0, 0, 0
82221, 5875, 0, 0, 0
82300, 5892, 0, 0, 0
82410, 5523, 0, 0, 0
82500, 5088, 0, 0, 0
82600, 5406, 0, 0, 0
82706, 5113, 0, 0, 0
82800, 3892, 0, 0, 0
82900, 4606, 0, 0, 0
83000, 3838, 0, 0, 0
83100, 4784, 0, 0, 0
83200, 4226, 0, 0, 0
83300, 4243, 0, 0, 0
83400, 5143, 0, 0, 0
83500, 5323, 0, 0, 0
83603, 5240, 0, 0, 0
83702, 4509, 0, 0, 0
83800, 4424, 0, 0, 0
83902, 5696, 0, 0, 0
84005, 4867, 0, 0, 0
84101, 5544, 0, 0, 0
84200, 5394, 0, 0, 0
84300, 5317, 0, 0, 0
84402, 5525, 0, 0, 0
84507, 4619, 0, 0, 0
84600, 5124, 0, 0, 0
84700, 5491, 0, 0, 0
84800, 5039, 0, 0, 0
84900, 4947, 0, 0, 0
85000, 5167, 0, 0, 0
85100, 4875, 0, 0, 0
85201, 5522, 0, 0, 0
85300, 4916, 0, 0, 0
85400, 3863, 0, 0, 0
85500, 5205, 0, 0, 0
85637, 4780, 0, 0, 0
85700, 5015, 0, 0, 0
85811, 5049, 0, 0, 0
85901, 4594, 0, 0, 0
86000, 5004, 0, 0, 0
86100, 5619, 0, 0, 0
86200, 4485, 0, 0, 0
86300, 5082, 0, 0, 0
86400, 4849, 0, 0, 0
86515, 5330, 0, 0, 0
86600, 5178, 0, 0, 0
86700, 4399, 0, 0, 0
86801, 4976, 0, 0, 0
86904, 5445, 0, 0, 0
87004, 4799, 0, 0, 0
87128, 4354, 0, 0, 0
87229, 4928, 0, 0, 0
87300, 5511, 0, 0, 0
87408, 5085, 0, 0, 0
87500, 5403, 0, 0, 0
87600, 4622, 0, 0, 0
87703, 5236, 0, 0, 0
87800, 5854, 0, 0, 0
87900, 4625, 0, 0, 0
88015, 5676, 0, 0, 0
88103, 5493, 0, 0, 0
88200, 5136, 0, 0, 0
88300, 5219, 0, 0, 0
88400, 4948, 0, 0, 0
88500, 6117, 0, 0, 0
88600, 5101, 0, 0, 0
88700, 5093, 0, 0, 0
88800, 5057, 0, 0, 0
88901, 4518, 0, 0, 0
89000, 4858, 0, 0, 0
89100, 5168, 0, 0, 0
89200, 4843, 0, 0, 0
89301, 4511, 0, 0, 0
89400, 5255, 0, 0, 0
89526, 4852, 0, 0, 0
89603, 6278, 0, 0, 0
89700, 5285, 0, 0, 0
89815, 7143, 0, 0, 0
89913, 6686, 0, 0, 0
90000, 6439, 0, 0, 0
