9400, 992782, 0, 0, 0
9500, 988942, 0, 0, 0
9600, 984893, 0, 0, 0
9700, 979161, 0, 0, 0
9800, 977600, 0, 0, 0
9900, 978289, 0, 0, 0
10000, 1004654, 0, 0, 0
10100, 974760, 0, 0, 0
10200, 955858, 0, 0, 0
10300, 935104, 0, 0, 0
10400, 967814, 0, 0, 0
10500, 955161, 0, 0, 0
10600, 995793, 0, 0, 0
10700, 980641, 0, 0, 0
10800, 988603, 0, 0, 0
10900, 985188, 0, 0, 0
11000, 1061980, 0, 0, 0
11100, 1000972, 0, 0, 0
11200, 965317, 0, 0, 0
11300, 949561, 0, 0, 0
11400, 1092066, 0, 0, 0
11500, 933861, 0, 0, 0
11600, 987746, 0, 0, 0
11700, 980642, 0, 0, 0
11800, 950537, 0, 0, 0
11900, 954855, 0, 0, 0
12000, 980156, 0, 0, 0
12100, 987467, 0, 0, 0
12200, 990149, 0, 0, 0
12300, 1000055, 0, 0, 0
12400, 985707, 0, 0, 0
12500, 974966, 0, 0, 0
12600, 1002327, 0, 0, 0
12700, 972326, 0, 0, 0
12800, 997912, 0, 0, 0
12900, 1011629, 0, 0, 0
13000, 1006981, 0, 0, 0
13100, 974099, 0, 0, 0
13200, 988943, 0, 0, 0
13300, 1024754, 0, 0, 0
13400, 1060637, 0, 0, 0
13500, 997851, 0, 0, 0
13600, 980448, 0, 0, 0
13700, 974821, 0, 0, 0
13800, 969924, 0, 0, 0
13900, 966254, 0, 0, 0
14000, 1001696, 0, 0, 0
14100, 980802, 0, 0, 0
14200, 993534, 0, 0, 0
14300, 990850, 0, 0, 0
14400, 994949, 0, 0, 0
14500, 954996, 0, 0, 0
14600, 961875, 0, 0, 0
14700, 933517, 0, 0, 0
14800, 950188, 0, 0, 0
14900, 959131, 0, 0, 0
15000, 981238, 0, 0, 0
15100, 974940, 0, 0, 0
15200, 961344, 0, 0, 0
15301, 957586, 0, 0, 0
15400, 964951, 0, 0, 0
15500, 989315, 0, 0, 0
15600, 979075, 0, 0, 0
15700, 1001768, 0, 0, 0
15800, 992974, 0, 0, 0
15900, 972850, 0, 0, 0
16000, 1058722, 0, 0, 0
16100, 1038997, 0, 0, 0
16200, 993463, 0, 0, 0
16300, 992046, 0, 0, 0
16400, 1167834, 0, 0, 0
16500, 954975, 0, 0, 0
16600, 964563, 0, 0, 0
16700, 936791, 0, 0, 0
16800, 979501, 0, 0, 0
16900, 960391, 0, 0, 0
17000, 977538, 0, 0, 0
17100, 969404, 0, 0, 0
17200, 986884, 0, 0, 0
17300, 931365, 0, 0, 0
17400, 997524, 0, 0, 0
17500, 959627, 0, 0, 0
17600, 978402, 0, 0, 0
17700, 967663, 0, 0, 0
17800, 955125, 0, 0, 0
17900, 973650, 0, 0, 0
18000, 966800, 0, 0, 0
18100, 958599, 0, 0, 0
18200, 1016320, 0, 0, 0
18300, 991166, 0, 0, 0
18400, 1003177, 0, 0, 0
18500, 988296, 0, 0, 0
18600, 974994, 0, 0, 0
18700, 972947, 0, 0, 0
18800, 989286, 0, 0, 0
18900, 996408, 0, 0, 0
19000, 976258, 0, 0, 0
19100, 1019005, 0, 0, 0
19200, 980596, 0, 0, 0
19300, 1011612, 0, 0, 0
19400, 1037923, 0, 0, 0
19500, 980909, 0, 0, 0
19600, 961390, 0, 0, 0
19700, 973468, 0, 0, 0
19800, 1017774, 0, 0, 0
19900, 981005, 0, 0, 0
20000, 1044789, 0, 0, 0
20100, 1026287, 0, 0, 0
20200, 999273, 0, 0, 0
20300, 948029, 0, 0, 0
20400, 956265, 0, 0, 0
20500, 947317, 0, 0, 0
20600, 938687, 0, 0, 0
20700, 971779, 0, 0, 0
20800, 950032, 0, 0, 0
20900, 930911, 0, 0, 0
21000, 1045748, 0, 0, 0
21100, 970606, 0, 0, 0
21200, 984133, 0, 0, 0
21300, 965039, 0, 0, 0
21400, 1063462, 0, 0, 0
21500, 940554, 0, 0, 0
21600, 958797, 0, 0, 0
21700, 977892, 0, 0, 0
21800, 957407, 0, 0, 0
21900, 959907, 0, 0, 0
22000, 962323, 0, 0, 0
22100, 981163, 0, 0, 0
22200, 949393, 0, 0, 0
22300, 923024, 0, 0, 0
22400, 951093, 0, 0, 0
22500, 939972, 0, 0, 0
22600, 940777, 0, 0, 0
22700, 972032, 0, 0, 0
22800, 955555, 0, 0, 0
22900, 938118, 0, 0, 0
23000, 946602, 0, 0, 0
23100, 951120, 0, 0, 0
23200, 959473, 0, 0, 0
23300, 923566, 0, 0, 0
23400, 956561, 0, 0, 0
23500, 989709, 0, 0, 0
23600, 983245, 0, 0, 0
23700, 1019043, 0, 0, 0
23800, 1008594, 0, 0, 0
23900, 1013828, 0, 0, 0
24000, 1048462, 0, 0, 0
24100, 1013245, 0, 0, 0
24200, 1025018, 0, 0, 0
24300, 1030507, 0, 0, 0
24400, 951810, 0, 0, 0
24500, 966289, 0, 0, 0
24600, 960659, 0, 0, 0
24700, 996656, 0, 0, 0
24800, 973548, 0, 0, 0
24901, 984094, 0, 0, 0
25000, 963526, 0, 0, 0
25100, 963387, 0, 0, 0
25200, 976624, 0, 0, 0
25301, 990593, 0, 0, 0
25400, 995889, 0, 0, 0
25500, 981230, 0, 0, 0
25600, 987380, 0, 0, 0
25700, 982010, 0, 0, 0
25800, 1001533, 0, 0, 0
25900, 981369, 0, 0, 0
26001, 1043844, 0, 0, 0
26100, 962839, 0, 0, 0
26200, 975115, 0, 0, 0
26300, 956942, 0, 0, 0
26400, 971364, 0, 0, 0
26500, 1093594, 0, 0, 0
26600, 964850, 0, 0, 0
26700, 984891, 0, 0, 0
26800, 940247, 0, 0, 0
26900, 943731, 0, 0, 0
27000, 929335, 0, 0, 0
27100, 941987, 0, 0, 0
27200, 958584, 0, 0, 0
27300, 973935, 0, 0, 0
27400, 970888, 0, 0, 0
27500, 974073, 0, 0, 0
27600, 967140, 0, 0, 0
27700, 949383, 0, 0, 0
27800, 960658, 0, 0, 0
27900, 976272, 0, 0, 0
28000, 979740, 0, 0, 0
28100, 1011766, 0, 0, 0
28200, 991561, 0, 0, 0
28300, 949103, 0, 0, 0
28400, 919469, 0, 0, 0
28500, 935565, 0, 0, 0
28600, 941727, 0, 0, 0
28700, 943462, 0, 0, 0
28800, 940002, 0, 0, 0
28900, 948364, 0, 0, 0
29000, 970668, 0, 0, 0
29100, 971779, 0, 0, 0
29200, 981220, 0, 0, 0
29300, 992444, 0, 0, 0
29400, 969572, 0, 0, 0
29500, 964256, 0, 0, 0
29600, 975704, 0, 0, 0
29700, 981113, 0, 0, 0
29800, 947373, 0, 0, 0
29900, 952075, 0, 0, 0
30000, 957404, 0, 0, 0
30100, 950202, 0, 0, 0
30200, 1001871, 0, 0, 0
30300, 969771, 0, 0, 0
30400, 1026522, 0, 0, 0
30500, 964273, 0, 0, 0
30600, 949509, 0, 0, 0
30700, 956039, 0, 0, 0
30800, 966540, 0, 0, 0
30900, 949058, 0, 0, 0
31000, 947176, 0, 0, 0
31100, 1043682, 0, 0, 0
31201, 980462, 0, 0, 0
31300, 995449, 0, 0, 0
31401, 990046, 0, 0, 0
31500, 1036504, 0, 0, 0
31600, 989377, 0, 0, 0
31700, 967065, 0, 0, 0
31800, 951351, 0, 0, 0
31900, 942877, 0, 0, 0
32000, 931549, 0, 0, 0
32100, 958815, 0, 0, 0
32201, 948539, 0, 0, 0
32300, 968915, 0, 0, 0
32400, 1056663, 0, 0, 0
32500, 1062630, 0, 0, 0
32600, 1003600, 0, 0, 0
32700, 994125, 0, 0, 0
32800, 1014465, 0, 0, 0
32900, 1008911, 0, 0, 0
33000, 1013068, 0, 0, 0
33100, 975606, 0, 0, 0
33200, 968889, 0, 0, 0
33300, 972011, 0, 0, 0
33400, 973400, 0, 0, 0
33500, 1013038, 0, 0, 0
33600, 1086387, 0, 0, 0
33700, 1007925, 0, 0, 0
33800, 999971, 0, 0, 0
33900, 1000336, 0, 0, 0
34000, 1027274, 0, 0, 0
34100, 1050554, 0, 0, 0
34200, 1011932, 0, 0, 0
34300, 1031341, 0, 0, 0
34401, 1057902, 0, 0, 0
34500, 1005859, 0, 0, 0
34600, 1013928, 0, 0, 0
34700, 982994, 0, 0, 0
34800, 951798, 0, 0, 0
34900, 968243, 0, 0, 0
35000, 968251, 0, 0, 0
35100, 1022548, 0, 0, 0
35200, 935708, 0, 0, 0
35300, 962978, 0, 0, 0
35400, 981191, 0, 0, 0
35500, 955384, 0, 0, 0
35600, 940124, 0, 0, 0
35700, 961327, 0, 0, 0
35800, 993668, 0, 0, 0
35900, 980609, 0, 0, 0
36000, 970651, 0, 0, 0
36100, 1309119, 0, 0, 0
36200, 1042995, 0, 0, 0
36301, 999153, 0, 0, 0
36400, 1011556, 0, 0, 0
36500, 1047208, 0, 0, 0
36600, 1092520, 0, 0, 0
36700, 1021187, 0, 0, 0
36804, 1030486, 0, 0, 0
36900, 987269, 0, 0, 0
37000, 1004638, 0, 0, 0
37100, 1031697, 0, 0, 0
37200, 1030548, 0, 0, 0
37300, 977040, 0, 0, 0
37400, 960329, 0, 0, 0
37500, 974012, 0, 0, 0
37600, 991028, 0, 0, 0
37700, 990618, 0, 0, 0
37800, 1015974, 0, 0, 0
37900, 948223, 0, 0, 0
38000, 953779, 0, 0, 0
38100, 971225, 0, 0, 0
38748, 10620555, 0, 0, 0
39085, 56207201, 0, 0, 0
39160, 37625497, 0, 0, 0
39433, 20944170, 0, 0, 0
39774, 85412587, 0, 0, 0
39800, 1089812, 0, 0, 0
40336, 268386176, 0, 0, 0
40719, 95755317, 0, 0, 0
40954, 12311398, 0, 0, 0
41238, 20324959, 0, 0, 0
41663, 47237109, 0, 0, 0
41714, 2284099, 0, 0, 0
41942, 45665141, 0, 0, 0
42312, 41056711, 0, 0, 0
42606, 11754561, 0, 0, 0
42934, 164085894, 0, 0, 0
43022, 8805211, 0, 0, 0
43469, 223485985, 0, 0, 0
43723, 84392893, 0, 0, 0
44010, 95660899, 0, 0, 0
44362, 58744748, 0, 0, 0
44400, 1500769, 0, 0, 0
44646, 246164217, 0, 0, 0
45075, 20424198, 0, 0, 0
45724, 72104893, 0, 0, 0
45997, 10082931, 0, 0, 0
46001, 1284609, 0, 0, 0
46408, 25482434, 0, 0, 0
46899, 40846556, 0, 0, 0
46900, 1662841, 0, 0, 0
47431, 37901740, 0, 0, 0
47963, 35444760, 0, 0, 0
48231, 44603243, 0, 0, 0
48564, 27806224, 0, 0, 0
48867, 75728807, 0, 0, 0
49058, 10567715, 0, 0, 0
49103, 22619991, 0, 0, 0
49327, 18643037, 0, 0, 0
49684, 89421255, 0, 0, 0
49700, 1076565, 0, 0, 0
49952, 12031419, 0, 0, 0
50000, 1438724, 0, 0, 0
50482, 10470179, 0, 0, 0
50501, 2315176, 0, 0, 0
50629, 4926879, 0, 0, 0
50901, 272538344, 0, 0, 0
51334, 16606655, 0, 0, 0
51585, 251062148, 0, 0, 0
51853, 67156312, 0, 0, 0
51902, 3011136, 0, 0, 0
52202, 100227516, 0, 0, 0
52494, 6628373, 0, 0, 0
52839, 86318268, 0, 0, 0
53113, 45504666, 0, 0, 0
53389, 30742558, 0, 0, 0
53481, 15341718, 0, 0, 0
53735, 14055524, 0, 0, 0
54363, 26175594, 0, 0, 0
54417, 9074965, 0, 0, 0
54796, 12214057, 0, 0, 0
54800, 1131350, 0, 0, 0
55364, 31343108, 0, 0, 0
55585, 27584811, 0, 0, 0
55623, 2540495, 0, 0, 0
55717, 3629210, 0, 0, 0
55971, 253380000, 0, 0, 0
56261, 36214227, 0, 0, 0
56305, 8761664, 0, 0, 0
56625, 10331119, 0, 0, 0
56886, 52227084, 0, 0, 0
56927, 13731627, 0, 0, 0
57256, 23428256, 0, 0, 0
57327, 1747565, 0, 0, 0
57579, 17982458, 0, 0, 0
57825, 18854727, 0, 0, 0
58053, 45749813, 0, 0, 0
58586, 76035603, 0, 0, 0
58656, 11746945, 0, 0, 0
58729, 24258043, 0, 0, 0
58838, 9878897, 0, 0, 0
58903, 5017817, 0, 0, 0
59021, 5864185, 0, 0, 0
59302, 21615445, 0, 0, 0
59571, 134541701, 0, 0, 0
59801, 46016726, 0, 0, 0
59908, 2883077, 0, 0, 0
60189, 140410748, 0, 0, 0
60451, 29143432, 0, 0, 0
60749, 18606514, 0, 0, 0
60800, 1711861, 0, 0, 0
61079, 14666694, 0, 0, 0
61100, 1394462, 0, 0, 0
61341, 6861376, 0, 0, 0
61484, 7969209, 0, 0, 0
61500, 1031435, 0, 0, 0
61779, 5465332, 0, 0, 0
61801, 2036925, 0, 0, 0
61975, 9641157, 0, 0, 0
62001, 2579210, 0, 0, 0
62100, 9869238, 0, 0, 0
62523, 10859135, 0, 0, 0
62600, 1310889, 0, 0, 0
62700, 1407485, 0, 0, 0
62800, 1177352, 0, 0, 0
62900, 1053353, 0, 0, 0
63000, 1098089, 0, 0, 0
63100, 1051229, 0, 0, 0
63201, 1115318, 0, 0, 0
63308, 1349472, 0, 0, 0
63407, 1280047, 0, 0, 0
63500, 1040686, 0, 0, 0
63600, 1124698, 0, 0, 0
63700, 1021511, 0, 0, 0
63800, 1025522, 0, 0, 0
63900, 996332, 0, 0, 0
64000, 1012150, 0, 0, 0
64100, 989692, 0, 0, 0
64200, 1025200, 0, 0, 0
64300, 993214, 0, 0, 0
64400, 1362792, 0, 0, 0
64500, 1080204, 0, 0, 0
64600, 991955, 0, 0, 0
64700, 988419, 0, 0, 0
64800, 1012405, 0, 0, 0
64900, 968804, 0, 0, 0
65000, 1032436, 0, 0, 0
65100, 1063508, 0, 0, 0
65200, 1092999, 0, 0, 0
65300, 1359972, 0, 0, 0
65401, 1864559, 0, 0, 0
65500, 1944597, 0, 0, 0
65601, 1953764, 0, 0, 0
65700, 1247665, 0, 0, 0
65800, 1274053, 0, 0, 0
65901, 1240868, 0, 0, 0
66000, 1237878, 0, 0, 0
66112, 1457796, 0, 0, 0
66213, 1521882, 0, 0, 0
66300, 1259661, 0, 0, 0
66400, 1732864, 0, 0, 0
66500, 2574496, 0, 0, 0
66600, 1525830, 0, 0, 0
66700, 1296072, 0, 0, 0
66801, 1264525, 0, 0, 0
66900, 1276809, 0, 0, 0
67000, 1272374, 0, 0, 0
67100, 1261577, 0, 0, 0
67200, 1364149, 0, 0, 0
67300, 1359889, 0, 0, 0
67400, 2123774, 0, 0, 0
67500, 2126350, 0, 0, 0
67600, 1251736, 0, 0, 0
67700, 1553705, 0, 0, 0
67800, 1258465, 0, 0, 0
67900, 1243116, 0, 0, 0
68000, 1248601, 0, 0, 0
68101, 1265708, 0, 0, 0
68200, 1390882, 0, 0, 0
68300, 1569758, 0, 0, 0
68404, 1733409, 0, 0, 0
68500, 1952283, 0, 0, 0
68600, 1229593, 0, 0, 0
68700, 1568491, 0, 0, 0
68800, 1217660, 0, 0, 0
68900, 1687404, 0, 0, 0
69007, 3436973, 0, 0, 0
69100, 1356937, 0, 0, 0
69200, 1536925, 0, 0, 0
69301, 1695326, 0, 0, 0
69400, 1705599, 0, 0, 0
69511, 2162736, 0, 0, 0
69601, 1357341, 0, 0, 0
69700, 1511661, 0, 0, 0
69801, 1356818, 0, 0, 0
69901, 1277553, 0, 0, 0
70001, 1286110, 0, 0, 0
70100, 1191446, 0, 0, 0
70200, 1579852, 0, 0, 0
70300, 1548647, 0, 0, 0
70402, 1564056, 0, 0, 0
70520, 3911545, 0, 0, 0
70621, 12688572, 0, 0, 0
70732, 15769271, 0, 0, 0
70824, 11498861, 0, 0, 0
70900, 1851948, 0, 0, 0
71000, 1430049, 0, 0, 0
71100, 1288601, 0, 0, 0
71200, 1501423, 0, 0, 0
71300, 1288991, 0, 0, 0
71400, 1427492, 0, 0, 0
71500, 2218207, 0, 0, 0
71600, 1485994, 0, 0, 0
71713, 1603001, 0, 0, 0
71800, 1368463, 0, 0, 0
71900, 1281687, 0, 0, 0
72000, 1307722, 0, 0, 0
72100, 1283684, 0, 0, 0
72200, 1273563, 0, 0, 0
72301, 1457455, 0, 0, 0
72400, 1422982, 0, 0, 0
72500, 2089596, 0, 0, 0
72600, 1509577, 0, 0, 0
72700, 1288870, 0, 0, 0
72800, 1601979, 0, 0, 0
72901, 1263989, 0, 0, 0
73003, 2219523, 0, 0, 0
73100, 4418661, 0, 0, 0
73213, 4016956, 0, 0, 0
73300, 1329459, 0, 0, 0
73400, 1420148, 0, 0, 0
73500, 1552271, 0, 0, 0
73600, 1881460, 0, 0, 0
73701, 1372777, 0, 0, 0
73800, 1452068, 0, 0, 0
73906, 2247319, 0, 0, 0
74014, 7167642, 0, 0, 0
74126, 5894589, 0, 0, 0
74218, 2978718, 0, 0, 0
74300, 1623090, 0, 0, 0
74401, 2051685, 0, 0, 0
74501, 1756002, 0, 0, 0
74600, 1663473, 0, 0, 0
74702, 1365860, 0, 0, 0
74800, 1638580, 0, 0, 0
74901, 1313234, 0, 0, 0
75001, 1243858, 0, 0, 0
75100, 1294930, 0, 0, 0
75200, 1262120, 0, 0, 0
75301, 1587716, 0, 0, 0
75400, 1408654, 0, 0, 0
75502, 1416717, 0, 0, 0
75613, 10000379, 0, 0, 0
75700, 4173679, 0, 0, 0
75800, 3301213, 0, 0, 0
75900, 1844371, 0, 0, 0
76000, 1290063, 0, 0, 0
76100, 1279921, 0, 0, 0
76200, 1270105, 0, 0, 0
76300, 1557254, 0, 0, 0
76401, 2504877, 0, 0, 0
76500, 1726964, 0, 0, 0
76609, 2263200, 0, 0, 0
76700, 1759767, 0, 0, 0
76801, 3728530, 0, 0, 0
76901, 4956331, 0, 0, 0
77000, 1562485, 0, 0, 0
77100, 1328706, 0, 0, 0
77200, 1324198, 0, 0, 0
77305, 1539609, 0, 0, 0
77400, 1247311, 0, 0, 0
77500, 1353095, 0, 0, 0
77600, 1503410, 0, 0, 0
77700, 1472653, 0, 0, 0
77800, 1238472, 0, 0, 0
77900, 1379697, 0, 0, 0
78019, 2113819, 0, 0, 0
78116, 12172370, 0, 0, 0
78211, 2248471, 0, 0, 0
78300, 1935003, 0, 0, 0
78400, 1273952, 0, 0, 0
78500, 1526326, 0, 0, 0
78605, 1561454, 0, 0, 0
78701, 1507163, 0, 0, 0
78801, 1256985, 0, 0, 0
78901, 1508587, 0, 0, 0
79001, 3589626, 0, 0, 0
79101, 1594230, 0, 0, 0
79200, 1403347, 0, 0, 0
79300, 1289973, 0, 0, 0
79413, 2118713, 0, 0, 0
79529, 6111180, 0, 0, 0
79602, 4565547, 0, 0, 0
79714, 3858500, 0, 0, 0
79800, 2841000, 0, 0, 0
79901, 1875788, 0, 0, 0
80000, 1330945, 0, 0, 0
80100, 1500014, 0, 0, 0
80200, 1274494, 0, 0, 0
80300, 1296533, 0, 0, 0
80400, 1517312, 0, 0, 0
80515, 1506985, 0, 0, 0
80600, 7080127, 0, 0, 0
80707, 10722022, 0, 0, 0
80800, 2993964, 0, 0, 0
80900, 1715802, 0, 0, 0
81001, 1247196, 0, 0, 0
81101, 1291174, 0, 0, 0
81200, 1299212, 0, 0, 0
81300, 1299069, 0, 0, 0
81407, 2859784, 0, 0, 0
81507, 3048645, 0, 0, 0
81600, 1436987, 0, 0, 0
81702, 1657951, 0, 0, 0
81824, 6418981, 0, 0, 0
81912, 9843259, 0, 0, 0
82002, 8139472, 0, 0, 0
82101, 12356687, 0, 0, 0
82220, 9114686, 0, 0, 0
82300, 1427162, 0, 0, 0
82408, 1821918, 0, 0, 0
82501, 1355414, 0, 0, 0
82600, 1313735, 0, 0, 0
82704, 1857894, 0, 0, 0
82800, 5642804, 0, 0, 0
82900, 4130112, 0, 0, 0
83006, 3527911, 0, 0, 0
83100, 3489906, 0, 0, 0
83200, 1879375, 0, 0, 0
83300, 1347319, 0, 0, 0
83401, 1348823, 0, 0, 0
83503, 1339276, 0, 0, 0
83602, 1544141, 0, 0, 0
83701, 1359323, 0, 0, 0
83800, 1333410, 0, 0, 0
83914, 1575941, 0, 0, 0
84009, 10514251, 0, 0, 0
84102, 4427851, 0, 0, 0
84214, 3981251, 0, 0, 0
84300, 1558836, 0, 0, 0
84405, 1602386, 0, 0, 0
84506, 6723449, 0, 0, 0
84600, 1672808, 0, 0, 0
84700, 1470950, 0, 0, 0
84800, 1507939, 0, 0, 0
84901, 1264973, 0, 0, 0
85000, 1521293, 0, 0, 0
85100, 1397634, 0, 0, 0
85200, 1284938, 0, 0, 0
85301, 1319458, 0, 0, 0
85400, 1305043, 0, 0, 0
85500, 1412018, 0, 0, 0
85606, 7080749, 0, 0, 0
85719, 18718525, 0, 0, 0
85807, 6833078, 0, 0, 0
85904, 10725209, 0, 0, 0
86000, 1810068, 0, 0, 0
86100, 1949646, 0, 0, 0
86200, 1319154, 0, 0, 0
86302, 1319226, 0, 0, 0
86401, 2990456, 0, 0, 0
86514, 6254076, 0, 0, 0
86601, 5104660, 0, 0, 0
86700, 1546532, 0, 0, 0
86831, 5237392, 0, 0, 0
86901, 9962740, 0, 0, 0
87002, 12652193, 0, 0, 0
87126, 24769024, 0, 0, 0
87217, 11399144, 0, 0, 0
87300, 4863694, 0, 0, 0
87406, 4791876, 0, 0, 0
87505, 9024970, 0, 0, 0
87600, 1782269, 0, 0, 0
87701, 1699495, 0, 0, 0
87800, 8245618, 0, 0, 0
87912, 5075819, 0, 0, 0
88013, 4405458, 0, 0, 0
88102, 4401959, 0, 0, 0
88200, 2570383, 0, 0, 0
88300, 1491980, 0, 0, 0
88401, 1281561, 0, 0, 0
88500, 1272358, 0, 0, 0
88600, 1371290, 0, 0, 0
88700, 1790659, 0, 0, 0
88805, 1438535, 0, 0, 0
88900, 1310641, 0, 0, 0
89000, 3125412, 0, 0, 0
89109, 2948414, 0, 0, 0
89201, 1335729, 0, 0, 0
89300, 1359807, 0, 0, 0
89400, 1248730, 0, 0, 0
89525, 3463370, 0, 0, 0
89615, 9062234, 0, 0, 0
89722, 9635543, 0, 0, 0
89815, 6200895, 0, 0, 0
89909, 31280715, 0, 0, 0
90000, 2214149, 0, 0, 0
