36150, 750, 0, 0, 0
36249, 1010, 0, 0, 0
36349, 1030, 0, 0, 0
36449, 970, 0, 0, 0
36549, 990, 0, 0, 0
36649, 970, 0, 0, 0
36749, 990, 0, 0, 0
36849, 1010, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 980, 0, 0, 0
37149, 970, 0, 0, 0
37249, 990, 0, 0, 0
37349, 1010, 0, 0, 0
37449, 990, 0, 0, 0
37550, 990, 0, 0, 0
37650, 1000, 0, 0, 0
37749, 1000, 0, 0, 0
37849, 950, 0, 0, 0
37949, 1000, 0, 0, 0
38049, 1000, 0, 0, 0
38149, 960, 0, 0, 0
38249, 80, 0, 0, 0
38750, 10, 0, 0, 0
39249, 20, 0, 0, 0
39849, 10, 0, 0, 0
40349, 10, 0, 0, 0
41050, 10, 0, 0, 0
41749, 20, 0, 0, 0
41949, 10, 0, 0, 0
42349, 10, 0, 0, 0
42949, 20, 0, 0, 0
43549, 10, 0, 0, 0
44049, 10, 0, 0, 0
44650, 10, 0, 0, 0
45150, 10, 0, 0, 0
45749, 10, 0, 0, 0
46049, 20, 0, 0, 0
46450, 10, 0, 0, 0
46950, 10, 0, 0, 0
47450, 10, 0, 0, 0
48050, 10, 0, 0, 0
48650, 10, 0, 0, 0
49150, 10, 0, 0, 0
49749, 10, 0, 0, 0
50049, 50, 0, 0, 0
50550, 20, 0, 0, 0
51050, 10, 0, 0, 0
51349, 10, 0, 0, 0
51949, 20, 0, 0, 0
52250, 10, 0, 0, 0
52550, 20, 0, 0, 0
52850, 10, 0, 0, 0
53450, 10, 0, 0, 0
53749, 10, 0, 0, 0
53849, 10, 0, 0, 0
54449, 30, 0, 0, 0
54849, 10, 0, 0, 0
55449, 20, 0, 0, 0
55649, 30, 0, 0, 0
55750, 20, 0, 0, 0
56250, 10, 0, 0, 0
56650, 20, 0, 0, 0
56749, 10, 0, 0, 0
56950, 10, 0, 0, 0
57349, 50, 0, 0, 0
57849, 20, 0, 0, 0
58050, 10, 0, 0, 0
58150, 10, 0, 0, 0
58749, 30, 0, 0, 0
58849, 10, 0, 0, 0
58949, 40, 0, 0, 0
59149, 20, 0, 0, 0
59250, 10, 0, 0, 0
59450, 10, 0, 0, 0
59550, 10, 0, 0, 0
59849, 30, 0, 0, 0
59950, 70, 0, 0, 0
60050, 20, 0, 0, 0
60349, 10, 0, 0, 0
60549, 10, 0, 0, 0
60749, 10, 0, 0, 0
60849, 50, 0, 0, 0
61149, 20, 0, 0, 0
61249, 40, 0, 0, 0
61550, 100, 0, 0, 0
61849, 70, 0, 0, 0
62150, 60, 0, 0, 0
62249, 50, 0, 0, 0
62349, 140, 0, 0, 0
62550, 20, 0, 0, 0
62650, 340, 0, 0, 0
62749, 404, 0, 0, 0
62849, 750, 0, 0, 0
62949, 680, 0, 0, 0
63049, 750, 0, 0, 0
63149, 610, 0, 0, 0
63249, 710, 0, 0, 0
63349, 530, 0, 0, 0
63449, 590, 0, 0, 0
63549, 700, 0, 0, 0
63649, 690, 0, 0, 0
63749, 740, 0, 0, 0
63849, 750, 0, 0, 0
63950, 740, 0, 0, 0
64050, 740, 0, 0, 0
64150, 730, 0, 0, 0
64249, 666, 0, 0, 0
64349, 630, 0, 0, 0
64449, 580, 0, 0, 0
64549, 830, 0, 0, 0
64649, 740, 0, 0, 0
64749, 800, 0, 0, 0
64849, 760, 0, 0, 0
64949, 780, 0, 0, 0
65049, 800, 0, 0, 0
65149, 710, 0, 0, 0
65249, 670, 0, 0, 0
65349, 530, 0, 0, 0
65450, 570, 0, 0, 0
65550, 480, 0, 0, 0
65650, 660, 0, 0, 0
65749, 787, 0, 0, 0
65849, 770, 0, 0, 0
65949, 780, 0, 0, 0
66049, 820, 0, 0, 0
66149, 670, 0, 0, 0
66249, 640, 0, 0, 0
66349, 660, 0, 0, 0
66449, 450, 0, 0, 0
66549, 600, 0, 0, 0
66649, 630, 0, 0, 0
66749, 770, 0, 0, 0
66850, 810, 0, 0, 0
66950, 810, 0, 0, 0
67050, 820, 0, 0, 0
67150, 700, 0, 0, 0
67249, 747, 0, 0, 0
67349, 650, 0, 0, 0
67449, 480, 0, 0, 0
67549, 620, 0, 0, 0
67649, 620, 0, 0, 0
67749, 800, 0, 0, 0
67849, 840, 0, 0, 0
67949, 850, 0, 0, 0
68049, 830, 0, 0, 0
68149, 760, 0, 0, 0
68249, 660, 0, 0, 0
68350, 740, 0, 0, 0
68450, 520, 0, 0, 0
68550, 600, 0, 0, 0
68650, 620, 0, 0, 0
68749, 777, 0, 0, 0
68849, 810, 0, 0, 0
68949, 290, 0, 0, 0
69049, 400, 0, 0, 0
69149, 700, 0, 0, 0
69249, 700, 0, 0, 0
69349, 640, 0, 0, 0
69450, 470, 0, 0, 0
69550, 560, 0, 0, 0
69650, 720, 0, 0, 0
69749, 666, 0, 0, 0
69849, 770, 0, 0, 0
69949, 800, 0, 0, 0
70049, 810, 0, 0, 0
70149, 790, 0, 0, 0
70249, 620, 0, 0, 0
70349, 630, 0, 0, 0
70449, 480, 0, 0, 0
70549, 70, 0, 0, 0
70649, 80, 0, 0, 0
70750, 110, 0, 0, 0
70850, 80, 0, 0, 0
70950, 240, 0, 0, 0
71050, 740, 0, 0, 0
71150, 730, 0, 0, 0
71249, 636, 0, 0, 0
71349, 580, 0, 0, 0
71449, 560, 0, 0, 0
71549, 560, 0, 0, 0
71649, 780, 0, 0, 0
71749, 390, 0, 0, 0
71849, 770, 0, 0, 0
71949, 780, 0, 0, 0
72050, 790, 0, 0, 0
72150, 790, 0, 0, 0
72249, 676, 0, 0, 0
72349, 720, 0, 0, 0
72449, 780, 0, 0, 0
72549, 500, 0, 0, 0
72649, 700, 0, 0, 0
72749, 640, 0, 0, 0
72849, 780, 0, 0, 0
72949, 810, 0, 0, 0
73049, 150, 0, 0, 0
73149, 120, 0, 0, 0
73250, 620, 0, 0, 0
73350, 690, 0, 0, 0
73450, 640, 0, 0, 0
73550, 500, 0, 0, 0
73650, 650, 0, 0, 0
73749, 656, 0, 0, 0
73849, 760, 0, 0, 0
73949, 120, 0, 0, 0
74049, 150, 0, 0, 0
74149, 310, 0, 0, 0
74249, 460, 0, 0, 0
74349, 610, 0, 0, 0
74450, 530, 0, 0, 0
74550, 560, 0, 0, 0
74650, 620, 0, 0, 0
74749, 747, 0, 0, 0
74849, 660, 0, 0, 0
74949, 810, 0, 0, 0
75049, 780, 0, 0, 0
75149, 770, 0, 0, 0
75249, 670, 0, 0, 0
75349, 750, 0, 0, 0
75449, 680, 0, 0, 0
75550, 420, 0, 0, 0
75650, 60, 0, 0, 0
75749, 252, 0, 0, 0
75849, 530, 0, 0, 0
75949, 800, 0, 0, 0
76049, 730, 0, 0, 0
76149, 790, 0, 0, 0
76249, 820, 0, 0, 0
76349, 380, 0, 0, 0
76449, 190, 0, 0, 0
76549, 590, 0, 0, 0
76649, 510, 0, 0, 0
76749, 360, 0, 0, 0
76850, 80, 0, 0, 0
76950, 390, 0, 0, 0
77050, 750, 0, 0, 0
77150, 760, 0, 0, 0
77249, 767, 0, 0, 0
77349, 630, 0, 0, 0
77449, 710, 0, 0, 0
77549, 710, 0, 0, 0
77649, 660, 0, 0, 0
77749, 760, 0, 0, 0
77849, 680, 0, 0, 0
77949, 800, 0, 0, 0
78049, 220, 0, 0, 0
78149, 310, 0, 0, 0
78250, 520, 0, 0, 0
78350, 520, 0, 0, 0
78450, 680, 0, 0, 0
78550, 750, 0, 0, 0
78650, 600, 0, 0, 0
78749, 696, 0, 0, 0
78849, 710, 0, 0, 0
78949, 360, 0, 0, 0
79049, 480, 0, 0, 0
79149, 720, 0, 0, 0
79249, 710, 0, 0, 0
79349, 680, 0, 0, 0
79449, 240, 0, 0, 0
79549, 40, 0, 0, 0
79649, 140, 0, 0, 0
79749, 230, 0, 0, 0
79849, 590, 0, 0, 0
79950, 620, 0, 0, 0
80050, 790, 0, 0, 0
80150, 780, 0, 0, 0
80249, 797, 0, 0, 0
80349, 650, 0, 0, 0
80449, 720, 0, 0, 0
80549, 420, 0, 0, 0
80649, 80, 0, 0, 0
80749, 310, 0, 0, 0
80849, 440, 0, 0, 0
80949, 740, 0, 0, 0
81049, 800, 0, 0, 0
81149, 770, 0, 0, 0
81249, 790, 0, 0, 0
81349, 590, 0, 0, 0
81450, 240, 0, 0, 0
81550, 560, 0, 0, 0
81650, 720, 0, 0, 0
81749, 404, 0, 0, 0
81849, 70, 0, 0, 0
81949, 80, 0, 0, 0
82049, 190, 0, 0, 0
82149, 270, 0, 0, 0
82249, 370, 0, 0, 0
82349, 730, 0, 0, 0
82449, 490, 0, 0, 0
82549, 710, 0, 0, 0
82650, 740, 0, 0, 0
82749, 292, 0, 0, 0
82849, 340, 0, 0, 0
82949, 420, 0, 0, 0
83049, 270, 0, 0, 0
83149, 370, 0, 0, 0
83249, 590, 0, 0, 0
83349, 740, 0, 0, 0
83449, 750, 0, 0, 0
83549, 740, 0, 0, 0
83649, 660, 0, 0, 0
83749, 690, 0, 0, 0
83849, 770, 0, 0, 0
83949, 410, 0, 0, 0
84050, 140, 0, 0, 0
84150, 230, 0, 0, 0
84249, 484, 0, 0, 0
84349, 670, 0, 0, 0
84449, 430, 0, 0, 0
84549, 480, 0, 0, 0
84649, 500, 0, 0, 0
84749, 680, 0, 0, 0
84849, 730, 0, 0, 0
84949, 660, 0, 0, 0
85049, 720, 0, 0, 0
85149, 800, 0, 0, 0
85249, 810, 0, 0, 0
85349, 750, 0, 0, 0
85449, 730, 0, 0, 0
85549, 550, 0, 0, 0
85650, 40, 0, 0, 0
85749, 80, 0, 0, 0
85849, 270, 0, 0, 0
85949, 470, 0, 0, 0
86049, 670, 0, 0, 0
86149, 540, 0, 0, 0
86249, 720, 0, 0, 0
86349, 580, 0, 0, 0
86449, 190, 0, 0, 0
86549, 160, 0, 0, 0
86649, 490, 0, 0, 0
86750, 550, 0, 0, 0
86850, 70, 0, 0, 0
86950, 40, 0, 0, 0
87050, 60, 0, 0, 0
87150, 150, 0, 0, 0
87249, 101, 0, 0, 0
87349, 40, 0, 0, 0
87449, 190, 0, 0, 0
87549, 240, 0, 0, 0
87650, 620, 0, 0, 0
87749, 292, 0, 0, 0
87849, 200, 0, 0, 0
87949, 330, 0, 0, 0
88049, 250, 0, 0, 0
88149, 420, 0, 0, 0
88249, 620, 0, 0, 0
88349, 770, 0, 0, 0
88449, 770, 0, 0, 0
88549, 730, 0, 0, 0
88649, 730, 0, 0, 0
88749, 650, 0, 0, 0
88850, 770, 0, 0, 0
88950, 510, 0, 0, 0
89050, 330, 0, 0, 0
89150, 650, 0, 0, 0
89249, 696, 0, 0, 0
89349, 740, 0, 0, 0
89449, 680, 0, 0, 0
89549, 80, 0, 0, 0
89649, 50, 0, 0, 0
89749, 60, 0, 0, 0
89849, 100, 0, 0, 0
89949, 470, 0, 0, 0
