14900, 1017598, 0, 0, 0
15000, 1030902, 0, 0, 0
15100, 1017971, 0, 0, 0
15200, 981677, 0, 0, 0
15300, 981916, 0, 0, 0
15400, 966199, 0, 0, 0
15500, 980529, 0, 0, 0
15600, 983280, 0, 0, 0
15700, 954352, 0, 0, 0
15800, 975070, 0, 0, 0
15900, 953540, 0, 0, 0
16000, 1076865, 0, 0, 0
16100, 1003905, 0, 0, 0
16200, 1002961, 0, 0, 0
16300, 960308, 0, 0, 0
16400, 1161114, 0, 0, 0
16500, 967374, 0, 0, 0
16600, 964255, 0, 0, 0
16700, 944421, 0, 0, 0
16800, 952419, 0, 0, 0
16900, 968642, 0, 0, 0
17000, 976138, 0, 0, 0
17100, 964569, 0, 0, 0
17200, 1020158, 0, 0, 0
17300, 973610, 0, 0, 0
17400, 971238, 0, 0, 0
17500, 973190, 0, 0, 0
17600, 950573, 0, 0, 0
17700, 943602, 0, 0, 0
17800, 967606, 0, 0, 0
17900, 971097, 0, 0, 0
18000, 943898, 0, 0, 0
18101, 956047, 0, 0, 0
18200, 1008081, 0, 0, 0
18300, 982237, 0, 0, 0
18400, 992587, 0, 0, 0
18500, 953790, 0, 0, 0
18600, 942418, 0, 0, 0
18700, 950491, 0, 0, 0
18800, 1002742, 0, 0, 0
18900, 989608, 0, 0, 0
19000, 988361, 0, 0, 0
19100, 1038637, 0, 0, 0
19200, 977205, 0, 0, 0
19300, 1007976, 0, 0, 0
19400, 1020834, 0, 0, 0
19500, 1014007, 0, 0, 0
19600, 972744, 0, 0, 0
19700, 991849, 0, 0, 0
19800, 1006666, 0, 0, 0
19900, 981783, 0, 0, 0
20000, 984501, 0, 0, 0
20100, 1011596, 0, 0, 0
20200, 1004998, 0, 0, 0
20300, 949394, 0, 0, 0
20400, 976039, 0, 0, 0
20500, 1028228, 0, 0, 0
20600, 977462, 0, 0, 0
20700, 942909, 0, 0, 0
20800, 930647, 0, 0, 0
20900, 933266, 0, 0, 0
21000, 1023495, 0, 0, 0
21100, 960173, 0, 0, 0
21200, 989621, 0, 0, 0
21300, 957646, 0, 0, 0
21401, 1121448, 0, 0, 0
21500, 933208, 0, 0, 0
21600, 951723, 0, 0, 0
21700, 961039, 0, 0, 0
21800, 973934, 0, 0, 0
21900, 931077, 0, 0, 0
22000, 928187, 0, 0, 0
22100, 975833, 0, 0, 0
22200, 1006319, 0, 0, 0
22300, 945036, 0, 0, 0
22400, 970805, 0, 0, 0
22500, 958644, 0, 0, 0
22600, 1008265, 0, 0, 0
22700, 985873, 0, 0, 0
22800, 983762, 0, 0, 0
22900, 961666, 0, 0, 0
23000, 994494, 0, 0, 0
23100, 997075, 0, 0, 0
23200, 997657, 0, 0, 0
23300, 998778, 0, 0, 0
23400, 1004020, 0, 0, 0
23500, 970125, 0, 0, 0
23600, 991246, 0, 0, 0
23700, 980457, 0, 0, 0
23800, 984491, 0, 0, 0
23900, 977965, 0, 0, 0
24000, 978527, 0, 0, 0
24100, 968954, 0, 0, 0
24200, 960052, 0, 0, 0
24300, 937689, 0, 0, 0
24400, 984667, 0, 0, 0
24500, 964234, 0, 0, 0
24600, 985375, 0, 0, 0
24700, 965616, 0, 0, 0
24800, 955555, 0, 0, 0
24900, 994271, 0, 0, 0
25000, 995884, 0, 0, 0
25100, 976433, 0, 0, 0
25200, 951842, 0, 0, 0
25300, 974128, 0, 0, 0
25400, 991774, 0, 0, 0
25501, 977705, 0, 0, 0
25600, 966957, 0, 0, 0
25700, 968884, 0, 0, 0
25800, 983516, 0, 0, 0
25900, 959993, 0, 0, 0
26000, 1086694, 0, 0, 0
26100, 946890, 0, 0, 0
26200, 967494, 0, 0, 0
26300, 975297, 0, 0, 0
26404, 1088527, 0, 0, 0
26500, 981435, 0, 0, 0
26600, 974427, 0, 0, 0
26700, 950504, 0, 0, 0
26801, 959255, 0, 0, 0
26900, 948356, 0, 0, 0
27000, 957888, 0, 0, 0
27101, 938110, 0, 0, 0
27200, 984108, 0, 0, 0
27300, 996547, 0, 0, 0
27400, 955578, 0, 0, 0
27500, 969691, 0, 0, 0
27600, 983209, 0, 0, 0
27700, 997283, 0, 0, 0
27800, 979719, 0, 0, 0
27900, 998146, 0, 0, 0
28000, 967245, 0, 0, 0
28100, 1028473, 0, 0, 0
28200, 1009942, 0, 0, 0
28300, 976592, 0, 0, 0
28400, 997912, 0, 0, 0
28500, 994239, 0, 0, 0
28600, 966812, 0, 0, 0
28700, 965852, 0, 0, 0
28800, 937506, 0, 0, 0
28900, 929112, 0, 0, 0
29000, 955804, 0, 0, 0
29100, 961154, 0, 0, 0
29200, 954647, 0, 0, 0
29300, 963395, 0, 0, 0
29400, 980651, 0, 0, 0
29500, 967274, 0, 0, 0
29600, 957630, 0, 0, 0
29700, 988843, 0, 0, 0
29800, 990399, 0, 0, 0
29900, 1004295, 0, 0, 0
30000, 1002726, 0, 0, 0
30100, 1005571, 0, 0, 0
30200, 1001216, 0, 0, 0
30300, 960147, 0, 0, 0
30401, 1002768, 0, 0, 0
30500, 970087, 0, 0, 0
30600, 943949, 0, 0, 0
30700, 984912, 0, 0, 0
30800, 984343, 0, 0, 0
30900, 1008196, 0, 0, 0
31000, 952586, 0, 0, 0
31100, 1054388, 0, 0, 0
31200, 983749, 0, 0, 0
31300, 970661, 0, 0, 0
31400, 1004988, 0, 0, 0
31500, 980412, 0, 0, 0
31601, 971778, 0, 0, 0
31700, 965460, 0, 0, 0
31800, 976551, 0, 0, 0
31900, 960980, 0, 0, 0
32000, 959400, 0, 0, 0
32100, 959703, 0, 0, 0
32200, 947018, 0, 0, 0
32300, 935435, 0, 0, 0
32400, 961612, 0, 0, 0
32500, 981686, 0, 0, 0
32601, 971747, 0, 0, 0
32700, 980858, 0, 0, 0
32800, 1028673, 0, 0, 0
32900, 1022514, 0, 0, 0
33000, 1052430, 0, 0, 0
33100, 1024597, 0, 0, 0
33200, 985902, 0, 0, 0
33300, 979013, 0, 0, 0
33400, 1018424, 0, 0, 0
33500, 1001468, 0, 0, 0
33600, 1063951, 0, 0, 0
33700, 994786, 0, 0, 0
33800, 990552, 0, 0, 0
33900, 987166, 0, 0, 0
34000, 981957, 0, 0, 0
34100, 1021089, 0, 0, 0
34200, 1003709, 0, 0, 0
34300, 1017344, 0, 0, 0
34400, 1044240, 0, 0, 0
34500, 1048973, 0, 0, 0
34600, 1005669, 0, 0, 0
34701, 977516, 0, 0, 0
34800, 969307, 0, 0, 0
34900, 991959, 0, 0, 0
35000, 991856, 0, 0, 0
35100, 1030890, 0, 0, 0
35200, 1081589, 0, 0, 0
35300, 1029317, 0, 0, 0
35400, 1017878, 0, 0, 0
35500, 984552, 0, 0, 0
35600, 970983, 0, 0, 0
35700, 985779, 0, 0, 0
35800, 990637, 0, 0, 0
35900, 924456, 0, 0, 0
36000, 954862, 0, 0, 0
36101, 1334350, 0, 0, 0
36200, 1046150, 0, 0, 0
36300, 1013360, 0, 0, 0
36400, 1019074, 0, 0, 0
36500, 998640, 0, 0, 0
36600, 1020595, 0, 0, 0
36700, 1078523, 0, 0, 0
36801, 1044149, 0, 0, 0
36900, 980202, 0, 0, 0
37000, 1000249, 0, 0, 0
37100, 1035319, 0, 0, 0
37200, 979078, 0, 0, 0
37300, 1062475, 0, 0, 0
37400, 1025369, 0, 0, 0
37500, 1042544, 0, 0, 0
37600, 1020677, 0, 0, 0
37700, 974775, 0, 0, 0
37800, 967731, 0, 0, 0
37900, 952157, 0, 0, 0
38001, 963502, 0, 0, 0
38100, 1000782, 0, 0, 0
38395, 4926780, 0, 0, 0
38400, 1127429, 0, 0, 0
38741, 113747147, 0, 0, 0
39078, 33725233, 0, 0, 0
39101, 1836838, 0, 0, 0
39426, 23230242, 0, 0, 0
39768, 342127686, 0, 0, 0
39800, 1058565, 0, 0, 0
40160, 35981206, 0, 0, 0
40200, 1340214, 0, 0, 0
40330, 10009338, 0, 0, 0
40837, 50737624, 0, 0, 0
40945, 17960959, 0, 0, 0
41656, 79016795, 0, 0, 0
41935, 13933985, 0, 0, 0
42310, 20832710, 0, 0, 0
42599, 14436102, 0, 0, 0
42600, 1472058, 0, 0, 0
42927, 163177793, 0, 0, 0
43461, 31448246, 0, 0, 0
43716, 18179416, 0, 0, 0
44003, 95837240, 0, 0, 0
44639, 635480289, 0, 0, 0
45068, 429307764, 0, 0, 0
45718, 59036219, 0, 0, 0
45990, 9727439, 0, 0, 0
46006, 4087063, 0, 0, 0
46325, 26581870, 0, 0, 0
46402, 76411311, 0, 0, 0
46901, 49934340, 0, 0, 0
47303, 11155584, 0, 0, 0
47401, 2978408, 0, 0, 0
47683, 5753303, 0, 0, 0
47703, 3222121, 0, 0, 0
47957, 36350839, 0, 0, 0
48224, 22233092, 0, 0, 0
48557, 15876133, 0, 0, 0
49095, 16788294, 0, 0, 0
49102, 2359156, 0, 0, 0
49320, 218138895, 0, 0, 0
49678, 179119165, 0, 0, 0
49700, 1136605, 0, 0, 0
49945, 27261336, 0, 0, 0
50033, 2743520, 0, 0, 0
50501, 234083156, 0, 0, 0
50964, 15962304, 0, 0, 0
51327, 120807396, 0, 0, 0
51878, 55099366, 0, 0, 0
51900, 2052376, 0, 0, 0
52196, 98564973, 0, 0, 0
52200, 1030760, 0, 0, 0
52488, 9586450, 0, 0, 0
52513, 2568253, 0, 0, 0
52833, 79931509, 0, 0, 0
53106, 9099472, 0, 0, 0
53383, 92154882, 0, 0, 0
53476, 8502030, 0, 0, 0
53728, 13978435, 0, 0, 0
53800, 1637549, 0, 0, 0
54353, 552595557, 0, 0, 0
54411, 5810751, 0, 0, 0
54508, 2628655, 0, 0, 0
54790, 140977615, 0, 0, 0
54800, 1018557, 0, 0, 0
55358, 19225638, 0, 0, 0
55578, 22050137, 0, 0, 0
55616, 2724393, 0, 0, 0
55711, 2543897, 0, 0, 0
55965, 18137440, 0, 0, 0
56000, 1076312, 0, 0, 0
56255, 15002166, 0, 0, 0
56300, 6466439, 0, 0, 0
56559, 258630720, 0, 0, 0
56641, 13653117, 0, 0, 0
56920, 39872514, 0, 0, 0
57249, 23503992, 0, 0, 0
57572, 21486616, 0, 0, 0
57811, 79667231, 0, 0, 0
58047, 59096559, 0, 0, 0
58327, 20015188, 0, 0, 0
58416, 6802526, 0, 0, 0
58649, 77901935, 0, 0, 0
58722, 6641268, 0, 0, 0
58830, 10780045, 0, 0, 0
58910, 3443171, 0, 0, 0
59014, 3592797, 0, 0, 0
59563, 14854824, 0, 0, 0
59794, 9604886, 0, 0, 0
59803, 2272741, 0, 0, 0
59902, 8232206, 0, 0, 0
60181, 55835017, 0, 0, 0
60259, 25923483, 0, 0, 0
60444, 185487892, 0, 0, 0
60762, 18666662, 0, 0, 0
60801, 1549525, 0, 0, 0
61072, 24638718, 0, 0, 0
61104, 1728287, 0, 0, 0
61334, 13492557, 0, 0, 0
61478, 6543635, 0, 0, 0
61506, 3140470, 0, 0, 0
61772, 6646187, 0, 0, 0
61800, 2293392, 0, 0, 0
62089, 17008616, 0, 0, 0
62100, 999856, 0, 0, 0
62213, 3643522, 0, 0, 0
62517, 21713384, 0, 0, 0
62603, 1191683, 0, 0, 0
62700, 1288683, 0, 0, 0
62800, 1051506, 0, 0, 0
62901, 1013283, 0, 0, 0
63000, 1061412, 0, 0, 0
63100, 1011205, 0, 0, 0
63200, 1061741, 0, 0, 0
63301, 1413946, 0, 0, 0
63400, 1143998, 0, 0, 0
63500, 1030874, 0, 0, 0
63600, 1038482, 0, 0, 0
63700, 981210, 0, 0, 0
63800, 1011689, 0, 0, 0
63900, 989431, 0, 0, 0
64000, 1053899, 0, 0, 0
64100, 1001800, 0, 0, 0
64200, 1106690, 0, 0, 0
64300, 1032526, 0, 0, 0
64400, 1390549, 0, 0, 0
64500, 1129608, 0, 0, 0
64600, 973085, 0, 0, 0
64700, 954930, 0, 0, 0
64800, 990228, 0, 0, 0
64900, 973735, 0, 0, 0
65001, 962241, 0, 0, 0
65100, 1056826, 0, 0, 0
65200, 1149364, 0, 0, 0
65300, 1204413, 0, 0, 0
65400, 1383435, 0, 0, 0
65500, 1171840, 0, 0, 0
65600, 1335270, 0, 0, 0
65700, 960211, 0, 0, 0
65800, 977548, 0, 0, 0
65900, 980464, 0, 0, 0
66000, 1038825, 0, 0, 0
66105, 1163502, 0, 0, 0
66206, 1265922, 0, 0, 0
66301, 1033354, 0, 0, 0
66413, 1774291, 0, 0, 0
66501, 1831252, 0, 0, 0
66600, 1272704, 0, 0, 0
66700, 1027958, 0, 0, 0
66800, 1045734, 0, 0, 0
66900, 1019061, 0, 0, 0
67000, 1000571, 0, 0, 0
67100, 1017743, 0, 0, 0
67200, 1114591, 0, 0, 0
67300, 1134887, 0, 0, 0
67400, 1784339, 0, 0, 0
67500, 1787394, 0, 0, 0
67616, 1266146, 0, 0, 0
67700, 1054202, 0, 0, 0
67800, 1043804, 0, 0, 0
67900, 1030684, 0, 0, 0
68001, 1039526, 0, 0, 0
68100, 1040575, 0, 0, 0
68200, 1099032, 0, 0, 0
68300, 1281586, 0, 0, 0
68400, 1534438, 0, 0, 0
68500, 1518727, 0, 0, 0
68600, 1008997, 0, 0, 0
68700, 1282568, 0, 0, 0
68800, 1014617, 0, 0, 0
68906, 1373756, 0, 0, 0
69001, 1317609, 0, 0, 0
69100, 996761, 0, 0, 0
69200, 1252979, 0, 0, 0
69300, 1420501, 0, 0, 0
69418, 1477049, 0, 0, 0
69504, 1583905, 0, 0, 0
69600, 1193052, 0, 0, 0
69700, 1261087, 0, 0, 0
69800, 1047583, 0, 0, 0
69900, 1021020, 0, 0, 0
70000, 1012422, 0, 0, 0
70100, 1001764, 0, 0, 0
70200, 1293128, 0, 0, 0
70300, 1337951, 0, 0, 0
70400, 1369167, 0, 0, 0
70509, 2648250, 0, 0, 0
70607, 4668360, 0, 0, 0
70700, 2257877, 0, 0, 0
70817, 3094174, 0, 0, 0
70911, 2541202, 0, 0, 0
71000, 1088519, 0, 0, 0
71100, 1036636, 0, 0, 0
71200, 1330208, 0, 0, 0
71309, 1232362, 0, 0, 0
71400, 1096751, 0, 0, 0
71500, 1839548, 0, 0, 0
71605, 1294349, 0, 0, 0
71706, 1537955, 0, 0, 0
71800, 1124681, 0, 0, 0
71900, 1014635, 0, 0, 0
72000, 1010493, 0, 0, 0
72100, 1003551, 0, 0, 0
72206, 1142367, 0, 0, 0
72301, 1064388, 0, 0, 0
72400, 1049960, 0, 0, 0
72500, 1626944, 0, 0, 0
72600, 1198895, 0, 0, 0
72700, 1011350, 0, 0, 0
72800, 1277249, 0, 0, 0
72900, 1034432, 0, 0, 0
73010, 1822157, 0, 0, 0
73100, 1509231, 0, 0, 0
73206, 1739903, 0, 0, 0
73300, 1166227, 0, 0, 0
73400, 1268533, 0, 0, 0
73500, 1272613, 0, 0, 0
73600, 1433293, 0, 0, 0
73700, 1058646, 0, 0, 0
73800, 1207661, 0, 0, 0
73900, 1607380, 0, 0, 0
74000, 1855518, 0, 0, 0
74100, 1886399, 0, 0, 0
74200, 1444607, 0, 0, 0
74300, 1127577, 0, 0, 0
74400, 1129526, 0, 0, 0
74500, 1526993, 0, 0, 0
74600, 1253901, 0, 0, 0
74700, 1059416, 0, 0, 0
74800, 1262537, 0, 0, 0
74900, 993783, 0, 0, 0
75001, 1032518, 0, 0, 0
75100, 1089065, 0, 0, 0
75200, 1048929, 0, 0, 0
75300, 1284424, 0, 0, 0
75400, 1176149, 0, 0, 0
75508, 1296797, 0, 0, 0
75606, 2278606, 0, 0, 0
75700, 1298902, 0, 0, 0
75800, 1613397, 0, 0, 0
75900, 1266138, 0, 0, 0
76001, 995116, 0, 0, 0
76100, 997430, 0, 0, 0
76200, 1012303, 0, 0, 0
76301, 1309728, 0, 0, 0
76400, 2425174, 0, 0, 0
76500, 1213333, 0, 0, 0
76602, 1823420, 0, 0, 0
76700, 1215245, 0, 0, 0
76811, 3848388, 0, 0, 0
76900, 2022609, 0, 0, 0
77000, 1168287, 0, 0, 0
77100, 1006076, 0, 0, 0
77200, 1024827, 0, 0, 0
77300, 1350026, 0, 0, 0
77406, 1096018, 0, 0, 0
77500, 1061971, 0, 0, 0
77600, 1352544, 0, 0, 0
77700, 1174143, 0, 0, 0
77801, 1075445, 0, 0, 0
77900, 1228282, 0, 0, 0
78001, 1413995, 0, 0, 0
78102, 2400459, 0, 0, 0
78205, 2235894, 0, 0, 0
78302, 1505467, 0, 0, 0
78400, 1025633, 0, 0, 0
78500, 1109323, 0, 0, 0
78600, 1384598, 0, 0, 0
78700, 1163169, 0, 0, 0
78800, 1053113, 0, 0, 0
78902, 1240052, 0, 0, 0
79000, 1462205, 0, 0, 0
79100, 1168653, 0, 0, 0
79200, 1100305, 0, 0, 0
79300, 1106537, 0, 0, 0
79409, 1684464, 0, 0, 0
79513, 1723170, 0, 0, 0
79600, 2808422, 0, 0, 0
79707, 6305281, 0, 0, 0
79800, 1692003, 0, 0, 0
79900, 1447773, 0, 0, 0
80000, 1028489, 0, 0, 0
80100, 1010783, 0, 0, 0
80200, 995981, 0, 0, 0
80300, 1057511, 0, 0, 0
80400, 1219631, 0, 0, 0
80515, 1251361, 0, 0, 0
80600, 2052219, 0, 0, 0
80706, 2316800, 0, 0, 0
80800, 1391931, 0, 0, 0
80900, 1208834, 0, 0, 0
81000, 1021228, 0, 0, 0
81100, 1120379, 0, 0, 0
81200, 1034350, 0, 0, 0
81300, 1065234, 0, 0, 0
81400, 1614094, 0, 0, 0
81500, 1430574, 0, 0, 0
81600, 1103164, 0, 0, 0
81700, 1262324, 0, 0, 0
81803, 1886226, 0, 0, 0
81904, 3864005, 0, 0, 0
82000, 2670810, 0, 0, 0
82100, 2120623, 0, 0, 0
82213, 1847831, 0, 0, 0
82300, 1026124, 0, 0, 0
82401, 1606860, 0, 0, 0
82500, 1182366, 0, 0, 0
82600, 1111682, 0, 0, 0
82700, 1409150, 0, 0, 0
82800, 1555547, 0, 0, 0
82900, 1852022, 0, 0, 0
83009, 1469313, 0, 0, 0
83100, 1664448, 0, 0, 0
83200, 1133273, 0, 0, 0
83300, 1072196, 0, 0, 0
83400, 1008340, 0, 0, 0
83500, 1121595, 0, 0, 0
83600, 1195936, 0, 0, 0
83700, 1274679, 0, 0, 0
83800, 1169441, 0, 0, 0
83900, 1097212, 0, 0, 0
84000, 2630370, 0, 0, 0
84113, 1948177, 0, 0, 0
84200, 1805669, 0, 0, 0
84300, 1185424, 0, 0, 0
84400, 1117039, 0, 0, 0
84500, 1693645, 0, 0, 0
84600, 1263930, 0, 0, 0
84700, 1382904, 0, 0, 0
84800, 1157498, 0, 0, 0
84900, 1053360, 0, 0, 0
85002, 1346182, 0, 0, 0
85100, 1102893, 0, 0, 0
85200, 1081661, 0, 0, 0
85300, 1125659, 0, 0, 0
85400, 1074333, 0, 0, 0
85501, 1184738, 0, 0, 0
85603, 2932566, 0, 0, 0
85715, 2423814, 0, 0, 0
85802, 3332809, 0, 0, 0
85900, 2887794, 0, 0, 0
86000, 1436777, 0, 0, 0
86100, 1276563, 0, 0, 0
86200, 1103031, 0, 0, 0
86300, 1058954, 0, 0, 0
86406, 1992335, 0, 0, 0
86508, 2534601, 0, 0, 0
86615, 2341432, 0, 0, 0
86700, 1226055, 0, 0, 0
86820, 3166404, 0, 0, 0
86900, 8799987, 0, 0, 0
87015, 2499799, 0, 0, 0
87119, 6157059, 0, 0, 0
87221, 4068250, 0, 0, 0
87332, 3257881, 0, 0, 0
87401, 3112866, 0, 0, 0
87500, 3439793, 0, 0, 0
87600, 1178784, 0, 0, 0
87705, 1321126, 0, 0, 0
87800, 1925369, 0, 0, 0
87905, 1850769, 0, 0, 0
88009, 1844355, 0, 0, 0
88100, 1265618, 0, 0, 0
88200, 1515456, 0, 0, 0
88300, 1004949, 0, 0, 0
88401, 1059276, 0, 0, 0
88500, 1078248, 0, 0, 0
88600, 1115215, 0, 0, 0
88700, 1359455, 0, 0, 0
88800, 1072241, 0, 0, 0
88900, 1038833, 0, 0, 0
89000, 1753830, 0, 0, 0
89100, 1156125, 0, 0, 0
89200, 1100300, 0, 0, 0
89301, 1106434, 0, 0, 0
89400, 1002618, 0, 0, 0
89512, 1752171, 0, 0, 0
89613, 2643677, 0, 0, 0
89715, 4451775, 0, 0, 0
89800, 3394429, 0, 0, 0
89906, 4055377, 0, 0, 0
90000, 1122740, 0, 0, 0
