7400, 983630, 0, 0, 0
7500, 981231, 0, 0, 0
7600, 975453, 0, 0, 0
7700, 978497, 0, 0, 0
7800, 1013710, 0, 0, 0
7900, 978535, 0, 0, 0
8000, 973272, 0, 0, 0
8100, 950337, 0, 0, 0
8200, 933385, 0, 0, 0
8300, 939207, 0, 0, 0
8400, 941001, 0, 0, 0
8500, 1046160, 0, 0, 0
8600, 936671, 0, 0, 0
8700, 971306, 0, 0, 0
8800, 967867, 0, 0, 0
8900, 943217, 0, 0, 0
9000, 975410, 0, 0, 0
9100, 940498, 0, 0, 0
9200, 969726, 0, 0, 0
9300, 952265, 0, 0, 0
9400, 975489, 0, 0, 0
9500, 937202, 0, 0, 0
9600, 978544, 0, 0, 0
9700, 975056, 0, 0, 0
9800, 970219, 0, 0, 0
9900, 980285, 0, 0, 0
10000, 1000733, 0, 0, 0
10100, 1006682, 0, 0, 0
10201, 989299, 0, 0, 0
10300, 967453, 0, 0, 0
10400, 979291, 0, 0, 0
10500, 968764, 0, 0, 0
10600, 978236, 0, 0, 0
10700, 1026658, 0, 0, 0
10800, 1036651, 0, 0, 0
10901, 1036480, 0, 0, 0
11000, 1015963, 0, 0, 0
11100, 996723, 0, 0, 0
11200, 949498, 0, 0, 0
11300, 914862, 0, 0, 0
11400, 1055421, 0, 0, 0
11500, 947134, 0, 0, 0
11600, 999107, 0, 0, 0
11700, 1004066, 0, 0, 0
11800, 970984, 0, 0, 0
11900, 981794, 0, 0, 0
12000, 968922, 0, 0, 0
12100, 1002974, 0, 0, 0
12200, 989625, 0, 0, 0
12300, 976347, 0, 0, 0
12400, 989936, 0, 0, 0
12501, 979475, 0, 0, 0
12600, 1000676, 0, 0, 0
12700, 1031250, 0, 0, 0
12800, 992159, 0, 0, 0
12900, 995859, 0, 0, 0
13000, 1012232, 0, 0, 0
13100, 1003988, 0, 0, 0
13200, 982695, 0, 0, 0
13300, 1010316, 0, 0, 0
13400, 980845, 0, 0, 0
13500, 937907, 0, 0, 0
13600, 957795, 0, 0, 0
13700, 958336, 0, 0, 0
13800, 946329, 0, 0, 0
13900, 945549, 0, 0, 0
14000, 955383, 0, 0, 0
14100, 943469, 0, 0, 0
14200, 932849, 0, 0, 0
14300, 944502, 0, 0, 0
14400, 956731, 0, 0, 0
14500, 945915, 0, 0, 0
14600, 942945, 0, 0, 0
14700, 905799, 0, 0, 0
14800, 982294, 0, 0, 0
14900, 975150, 0, 0, 0
15000, 967445, 0, 0, 0
15100, 974180, 0, 0, 0
15200, 975820, 0, 0, 0
15300, 1031538, 0, 0, 0
15400, 997632, 0, 0, 0
15500, 973323, 0, 0, 0
15600, 984468, 0, 0, 0
15700, 964890, 0, 0, 0
15800, 991916, 0, 0, 0
15900, 1034066, 0, 0, 0
16000, 1104853, 0, 0, 0
16100, 1062983, 0, 0, 0
16200, 1051266, 0, 0, 0
16300, 1031083, 0, 0, 0
16400, 1220066, 0, 0, 0
16500, 987649, 0, 0, 0
16600, 996259, 0, 0, 0
16700, 976453, 0, 0, 0
16800, 1005315, 0, 0, 0
16900, 982239, 0, 0, 0
17001, 1023115, 0, 0, 0
17100, 1018082, 0, 0, 0
17200, 1011005, 0, 0, 0
17300, 977258, 0, 0, 0
17400, 968128, 0, 0, 0
17500, 962277, 0, 0, 0
17600, 959637, 0, 0, 0
17700, 978226, 0, 0, 0
17800, 967382, 0, 0, 0
17900, 954625, 0, 0, 0
18000, 961638, 0, 0, 0
18100, 963899, 0, 0, 0
18200, 1000315, 0, 0, 0
18300, 1021041, 0, 0, 0
18400, 990901, 0, 0, 0
18500, 983606, 0, 0, 0
18600, 988655, 0, 0, 0
18700, 969032, 0, 0, 0
18800, 971907, 0, 0, 0
18901, 966535, 0, 0, 0
19000, 962232, 0, 0, 0
19100, 1020726, 0, 0, 0
19200, 1023513, 0, 0, 0
19300, 1045791, 0, 0, 0
19400, 1051990, 0, 0, 0
19500, 974985, 0, 0, 0
19600, 955191, 0, 0, 0
19700, 976862, 0, 0, 0
19800, 987554, 0, 0, 0
19900, 940732, 0, 0, 0
20000, 945519, 0, 0, 0
20100, 968990, 0, 0, 0
20200, 948845, 0, 0, 0
20300, 946845, 0, 0, 0
20400, 937566, 0, 0, 0
20500, 944611, 0, 0, 0
20600, 943234, 0, 0, 0
20700, 985304, 0, 0, 0
20800, 988729, 0, 0, 0
20900, 980652, 0, 0, 0
21000, 1075741, 0, 0, 0
21100, 973108, 0, 0, 0
21200, 1015979, 0, 0, 0
21300, 990539, 0, 0, 0
21400, 1143683, 0, 0, 0
21500, 961409, 0, 0, 0
21600, 977557, 0, 0, 0
21700, 1001520, 0, 0, 0
21800, 960953, 0, 0, 0
21900, 981566, 0, 0, 0
22000, 967111, 0, 0, 0
22100, 987862, 0, 0, 0
22200, 963981, 0, 0, 0
22300, 950029, 0, 0, 0
22401, 957961, 0, 0, 0
22500, 966368, 0, 0, 0
22600, 966289, 0, 0, 0
22700, 962304, 0, 0, 0
22800, 947472, 0, 0, 0
22900, 934854, 0, 0, 0
23000, 948049, 0, 0, 0
23100, 926464, 0, 0, 0
23200, 938839, 0, 0, 0
23300, 928361, 0, 0, 0
23400, 938952, 0, 0, 0
23500, 931351, 0, 0, 0
23600, 965778, 0, 0, 0
23700, 958801, 0, 0, 0
23800, 959076, 0, 0, 0
23900, 1012619, 0, 0, 0
24000, 1021472, 0, 0, 0
24100, 986000, 0, 0, 0
24200, 983273, 0, 0, 0
24300, 997510, 0, 0, 0
24400, 1029155, 0, 0, 0
24500, 1023377, 0, 0, 0
24600, 1001075, 0, 0, 0
24700, 988086, 0, 0, 0
24800, 1007002, 0, 0, 0
24900, 999048, 0, 0, 0
25000, 987862, 0, 0, 0
25100, 976782, 0, 0, 0
25200, 995481, 0, 0, 0
25301, 1004021, 0, 0, 0
25400, 998832, 0, 0, 0
25500, 988826, 0, 0, 0
25600, 997501, 0, 0, 0
25700, 990118, 0, 0, 0
25800, 980598, 0, 0, 0
25900, 982062, 0, 0, 0
26000, 1071847, 0, 0, 0
26100, 1001338, 0, 0, 0
26200, 1007243, 0, 0, 0
26300, 976141, 0, 0, 0
26400, 973790, 0, 0, 0
26500, 1034932, 0, 0, 0
26600, 955770, 0, 0, 0
26700, 975829, 0, 0, 0
26800, 967412, 0, 0, 0
26900, 946497, 0, 0, 0
27000, 939308, 0, 0, 0
27100, 937782, 0, 0, 0
27200, 941633, 0, 0, 0
27300, 988985, 0, 0, 0
27400, 968259, 0, 0, 0
27500, 957007, 0, 0, 0
27601, 951070, 0, 0, 0
27700, 919038, 0, 0, 0
27800, 932792, 0, 0, 0
27900, 980919, 0, 0, 0
28000, 951100, 0, 0, 0
28100, 971624, 0, 0, 0
28200, 986833, 0, 0, 0
28300, 950425, 0, 0, 0
28400, 976905, 0, 0, 0
28500, 949025, 0, 0, 0
28600, 938780, 0, 0, 0
28700, 957125, 0, 0, 0
28800, 938288, 0, 0, 0
28900, 957139, 0, 0, 0
29000, 965432, 0, 0, 0
29100, 974087, 0, 0, 0
29200, 982054, 0, 0, 0
29300, 961680, 0, 0, 0
29400, 983486, 0, 0, 0
29500, 965063, 0, 0, 0
29600, 984826, 0, 0, 0
29700, 981701, 0, 0, 0
29800, 1002349, 0, 0, 0
29900, 980614, 0, 0, 0
30001, 985743, 0, 0, 0
30100, 988258, 0, 0, 0
30200, 981087, 0, 0, 0
30300, 1008699, 0, 0, 0
30400, 1021135, 0, 0, 0
30500, 971364, 0, 0, 0
30600, 1028889, 0, 0, 0
30700, 1006870, 0, 0, 0
30800, 1005338, 0, 0, 0
30900, 998129, 0, 0, 0
31000, 997823, 0, 0, 0
31100, 1052075, 0, 0, 0
31200, 980198, 0, 0, 0
31300, 978731, 0, 0, 0
31400, 999442, 0, 0, 0
31500, 1005588, 0, 0, 0
31600, 965325, 0, 0, 0
31700, 974958, 0, 0, 0
31800, 969397, 0, 0, 0
31900, 945996, 0, 0, 0
32000, 950077, 0, 0, 0
32100, 946110, 0, 0, 0
32200, 943419, 0, 0, 0
32300, 921474, 0, 0, 0
32401, 985812, 0, 0, 0
32500, 975880, 0, 0, 0
32600, 959373, 0, 0, 0
32700, 971037, 0, 0, 0
32800, 971902, 0, 0, 0
32900, 968965, 0, 0, 0
33000, 977581, 0, 0, 0
33100, 966114, 0, 0, 0
33200, 937730, 0, 0, 0
33300, 970636, 0, 0, 0
33400, 995487, 0, 0, 0
33500, 983747, 0, 0, 0
33600, 1056577, 0, 0, 0
33700, 967478, 0, 0, 0
33800, 968868, 0, 0, 0
33900, 974935, 0, 0, 0
34000, 988538, 0, 0, 0
34100, 1002102, 0, 0, 0
34200, 963637, 0, 0, 0
34301, 987754, 0, 0, 0
34400, 989310, 0, 0, 0
34500, 979770, 0, 0, 0
34600, 965297, 0, 0, 0
34700, 983532, 0, 0, 0
34800, 946944, 0, 0, 0
34900, 950203, 0, 0, 0
35000, 963406, 0, 0, 0
35100, 1043381, 0, 0, 0
35200, 978638, 0, 0, 0
35300, 944479, 0, 0, 0
35400, 1000660, 0, 0, 0
35500, 984616, 0, 0, 0
35600, 982774, 0, 0, 0
35700, 951806, 0, 0, 0
35800, 958041, 0, 0, 0
35900, 937998, 0, 0, 0
36000, 939898, 0, 0, 0
36100, 1280809, 0, 0, 0
36200, 1042925, 0, 0, 0
36300, 975904, 0, 0, 0
36400, 991524, 0, 0, 0
36500, 995760, 0, 0, 0
36600, 1032561, 0, 0, 0
36700, 961654, 0, 0, 0
36800, 976027, 0, 0, 0
36900, 1011685, 0, 0, 0
37000, 956083, 0, 0, 0
37100, 1020420, 0, 0, 0
37200, 995307, 0, 0, 0
37300, 949932, 0, 0, 0
37400, 937884, 0, 0, 0
37500, 942244, 0, 0, 0
37600, 980797, 0, 0, 0
37700, 957297, 0, 0, 0
37800, 1012545, 0, 0, 0
37900, 984806, 0, 0, 0
38000, 1024519, 0, 0, 0
38100, 1021917, 0, 0, 0
38750, 10142117, 0, 0, 0
39162, 37485403, 0, 0, 0
39200, 1200221, 0, 0, 0
39649, 149548625, 0, 0, 0
39778, 64655501, 0, 0, 0
39800, 1034386, 0, 0, 0
40132, 20760124, 0, 0, 0
40338, 7351767, 0, 0, 0
40721, 22526287, 0, 0, 0
40953, 77378301, 0, 0, 0
41665, 88947989, 0, 0, 0
41944, 15474843, 0, 0, 0
42318, 93649446, 0, 0, 0
42692, 11336217, 0, 0, 0
42935, 60738845, 0, 0, 0
43024, 4661527, 0, 0, 0
43470, 223039088, 0, 0, 0
44011, 108155276, 0, 0, 0
44539, 132160330, 0, 0, 0
44647, 21525628, 0, 0, 0
44729, 20582863, 0, 0, 0
45012, 94103994, 0, 0, 0
45726, 20406509, 0, 0, 0
45998, 24727939, 0, 0, 0
46000, 1831231, 0, 0, 0
46333, 47522225, 0, 0, 0
46410, 8643814, 0, 0, 0
46900, 28816776, 0, 0, 0
47433, 21296708, 0, 0, 0
47692, 7186961, 0, 0, 0
47711, 6357334, 0, 0, 0
47965, 36323211, 0, 0, 0
48232, 53399640, 0, 0, 0
48566, 83502036, 0, 0, 0
48869, 16841238, 0, 0, 0
49059, 31604356, 0, 0, 0
49104, 7465248, 0, 0, 0
49328, 28096945, 0, 0, 0
49686, 22351610, 0, 0, 0
49700, 1085466, 0, 0, 0
49952, 17981935, 0, 0, 0
50000, 1533458, 0, 0, 0
50484, 43993960, 0, 0, 0
50500, 2110128, 0, 0, 0
50972, 18875181, 0, 0, 0
51335, 27918364, 0, 0, 0
51886, 91719837, 0, 0, 0
51900, 1073406, 0, 0, 0
52204, 38029367, 0, 0, 0
52496, 12697833, 0, 0, 0
52500, 1001822, 0, 0, 0
52647, 12264077, 0, 0, 0
52842, 5889552, 0, 0, 0
53391, 54883973, 0, 0, 0
53400, 1021685, 0, 0, 0
53500, 3697265, 0, 0, 0
53737, 26370317, 0, 0, 0
53800, 1469870, 0, 0, 0
54361, 23370404, 0, 0, 0
54419, 5259662, 0, 0, 0
54721, 9427163, 0, 0, 0
54800, 4946827, 0, 0, 0
55079, 12115064, 0, 0, 0
55367, 71962909, 0, 0, 0
55400, 1199332, 0, 0, 0
55587, 20761410, 0, 0, 0
55624, 12213947, 0, 0, 0
55700, 2177060, 0, 0, 0
55973, 19479662, 0, 0, 0
56263, 145145401, 0, 0, 0
56306, 14404472, 0, 0, 0
56626, 63961211, 0, 0, 0
56887, 261383919, 0, 0, 0
56902, 2467832, 0, 0, 0
57001, 3076265, 0, 0, 0
57252, 50183244, 0, 0, 0
57581, 10609051, 0, 0, 0
57826, 245621877, 0, 0, 0
58017, 15929661, 0, 0, 0
58319, 16725925, 0, 0, 0
58431, 5356462, 0, 0, 0
58730, 7868631, 0, 0, 0
58839, 7273197, 0, 0, 0
58918, 6563461, 0, 0, 0
59021, 6056702, 0, 0, 0
59100, 3282720, 0, 0, 0
59572, 18144730, 0, 0, 0
59802, 20926433, 0, 0, 0
59910, 3860994, 0, 0, 0
60191, 15596855, 0, 0, 0
60268, 15393044, 0, 0, 0
60453, 185079607, 0, 0, 0
60751, 10646793, 0, 0, 0
60800, 8197222, 0, 0, 0
61080, 15526317, 0, 0, 0
61100, 1971085, 0, 0, 0
61342, 6927352, 0, 0, 0
61403, 3372652, 0, 0, 0
61514, 8568480, 0, 0, 0
61780, 6334580, 0, 0, 0
61803, 2018003, 0, 0, 0
62097, 12798889, 0, 0, 0
62100, 1140289, 0, 0, 0
62200, 1740906, 0, 0, 0
62525, 21688180, 0, 0, 0
62602, 1327879, 0, 0, 0
62700, 1354443, 0, 0, 0
62800, 1071483, 0, 0, 0
62900, 1013972, 0, 0, 0
63000, 1135292, 0, 0, 0
63100, 1034502, 0, 0, 0
63201, 1243971, 0, 0, 0
63309, 1464945, 0, 0, 0
63400, 1273470, 0, 0, 0
63501, 1226611, 0, 0, 0
63600, 1110907, 0, 0, 0
63700, 1034184, 0, 0, 0
63801, 1031376, 0, 0, 0
63900, 1040474, 0, 0, 0
64000, 1047182, 0, 0, 0
64100, 1074877, 0, 0, 0
64200, 1214128, 0, 0, 0
64300, 1135099, 0, 0, 0
64400, 1476886, 0, 0, 0
64500, 1120679, 0, 0, 0
64600, 1012178, 0, 0, 0
64700, 1009771, 0, 0, 0
64800, 1042774, 0, 0, 0
64900, 1002057, 0, 0, 0
65000, 1027101, 0, 0, 0
65100, 1195043, 0, 0, 0
65200, 1242384, 0, 0, 0
65300, 1249501, 0, 0, 0
65403, 1594721, 0, 0, 0
65500, 1245292, 0, 0, 0
65600, 1493873, 0, 0, 0
65700, 1046610, 0, 0, 0
65800, 1079228, 0, 0, 0
65900, 1052607, 0, 0, 0
66000, 1052594, 0, 0, 0
66113, 1207817, 0, 0, 0
66214, 1278629, 0, 0, 0
66300, 1034000, 0, 0, 0
66400, 1466845, 0, 0, 0
66500, 2273461, 0, 0, 0
66602, 1315676, 0, 0, 0
66700, 1031681, 0, 0, 0
66800, 1063511, 0, 0, 0
66900, 1009252, 0, 0, 0
67000, 1017950, 0, 0, 0
67100, 1019613, 0, 0, 0
67200, 1098517, 0, 0, 0
67300, 1169853, 0, 0, 0
67400, 1755567, 0, 0, 0
67500, 1813779, 0, 0, 0
67600, 1052334, 0, 0, 0
67700, 1276254, 0, 0, 0
67800, 1001172, 0, 0, 0
67900, 981269, 0, 0, 0
68000, 1020277, 0, 0, 0
68100, 1012791, 0, 0, 0
68200, 1077726, 0, 0, 0
68300, 1290966, 0, 0, 0
68405, 1443061, 0, 0, 0
68500, 1602139, 0, 0, 0
68600, 1006550, 0, 0, 0
68700, 1269034, 0, 0, 0
68800, 989779, 0, 0, 0
68900, 1185640, 0, 0, 0
69000, 1661147, 0, 0, 0
69100, 1075420, 0, 0, 0
69200, 1319911, 0, 0, 0
69300, 1350672, 0, 0, 0
69400, 1212122, 0, 0, 0
69519, 1905456, 0, 0, 0
69600, 1054471, 0, 0, 0
69700, 1407720, 0, 0, 0
69800, 1055659, 0, 0, 0
69900, 1080354, 0, 0, 0
70000, 1109844, 0, 0, 0
70100, 1095769, 0, 0, 0
70200, 1410359, 0, 0, 0
70300, 1368436, 0, 0, 0
70403, 1318599, 0, 0, 0
70517, 2517023, 0, 0, 0
70615, 6161947, 0, 0, 0
70700, 2548104, 0, 0, 0
70825, 2850427, 0, 0, 0
70902, 1593827, 0, 0, 0
71000, 1112940, 0, 0, 0
71100, 1066812, 0, 0, 0
71201, 1225436, 0, 0, 0
71300, 1102854, 0, 0, 0
71400, 1295782, 0, 0, 0
71501, 1736037, 0, 0, 0
71600, 1218515, 0, 0, 0
71715, 1276627, 0, 0, 0
71800, 1132390, 0, 0, 0
71900, 1103606, 0, 0, 0
72000, 1094326, 0, 0, 0
72100, 1068004, 0, 0, 0
72200, 1051939, 0, 0, 0
72300, 1192687, 0, 0, 0
72400, 1126854, 0, 0, 0
72500, 1676667, 0, 0, 0
72600, 1237593, 0, 0, 0
72700, 1021003, 0, 0, 0
72800, 1297208, 0, 0, 0
72900, 1017478, 0, 0, 0
73006, 1166638, 0, 0, 0
73101, 1720585, 0, 0, 0
73200, 1568615, 0, 0, 0
73301, 1158257, 0, 0, 0
73401, 1218556, 0, 0, 0
73500, 1288930, 0, 0, 0
73600, 1405760, 0, 0, 0
73700, 972532, 0, 0, 0
73800, 1171232, 0, 0, 0
73905, 1342319, 0, 0, 0
74000, 1831966, 0, 0, 0
74100, 3457294, 0, 0, 0
74200, 1838433, 0, 0, 0
74300, 1278233, 0, 0, 0
74400, 1210225, 0, 0, 0
74503, 1329613, 0, 0, 0
74600, 1382336, 0, 0, 0
74700, 1074943, 0, 0, 0
74800, 1346721, 0, 0, 0
74900, 1074015, 0, 0, 0
75000, 1136044, 0, 0, 0
75100, 1036051, 0, 0, 0
75200, 1014550, 0, 0, 0
75300, 1267109, 0, 0, 0
75400, 1107451, 0, 0, 0
75504, 1118321, 0, 0, 0
75600, 2455575, 0, 0, 0
75700, 1715280, 0, 0, 0
75800, 1465059, 0, 0, 0
75900, 1221125, 0, 0, 0
76000, 986894, 0, 0, 0
76100, 982389, 0, 0, 0
76200, 1027495, 0, 0, 0
76300, 1349739, 0, 0, 0
76401, 1713232, 0, 0, 0
76500, 1357545, 0, 0, 0
76610, 1616138, 0, 0, 0
76701, 1316801, 0, 0, 0
76803, 3175835, 0, 0, 0
76900, 2067429, 0, 0, 0
77001, 1078064, 0, 0, 0
77100, 1020081, 0, 0, 0
77200, 992876, 0, 0, 0
77306, 1309445, 0, 0, 0
77400, 1034541, 0, 0, 0
77500, 1096610, 0, 0, 0
77600, 1178520, 0, 0, 0
77700, 1235885, 0, 0, 0
77800, 1082565, 0, 0, 0
77900, 1193906, 0, 0, 0
78000, 1253724, 0, 0, 0
78102, 2496724, 0, 0, 0
78212, 2041401, 0, 0, 0
78300, 1270528, 0, 0, 0
78400, 1045540, 0, 0, 0
78500, 1099160, 0, 0, 0
78606, 1324933, 0, 0, 0
78700, 1148168, 0, 0, 0
78801, 1066738, 0, 0, 0
78900, 1122516, 0, 0, 0
79000, 1174587, 0, 0, 0
79100, 1028151, 0, 0, 0
79200, 1026432, 0, 0, 0
79300, 1020291, 0, 0, 0
79420, 1408484, 0, 0, 0
79500, 1986995, 0, 0, 0
79602, 3302114, 0, 0, 0
79723, 4310056, 0, 0, 0
79800, 1605227, 0, 0, 0
79900, 1219053, 0, 0, 0
80000, 1010723, 0, 0, 0
80100, 1005237, 0, 0, 0
80200, 1028062, 0, 0, 0
80300, 1018390, 0, 0, 0
80400, 1245525, 0, 0, 0
80500, 1037442, 0, 0, 0
80600, 2008401, 0, 0, 0
80701, 1840128, 0, 0, 0
80800, 1215555, 0, 0, 0
80900, 1311911, 0, 0, 0
81000, 1048304, 0, 0, 0
81100, 1023996, 0, 0, 0
81200, 1061589, 0, 0, 0
81300, 1013952, 0, 0, 0
81408, 1666101, 0, 0, 0
81500, 1413748, 0, 0, 0
81600, 1085323, 0, 0, 0
81700, 1242871, 0, 0, 0
81812, 3395570, 0, 0, 0
81909, 4208393, 0, 0, 0
82000, 2551078, 0, 0, 0
82100, 2432364, 0, 0, 0
82221, 2747833, 0, 0, 0
82300, 1064427, 0, 0, 0
82410, 1608429, 0, 0, 0
82500, 1058197, 0, 0, 0
82600, 1135958, 0, 0, 0
82706, 1231449, 0, 0, 0
82800, 1619089, 0, 0, 0
82900, 1726462, 0, 0, 0
83000, 1156701, 0, 0, 0
83100, 1752091, 0, 0, 0
83200, 1212005, 0, 0, 0
83300, 1095835, 0, 0, 0
83400, 1015714, 0, 0, 0
83500, 1114403, 0, 0, 0
83603, 1208263, 0, 0, 0
83702, 1154832, 0, 0, 0
83800, 1059981, 0, 0, 0
83902, 1233953, 0, 0, 0
84005, 2662484, 0, 0, 0
84101, 1430442, 0, 0, 0
84200, 1826546, 0, 0, 0
84300, 1290945, 0, 0, 0
84402, 1120986, 0, 0, 0
84507, 1668512, 0, 0, 0
84600, 1150309, 0, 0, 0
84700, 1247855, 0, 0, 0
84800, 1202204, 0, 0, 0
84900, 1028939, 0, 0, 0
85000, 1198633, 0, 0, 0
85100, 1021981, 0, 0, 0
85201, 1065179, 0, 0, 0
85300, 1008938, 0, 0, 0
85400, 1000780, 0, 0, 0
85500, 1103080, 0, 0, 0
85637, 2838517, 0, 0, 0
85700, 2542166, 0, 0, 0
85811, 2981852, 0, 0, 0
85901, 2365929, 0, 0, 0
86000, 1213119, 0, 0, 0
86100, 1295923, 0, 0, 0
86200, 1073043, 0, 0, 0
86300, 1034065, 0, 0, 0
86400, 1451629, 0, 0, 0
86515, 2745486, 0, 0, 0
86600, 1596488, 0, 0, 0
86700, 1220397, 0, 0, 0
86801, 2099483, 0, 0, 0
86904, 4487449, 0, 0, 0
87004, 3222215, 0, 0, 0
87128, 3539816, 0, 0, 0
87229, 5964491, 0, 0, 0
87300, 2938016, 0, 0, 0
87408, 3714633, 0, 0, 0
87500, 3694056, 0, 0, 0
87600, 1288288, 0, 0, 0
87703, 1318951, 0, 0, 0
87800, 2499032, 0, 0, 0
87900, 1390185, 0, 0, 0
88015, 2724281, 0, 0, 0
88103, 2044403, 0, 0, 0
88200, 1518368, 0, 0, 0
88300, 1221051, 0, 0, 0
88400, 1069507, 0, 0, 0
88500, 1132618, 0, 0, 0
88600, 1132407, 0, 0, 0
88700, 1234372, 0, 0, 0
88800, 1053105, 0, 0, 0
88901, 1107714, 0, 0, 0
89000, 1250601, 0, 0, 0
89100, 1252774, 0, 0, 0
89200, 1014592, 0, 0, 0
89301, 1039169, 0, 0, 0
89400, 1045135, 0, 0, 0
89526, 1872699, 0, 0, 0
89603, 4300225, 0, 0, 0
89700, 2490774, 0, 0, 0
89815, 6384107, 0, 0, 0
89913, 3605442, 0, 0, 0
90000, 1280690, 0, 0, 0
