11949, 1020, 0, 0, 0
12049, 1030, 0, 0, 0
12149, 1000, 0, 0, 0
12250, 1010, 0, 0, 0
12350, 1010, 0, 0, 0
12450, 1010, 0, 0, 0
12550, 1020, 0, 0, 0
12650, 980, 0, 0, 0
12749, 979, 0, 0, 0
12849, 1010, 0, 0, 0
12949, 1000, 0, 0, 0
13049, 990, 0, 0, 0
13149, 1000, 0, 0, 0
13249, 990, 0, 0, 0
13349, 1000, 0, 0, 0
13449, 1070, 0, 0, 0
13550, 1040, 0, 0, 0
13650, 1060, 0, 0, 0
13749, 1040, 0, 0, 0
13849, 1050, 0, 0, 0
13949, 1060, 0, 0, 0
14049, 1050, 0, 0, 0
14149, 1060, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1030, 0, 0, 0
14449, 1050, 0, 0, 0
14549, 1060, 0, 0, 0
14649, 1100, 0, 0, 0
14750, 1040, 0, 0, 0
14850, 1020, 0, 0, 0
14950, 1040, 0, 0, 0
15050, 1040, 0, 0, 0
15150, 1010, 0, 0, 0
15249, 989, 0, 0, 0
15349, 980, 0, 0, 0
15449, 1030, 0, 0, 0
15549, 1010, 0, 0, 0
15649, 1030, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 990, 0, 0, 0
15949, 880, 0, 0, 0
16050, 1000, 0, 0, 0
16150, 910, 0, 0, 0
16249, 949, 0, 0, 0
16349, 870, 0, 0, 0
16449, 950, 0, 0, 0
16549, 1020, 0, 0, 0
16649, 990, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 1000, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 980, 0, 0, 0
17150, 970, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1030, 0, 0, 0
17449, 1040, 0, 0, 0
17549, 1040, 0, 0, 0
17649, 1020, 0, 0, 0
17749, 1040, 0, 0, 0
17849, 1030, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 1050, 0, 0, 0
18149, 1000, 0, 0, 0
18249, 980, 0, 0, 0
18350, 1010, 0, 0, 0
18450, 990, 0, 0, 0
18550, 1030, 0, 0, 0
18650, 1020, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1040, 0, 0, 0
18949, 1030, 0, 0, 0
19049, 1040, 0, 0, 0
19149, 940, 0, 0, 0
19249, 980, 0, 0, 0
19349, 950, 0, 0, 0
19449, 980, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 1050, 0, 0, 0
19749, 989, 0, 0, 0
19849, 1060, 0, 0, 0
19949, 1060, 0, 0, 0
20049, 1050, 0, 0, 0
20149, 1020, 0, 0, 0
20249, 1060, 0, 0, 0
20349, 1060, 0, 0, 0
20449, 1070, 0, 0, 0
20549, 1050, 0, 0, 0
20649, 1030, 0, 0, 0
20750, 1030, 0, 0, 0
20850, 1000, 0, 0, 0
20950, 1030, 0, 0, 0
21050, 920, 0, 0, 0
21150, 990, 0, 0, 0
21249, 1010, 0, 0, 0
21349, 1030, 0, 0, 0
21449, 860, 0, 0, 0
21549, 1050, 0, 0, 0
21649, 1010, 0, 0, 0
21749, 1000, 0, 0, 0
21849, 1050, 0, 0, 0
21949, 1020, 0, 0, 0
22050, 1020, 0, 0, 0
22150, 1040, 0, 0, 0
22249, 1040, 0, 0, 0
22349, 1030, 0, 0, 0
22449, 1040, 0, 0, 0
22549, 1030, 0, 0, 0
22649, 1050, 0, 0, 0
22749, 1040, 0, 0, 0
22849, 1060, 0, 0, 0
22949, 1070, 0, 0, 0
23049, 1060, 0, 0, 0
23149, 1060, 0, 0, 0
23249, 1080, 0, 0, 0
23350, 1070, 0, 0, 0
23450, 1080, 0, 0, 0
23550, 1040, 0, 0, 0
23650, 1030, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 1020, 0, 0, 0
23949, 960, 0, 0, 0
24049, 1010, 0, 0, 0
24149, 1010, 0, 0, 0
24249, 990, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 970, 0, 0, 0
24550, 980, 0, 0, 0
24650, 1010, 0, 0, 0
24749, 1000, 0, 0, 0
24849, 990, 0, 0, 0
24949, 1010, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1020, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 990, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 990, 0, 0, 0
25649, 1040, 0, 0, 0
25750, 1000, 0, 0, 0
25850, 1020, 0, 0, 0
25950, 1020, 0, 0, 0
26050, 930, 0, 0, 0
26150, 1000, 0, 0, 0
26249, 989, 0, 0, 0
26349, 1030, 0, 0, 0
26449, 930, 0, 0, 0
26549, 1060, 0, 0, 0
26649, 1030, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1040, 0, 0, 0
26949, 1060, 0, 0, 0
27050, 1060, 0, 0, 0
27150, 1080, 0, 0, 0
27249, 1020, 0, 0, 0
27349, 1030, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1050, 0, 0, 0
27649, 1060, 0, 0, 0
27749, 1080, 0, 0, 0
27849, 1050, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 1040, 0, 0, 0
28149, 1030, 0, 0, 0
28250, 1020, 0, 0, 0
28350, 1040, 0, 0, 0
28450, 1030, 0, 0, 0
28550, 1070, 0, 0, 0
28650, 1050, 0, 0, 0
28749, 1050, 0, 0, 0
28849, 1060, 0, 0, 0
28949, 1030, 0, 0, 0
29049, 1050, 0, 0, 0
29149, 1020, 0, 0, 0
29249, 1020, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 1020, 0, 0, 0
29550, 1020, 0, 0, 0
29650, 1030, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 1000, 0, 0, 0
29949, 1010, 0, 0, 0
30049, 1030, 0, 0, 0
30149, 990, 0, 0, 0
30249, 1020, 0, 0, 0
30349, 970, 0, 0, 0
30449, 1010, 0, 0, 0
30549, 1000, 0, 0, 0
30649, 980, 0, 0, 0
30750, 990, 0, 0, 0
30850, 1010, 0, 0, 0
30950, 1000, 0, 0, 0
31050, 940, 0, 0, 0
31150, 1030, 0, 0, 0
31249, 1000, 0, 0, 0
31349, 990, 0, 0, 0
31449, 1010, 0, 0, 0
31549, 1020, 0, 0, 0
31649, 1040, 0, 0, 0
31749, 1020, 0, 0, 0
31849, 1040, 0, 0, 0
31950, 1060, 0, 0, 0
32050, 1030, 0, 0, 0
32150, 1080, 0, 0, 0
32249, 1060, 0, 0, 0
32349, 1070, 0, 0, 0
32449, 1010, 0, 0, 0
32549, 1020, 0, 0, 0
32649, 1070, 0, 0, 0
32749, 1010, 0, 0, 0
32849, 1020, 0, 0, 0
32949, 1040, 0, 0, 0
33050, 1020, 0, 0, 0
33150, 1040, 0, 0, 0
33249, 1070, 0, 0, 0
33349, 1000, 0, 0, 0
33449, 1000, 0, 0, 0
33549, 970, 0, 0, 0
33649, 1010, 0, 0, 0
33749, 1040, 0, 0, 0
33849, 1020, 0, 0, 0
33949, 1020, 0, 0, 0
34049, 1000, 0, 0, 0
34149, 1020, 0, 0, 0
34250, 1030, 0, 0, 0
34350, 1000, 0, 0, 0
34450, 1020, 0, 0, 0
34550, 1030, 0, 0, 0
34650, 1030, 0, 0, 0
34749, 1030, 0, 0, 0
34849, 1060, 0, 0, 0
34949, 1040, 0, 0, 0
35049, 980, 0, 0, 0
35149, 1010, 0, 0, 0
35249, 1020, 0, 0, 0
35349, 1060, 0, 0, 0
35449, 990, 0, 0, 0
35550, 1010, 0, 0, 0
35650, 1010, 0, 0, 0
35749, 1080, 0, 0, 0
35849, 1050, 0, 0, 0
35949, 1050, 0, 0, 0
36049, 1070, 0, 0, 0
36149, 710, 0, 0, 0
36249, 1010, 0, 0, 0
36349, 1020, 0, 0, 0
36449, 990, 0, 0, 0
36549, 1030, 0, 0, 0
36650, 990, 0, 0, 0
36749, 1000, 0, 0, 0
36849, 1010, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 1040, 0, 0, 0
37149, 980, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 1060, 0, 0, 0
37449, 1060, 0, 0, 0
37549, 1040, 0, 0, 0
37649, 1030, 0, 0, 0
37750, 1010, 0, 0, 0
37850, 1010, 0, 0, 0
37950, 990, 0, 0, 0
38050, 990, 0, 0, 0
38150, 970, 0, 0, 0
38249, 151, 0, 0, 0
38849, 110, 0, 0, 0
39249, 353, 0, 0, 0
39649, 10, 0, 0, 0
39750, 10, 0, 0, 0
39850, 370, 0, 0, 0
40151, 140, 0, 0, 0
40251, 140, 0, 0, 0
40351, 120, 0, 0, 0
40451, 50, 0, 0, 0
40752, 30, 0, 0, 0
41052, 80, 0, 0, 0
41754, 180, 0, 0, 0
41954, 40, 0, 0, 0
42354, 330, 0, 0, 0
42755, 40, 0, 0, 0
42956, 190, 0, 0, 0
43056, 20, 0, 0, 0
43557, 50, 0, 0, 0
44058, 40, 0, 0, 0
44558, 50, 0, 0, 0
44658, 40, 0, 0, 0
44759, 30, 0, 0, 0
45059, 160, 0, 0, 0
45159, 190, 0, 0, 0
45761, 110, 0, 0, 0
46061, 80, 0, 0, 0
46362, 90, 0, 0, 0
46462, 170, 0, 0, 0
46963, 250, 0, 0, 0
47464, 280, 0, 0, 0
47564, 80, 0, 0, 0
47765, 100, 0, 0, 0
47965, 10, 0, 0, 0
48065, 40, 0, 0, 0
48266, 40, 0, 0, 0
48566, 10, 0, 0, 0
48666, 170, 0, 0, 0
48967, 60, 0, 0, 0
49067, 50, 0, 0, 0
49167, 90, 0, 0, 0
49368, 160, 0, 0, 0
49769, 270, 0, 0, 0
49969, 60, 0, 0, 0
50070, 360, 0, 0, 0
50571, 330, 0, 0, 0
51072, 130, 0, 0, 0
51372, 60, 0, 0, 0
51973, 210, 0, 0, 0
52274, 140, 0, 0, 0
52374, 90, 0, 0, 0
52575, 160, 0, 0, 0
52675, 190, 0, 0, 0
52775, 140, 0, 0, 0
52875, 100, 0, 0, 0
53477, 210, 0, 0, 0
53577, 240, 0, 0, 0
53777, 320, 0, 0, 0
53877, 350, 0, 0, 0
54378, 110, 0, 0, 0
54478, 320, 0, 0, 0
54779, 140, 0, 0, 0
54879, 250, 0, 0, 0
55080, 10, 0, 0, 0
55180, 30, 0, 0, 0
55380, 80, 0, 0, 0
55480, 290, 0, 0, 0
55681, 290, 0, 0, 0
55781, 230, 0, 0, 0
55981, 20, 0, 0, 0
56282, 30, 0, 0, 0
56382, 50, 0, 0, 0
56683, 10, 0, 0, 0
56983, 340, 0, 0, 0
57083, 90, 0, 0, 0
57284, 310, 0, 0, 0
57585, 10, 0, 0, 0
57885, 120, 0, 0, 0
58085, 140, 0, 0, 0
58186, 40, 0, 0, 0
58386, 210, 0, 0, 0
58486, 360, 0, 0, 0
58586, 20, 0, 0, 0
58787, 100, 0, 0, 0
58887, 170, 0, 0, 0
58987, 170, 0, 0, 0
59088, 220, 0, 0, 0
59188, 260, 0, 0, 0
59288, 20, 0, 0, 0
59589, 110, 0, 0, 0
59889, 270, 0, 0, 0
59989, 190, 0, 0, 0
60290, 60, 0, 0, 0
60490, 280, 0, 0, 0
60791, 20, 0, 0, 0
60891, 220, 0, 0, 0
61091, 80, 0, 0, 0
61191, 370, 0, 0, 0
61392, 180, 0, 0, 0
61492, 70, 0, 0, 0
61592, 480, 0, 0, 0
61792, 80, 0, 0, 0
61892, 260, 0, 0, 0
62193, 540, 0, 0, 0
62293, 210, 0, 0, 0
62593, 550, 0, 0, 0
62693, 690, 0, 0, 0
62794, 930, 0, 0, 0
62894, 990, 0, 0, 0
62994, 890, 0, 0, 0
63094, 950, 0, 0, 0
63194, 810, 0, 0, 0
63294, 800, 0, 0, 0
63394, 660, 0, 0, 0
63494, 810, 0, 0, 0
63594, 900, 0, 0, 0
63694, 970, 0, 0, 0
63795, 980, 0, 0, 0
63895, 960, 0, 0, 0
63995, 950, 0, 0, 0
64095, 920, 0, 0, 0
64195, 830, 0, 0, 0
64295, 880, 0, 0, 0
64395, 670, 0, 0, 0
64495, 900, 0, 0, 0
64595, 980, 0, 0, 0
64695, 990, 0, 0, 0
64796, 960, 0, 0, 0
64896, 990, 0, 0, 0
64996, 980, 0, 0, 0
65096, 840, 0, 0, 0
65196, 800, 0, 0, 0
65296, 810, 0, 0, 0
65396, 670, 0, 0, 0
65496, 750, 0, 0, 0
65596, 670, 0, 0, 0
65697, 950, 0, 0, 0
65797, 930, 0, 0, 0
65897, 950, 0, 0, 0
65997, 950, 0, 0, 0
66097, 960, 0, 0, 0
66197, 790, 0, 0, 0
66297, 810, 0, 0, 0
66397, 670, 0, 0, 0
66497, 450, 0, 0, 0
66597, 790, 0, 0, 0
66697, 930, 0, 0, 0
66798, 940, 0, 0, 0
66898, 990, 0, 0, 0
66998, 980, 0, 0, 0
67098, 980, 0, 0, 0
67198, 910, 0, 0, 0
67298, 860, 0, 0, 0
67398, 570, 0, 0, 0
67498, 550, 0, 0, 0
67598, 940, 0, 0, 0
67698, 790, 0, 0, 0
67798, 1000, 0, 0, 0
67898, 1010, 0, 0, 0
67999, 980, 0, 0, 0
68099, 990, 0, 0, 0
68199, 930, 0, 0, 0
68299, 770, 0, 0, 0
68399, 740, 0, 0, 0
68499, 590, 0, 0, 0
68599, 990, 0, 0, 0
68699, 780, 0, 0, 0
68799, 1010, 0, 0, 0
68899, 850, 0, 0, 0
69000, 600, 0, 0, 0
69100, 930, 0, 0, 0
69200, 750, 0, 0, 0
69300, 750, 0, 0, 0
69400, 820, 0, 0, 0
69499, 626, 0, 0, 0
69599, 760, 0, 0, 0
69699, 710, 0, 0, 0
69799, 950, 0, 0, 0
69899, 920, 0, 0, 0
69999, 910, 0, 0, 0
70099, 910, 0, 0, 0
70199, 710, 0, 0, 0
70300, 730, 0, 0, 0
70400, 780, 0, 0, 0
70499, 454, 0, 0, 0
70599, 160, 0, 0, 0
70699, 330, 0, 0, 0
70799, 440, 0, 0, 0
70899, 470, 0, 0, 0
70999, 890, 0, 0, 0
71099, 940, 0, 0, 0
71199, 810, 0, 0, 0
71299, 910, 0, 0, 0
71399, 770, 0, 0, 0
71500, 580, 0, 0, 0
71600, 810, 0, 0, 0
71700, 900, 0, 0, 0
71800, 750, 0, 0, 0
71900, 910, 0, 0, 0
71999, 909, 0, 0, 0
72099, 940, 0, 0, 0
72199, 950, 0, 0, 0
72299, 830, 0, 0, 0
72399, 890, 0, 0, 0
72499, 600, 0, 0, 0
72599, 800, 0, 0, 0
72699, 980, 0, 0, 0
72800, 770, 0, 0, 0
72900, 980, 0, 0, 0
72999, 919, 0, 0, 0
73099, 540, 0, 0, 0
73199, 640, 0, 0, 0
73299, 860, 0, 0, 0
73399, 820, 0, 0, 0
73499, 770, 0, 0, 0
73599, 720, 0, 0, 0
73699, 1020, 0, 0, 0
73799, 860, 0, 0, 0
73899, 780, 0, 0, 0
74000, 520, 0, 0, 0
74100, 290, 0, 0, 0
74200, 540, 0, 0, 0
74300, 790, 0, 0, 0
74400, 820, 0, 0, 0
74499, 777, 0, 0, 0
74599, 700, 0, 0, 0
74699, 930, 0, 0, 0
74799, 740, 0, 0, 0
74899, 930, 0, 0, 0
74999, 880, 0, 0, 0
75099, 970, 0, 0, 0
75199, 980, 0, 0, 0
75300, 790, 0, 0, 0
75400, 900, 0, 0, 0
75499, 939, 0, 0, 0
75599, 390, 0, 0, 0
75699, 580, 0, 0, 0
75799, 680, 0, 0, 0
75899, 820, 0, 0, 0
75999, 1010, 0, 0, 0
76099, 1020, 0, 0, 0
76199, 970, 0, 0, 0
76300, 740, 0, 0, 0
76400, 590, 0, 0, 0
76499, 727, 0, 0, 0
76599, 690, 0, 0, 0
76699, 690, 0, 0, 0
76799, 320, 0, 0, 0
76899, 460, 0, 0, 0
76999, 930, 0, 0, 0
77099, 980, 0, 0, 0
77199, 1010, 0, 0, 0
77299, 810, 0, 0, 0
77399, 900, 0, 0, 0
77500, 910, 0, 0, 0
77600, 850, 0, 0, 0
77700, 810, 0, 0, 0
77800, 920, 0, 0, 0
77900, 840, 0, 0, 0
77999, 797, 0, 0, 0
78099, 400, 0, 0, 0
78199, 540, 0, 0, 0
78299, 690, 0, 0, 0
78399, 960, 0, 0, 0
78499, 910, 0, 0, 0
78599, 800, 0, 0, 0
78699, 820, 0, 0, 0
78800, 940, 0, 0, 0
78900, 880, 0, 0, 0
78999, 858, 0, 0, 0
79099, 970, 0, 0, 0
79199, 970, 0, 0, 0
79299, 980, 0, 0, 0
79399, 860, 0, 0, 0
79499, 400, 0, 0, 0
79599, 310, 0, 0, 0
79699, 280, 0, 0, 0
79799, 480, 0, 0, 0
79899, 820, 0, 0, 0
79999, 980, 0, 0, 0
80099, 1000, 0, 0, 0
80199, 970, 0, 0, 0
80300, 980, 0, 0, 0
80400, 800, 0, 0, 0
80499, 969, 0, 0, 0
80599, 490, 0, 0, 0
80699, 560, 0, 0, 0
80799, 810, 0, 0, 0
80899, 760, 0, 0, 0
80999, 950, 0, 0, 0
81099, 980, 0, 0, 0
81199, 940, 0, 0, 0
81299, 980, 0, 0, 0
81399, 650, 0, 0, 0
81500, 650, 0, 0, 0
81600, 920, 0, 0, 0
81700, 800, 0, 0, 0
81800, 330, 0, 0, 0
81900, 230, 0, 0, 0
81999, 353, 0, 0, 0
82099, 410, 0, 0, 0
82199, 450, 0, 0, 0
82299, 740, 0, 0, 0
82399, 680, 0, 0, 0
82499, 850, 0, 0, 0
82599, 880, 0, 0, 0
82699, 860, 0, 0, 0
82800, 580, 0, 0, 0
82900, 580, 0, 0, 0
82999, 858, 0, 0, 0
83099, 580, 0, 0, 0
83199, 820, 0, 0, 0
83299, 910, 0, 0, 0
83399, 990, 0, 0, 0
83499, 890, 0, 0, 0
83599, 860, 0, 0, 0
83699, 850, 0, 0, 0
83799, 930, 0, 0, 0
83899, 820, 0, 0, 0
84000, 390, 0, 0, 0
84100, 670, 0, 0, 0
84200, 540, 0, 0, 0
84300, 780, 0, 0, 0
84400, 900, 0, 0, 0
84499, 636, 0, 0, 0
84599, 800, 0, 0, 0
84699, 800, 0, 0, 0
84799, 830, 0, 0, 0
84899, 970, 0, 0, 0
84999, 840, 0, 0, 0
85099, 980, 0, 0, 0
85199, 930, 0, 0, 0
85300, 990, 0, 0, 0
85400, 1000, 0, 0, 0
85499, 909, 0, 0, 0
85599, 490, 0, 0, 0
85699, 240, 0, 0, 0
85799, 380, 0, 0, 0
85899, 370, 0, 0, 0
85999, 830, 0, 0, 0
86099, 770, 0, 0, 0
86199, 930, 0, 0, 0
86300, 970, 0, 0, 0
86400, 680, 0, 0, 0
86499, 424, 0, 0, 0
86599, 530, 0, 0, 0
86699, 810, 0, 0, 0
86799, 480, 0, 0, 0
86899, 240, 0, 0, 0
87000, 310, 0, 0, 0
87100, 350, 0, 0, 0
87200, 170, 0, 0, 0
87300, 240, 0, 0, 0
87400, 290, 0, 0, 0
87499, 242, 0, 0, 0
87599, 780, 0, 0, 0
87699, 780, 0, 0, 0
87799, 390, 0, 0, 0
87899, 710, 0, 0, 0
87999, 430, 0, 0, 0
88099, 430, 0, 0, 0
88199, 640, 0, 0, 0
88300, 820, 0, 0, 0
88400, 930, 0, 0, 0
88499, 888, 0, 0, 0
88599, 880, 0, 0, 0
88699, 810, 0, 0, 0
88799, 950, 0, 0, 0
88899, 910, 0, 0, 0
88999, 790, 0, 0, 0
89099, 800, 0, 0, 0
89199, 980, 0, 0, 0
89299, 960, 0, 0, 0
89399, 960, 0, 0, 0
89500, 670, 0, 0, 0
89600, 180, 0, 0, 0
89700, 390, 0, 0, 0
89800, 180, 0, 0, 0
89900, 270, 0, 0, 0
89999, 686, 0, 0, 0
