10700, 4818, 0, 0, 0
10800, 5009, 0, 0, 0
10904, 4307, 0, 0, 0
11001, 5020, 0, 0, 0
11100, 4516, 0, 0, 0
11200, 4108, 0, 0, 0
11311, 4345, 0, 0, 0
11400, 5018, 0, 0, 0
11500, 4533, 0, 0, 0
11600, 3950, 0, 0, 0
11700, 4830, 0, 0, 0
11800, 4975, 0, 0, 0
11900, 5263, 0, 0, 0
12000, 4649, 0, 0, 0
12101, 4122, 0, 0, 0
12201, 4196, 0, 0, 0
12300, 4294, 0, 0, 0
12400, 4535, 0, 0, 0
12500, 4732, 0, 0, 0
12600, 4673, 0, 0, 0
12700, 5008, 0, 0, 0
12800, 4727, 0, 0, 0
12900, 4333, 0, 0, 0
13000, 4632, 0, 0, 0
13100, 5313, 0, 0, 0
13200, 4951, 0, 0, 0
13301, 4309, 0, 0, 0
13400, 5341, 0, 0, 0
13500, 5092, 0, 0, 0
13600, 4879, 0, 0, 0
13700, 4366, 0, 0, 0
13800, 4900, 0, 0, 0
13900, 4601, 0, 0, 0
14000, 4157, 0, 0, 0
14100, 4804, 0, 0, 0
14200, 5117, 0, 0, 0
14300, 5056, 0, 0, 0
14400, 5143, 0, 0, 0
14500, 4538, 0, 0, 0
14600, 4672, 0, 0, 0
14700, 4487, 0, 0, 0
14800, 5626, 0, 0, 0
14900, 4519, 0, 0, 0
15000, 6015, 0, 0, 0
15100, 5956, 0, 0, 0
15200, 5051, 0, 0, 0
15300, 5008, 0, 0, 0
15400, 4814, 0, 0, 0
15500, 4320, 0, 0, 0
15600, 4203, 0, 0, 0
15700, 5137, 0, 0, 0
15800, 4847, 0, 0, 0
15900, 3621, 0, 0, 0
16000, 3568, 0, 0, 0
16100, 4176, 0, 0, 0
16200, 4358, 0, 0, 0
16300, 5300, 0, 0, 0
16400, 4841, 0, 0, 0
16500, 4471, 0, 0, 0
16600, 5324, 0, 0, 0
16700, 4455, 0, 0, 0
16800, 4927, 0, 0, 0
16900, 4744, 0, 0, 0
17000, 5038, 0, 0, 0
17100, 5131, 0, 0, 0
17200, 5673, 0, 0, 0
17300, 5151, 0, 0, 0
17400, 4892, 0, 0, 0
17500, 5015, 0, 0, 0
17600, 4585, 0, 0, 0
17700, 4425, 0, 0, 0
17800, 4176, 0, 0, 0
17900, 4751, 0, 0, 0
18000, 4542, 0, 0, 0
18101, 4211, 0, 0, 0
18200, 4368, 0, 0, 0
18300, 5018, 0, 0, 0
18400, 4950, 0, 0, 0
18500, 4738, 0, 0, 0
18600, 4582, 0, 0, 0
18700, 4239, 0, 0, 0
18800, 4208, 0, 0, 0
18900, 4569, 0, 0, 0
19000, 4390, 0, 0, 0
19100, 4988, 0, 0, 0
19200, 4883, 0, 0, 0
19300, 5091, 0, 0, 0
19400, 4454, 0, 0, 0
19500, 4462, 0, 0, 0
19600, 5701, 0, 0, 0
19700, 5524, 0, 0, 0
19800, 5821, 0, 0, 0
19900, 5696, 0, 0, 0
20000, 4964, 0, 0, 0
20100, 5589, 0, 0, 0
20200, 4800, 0, 0, 0
20300, 5236, 0, 0, 0
20400, 5022, 0, 0, 0
20500, 5035, 0, 0, 0
20600, 4855, 0, 0, 0
20700, 4669, 0, 0, 0
20800, 5163, 0, 0, 0
20900, 4344, 0, 0, 0
21000, 4957, 0, 0, 0
21100, 5462, 0, 0, 0
21200, 5949, 0, 0, 0
21300, 4867, 0, 0, 0
21401, 4476, 0, 0, 0
21500, 4710, 0, 0, 0
21600, 5211, 0, 0, 0
21700, 4440, 0, 0, 0
21800, 4410, 0, 0, 0
21900, 5132, 0, 0, 0
22000, 5668, 0, 0, 0
22100, 4629, 0, 0, 0
22200, 5171, 0, 0, 0
22300, 4695, 0, 0, 0
22400, 5745, 0, 0, 0
22500, 4816, 0, 0, 0
22600, 4440, 0, 0, 0
22700, 4573, 0, 0, 0
22800, 4673, 0, 0, 0
22900, 4572, 0, 0, 0
23000, 5292, 0, 0, 0
23100, 5057, 0, 0, 0
23200, 4777, 0, 0, 0
23300, 4735, 0, 0, 0
23400, 4900, 0, 0, 0
23500, 4581, 0, 0, 0
23600, 4622, 0, 0, 0
23700, 4660, 0, 0, 0
23800, 5031, 0, 0, 0
23900, 4669, 0, 0, 0
24000, 5385, 0, 0, 0
24100, 4476, 0, 0, 0
24200, 4533, 0, 0, 0
24300, 4724, 0, 0, 0
24400, 4560, 0, 0, 0
24500, 4833, 0, 0, 0
24601, 5996, 0, 0, 0
24700, 4977, 0, 0, 0
24800, 5739, 0, 0, 0
24900, 5445, 0, 0, 0
25000, 5068, 0, 0, 0
25100, 4205, 0, 0, 0
25200, 4606, 0, 0, 0
25300, 4330, 0, 0, 0
25400, 4382, 0, 0, 0
25501, 4927, 0, 0, 0
25600, 5406, 0, 0, 0
25700, 5717, 0, 0, 0
25800, 4945, 0, 0, 0
25900, 5053, 0, 0, 0
26000, 5753, 0, 0, 0
26100, 5092, 0, 0, 0
26200, 4972, 0, 0, 0
26300, 4679, 0, 0, 0
26404, 5082, 0, 0, 0
26500, 5099, 0, 0, 0
26600, 4646, 0, 0, 0
26700, 5051, 0, 0, 0
26801, 4856, 0, 0, 0
26900, 4704, 0, 0, 0
27000, 5108, 0, 0, 0
27101, 3747, 0, 0, 0
27200, 4064, 0, 0, 0
27300, 4200, 0, 0, 0
27400, 4323, 0, 0, 0
27500, 5106, 0, 0, 0
27600, 4653, 0, 0, 0
27700, 4987, 0, 0, 0
27800, 5786, 0, 0, 0
27900, 5147, 0, 0, 0
28000, 4319, 0, 0, 0
28100, 6063, 0, 0, 0
28200, 6054, 0, 0, 0
28300, 5107, 0, 0, 0
28400, 5320, 0, 0, 0
28500, 4570, 0, 0, 0
28600, 4738, 0, 0, 0
28700, 4673, 0, 0, 0
28800, 5157, 0, 0, 0
28900, 4941, 0, 0, 0
29000, 4423, 0, 0, 0
29100, 5715, 0, 0, 0
29200, 4695, 0, 0, 0
29300, 4456, 0, 0, 0
29400, 5195, 0, 0, 0
29500, 4373, 0, 0, 0
29600, 5218, 0, 0, 0
29700, 4339, 0, 0, 0
29800, 4974, 0, 0, 0
29900, 5689, 0, 0, 0
30000, 5085, 0, 0, 0
30100, 5406, 0, 0, 0
30200, 5593, 0, 0, 0
30300, 5454, 0, 0, 0
30401, 4837, 0, 0, 0
30500, 4619, 0, 0, 0
30600, 4718, 0, 0, 0
30700, 4706, 0, 0, 0
30800, 4293, 0, 0, 0
30900, 4579, 0, 0, 0
31000, 4634, 0, 0, 0
31100, 4366, 0, 0, 0
31200, 4834, 0, 0, 0
31300, 5126, 0, 0, 0
31400, 4696, 0, 0, 0
31500, 4844, 0, 0, 0
31601, 4915, 0, 0, 0
31700, 4723, 0, 0, 0
31800, 4670, 0, 0, 0
31900, 4149, 0, 0, 0
32000, 4622, 0, 0, 0
32100, 4904, 0, 0, 0
32200, 5198, 0, 0, 0
32300, 5084, 0, 0, 0
32400, 4287, 0, 0, 0
32500, 5249, 0, 0, 0
32601, 4659, 0, 0, 0
32700, 4578, 0, 0, 0
32800, 4883, 0, 0, 0
32900, 6270, 0, 0, 0
33000, 6065, 0, 0, 0
33100, 5537, 0, 0, 0
33200, 4999, 0, 0, 0
33300, 4883, 0, 0, 0
33400, 5124, 0, 0, 0
33500, 5563, 0, 0, 0
33600, 5199, 0, 0, 0
33700, 5272, 0, 0, 0
33800, 4867, 0, 0, 0
33900, 5321, 0, 0, 0
34000, 5235, 0, 0, 0
34100, 5301, 0, 0, 0
34200, 4183, 0, 0, 0
34300, 5109, 0, 0, 0
34400, 5479, 0, 0, 0
34500, 5754, 0, 0, 0
34600, 4471, 0, 0, 0
34701, 4444, 0, 0, 0
34800, 5047, 0, 0, 0
34900, 6041, 0, 0, 0
35000, 5380, 0, 0, 0
35100, 5758, 0, 0, 0
35200, 5913, 0, 0, 0
35300, 4929, 0, 0, 0
35400, 5770, 0, 0, 0
35500, 4779, 0, 0, 0
35600, 5184, 0, 0, 0
35700, 4518, 0, 0, 0
35800, 4686, 0, 0, 0
35900, 4282, 0, 0, 0
36000, 4768, 0, 0, 0
36101, 4737, 0, 0, 0
36200, 5112, 0, 0, 0
36300, 5681, 0, 0, 0
36400, 5444, 0, 0, 0
36500, 5695, 0, 0, 0
36600, 4427, 0, 0, 0
36700, 4997, 0, 0, 0
36801, 4814, 0, 0, 0
36900, 4547, 0, 0, 0
37000, 4370, 0, 0, 0
37100, 4365, 0, 0, 0
37200, 4393, 0, 0, 0
37300, 5995, 0, 0, 0
37400, 5123, 0, 0, 0
37500, 5662, 0, 0, 0
37600, 5141, 0, 0, 0
37700, 5008, 0, 0, 0
37800, 4326, 0, 0, 0
37900, 4291, 0, 0, 0
38001, 4389, 0, 0, 0
38100, 4116, 0, 0, 0
38395, 4506, 0, 0, 0
38400, 3503, 0, 0, 0
38741, 7604, 0, 0, 0
39079, 6703, 0, 0, 0
39101, 4306, 0, 0, 0
39426, 6952, 0, 0, 0
39768, 7712, 0, 0, 0
39800, 3672, 0, 0, 0
40160, 5961, 0, 0, 0
40200, 9249, 0, 0, 0
40330, 12315, 0, 0, 0
40837, 6019, 0, 0, 0
40945, 5349, 0, 0, 0
41656, 6285, 0, 0, 0
41935, 3758, 0, 0, 0
42310, 4402, 0, 0, 0
42599, 5030, 0, 0, 0
42600, 7226, 0, 0, 0
42927, 14984, 0, 0, 0
43461, 4807, 0, 0, 0
43716, 5032, 0, 0, 0
44003, 7243, 0, 0, 0
44639, 29017, 0, 0, 0
45068, 10438, 0, 0, 0
45718, 6256, 0, 0, 0
45990, 3656, 0, 0, 0
46006, 9958, 0, 0, 0
46325, 6723, 0, 0, 0
46402, 23351, 0, 0, 0
46901, 4896, 0, 0, 0
47303, 5206, 0, 0, 0
47401, 7090, 0, 0, 0
47683, 5109, 0, 0, 0
47703, 7332, 0, 0, 0
47957, 5962, 0, 0, 0
48224, 3877, 0, 0, 0
48557, 5674, 0, 0, 0
49095, 5412, 0, 0, 0
49102, 8389, 0, 0, 0
49320, 22293, 0, 0, 0
49678, 8092, 0, 0, 0
49700, 5001, 0, 0, 0
49945, 5011, 0, 0, 0
50033, 4881, 0, 0, 0
50501, 14701, 0, 0, 0
50964, 6025, 0, 0, 0
51327, 12042, 0, 0, 0
51878, 4872, 0, 0, 0
51900, 5109, 0, 0, 0
52196, 7707, 0, 0, 0
52200, 3809, 0, 0, 0
52488, 4928, 0, 0, 0
52513, 4923, 0, 0, 0
52833, 9077, 0, 0, 0
53106, 6006, 0, 0, 0
53383, 13214, 0, 0, 0
53476, 4661, 0, 0, 0
53728, 5729, 0, 0, 0
53800, 5600, 0, 0, 0
54353, 27471, 0, 0, 0
54411, 6868, 0, 0, 0
54508, 5296, 0, 0, 0
54790, 9597, 0, 0, 0
54800, 5158, 0, 0, 0
55358, 4430, 0, 0, 0
55578, 5834, 0, 0, 0
55616, 4766, 0, 0, 0
55711, 6153, 0, 0, 0
55965, 6575, 0, 0, 0
56000, 5059, 0, 0, 0
56255, 5119, 0, 0, 0
56300, 6669, 0, 0, 0
56559, 19804, 0, 0, 0
56641, 5879, 0, 0, 0
56920, 11654, 0, 0, 0
57249, 6722, 0, 0, 0
57572, 6523, 0, 0, 0
57811, 13422, 0, 0, 0
58047, 12398, 0, 0, 0
58327, 5715, 0, 0, 0
58416, 5111, 0, 0, 0
58649, 8120, 0, 0, 0
58723, 6126, 0, 0, 0
58830, 7379, 0, 0, 0
58910, 5087, 0, 0, 0
59014, 3686, 0, 0, 0
59563, 4116, 0, 0, 0
59794, 5324, 0, 0, 0
59803, 4305, 0, 0, 0
59902, 6081, 0, 0, 0
60181, 4021, 0, 0, 0
60259, 8349, 0, 0, 0
60444, 11777, 0, 0, 0
60762, 5633, 0, 0, 0
60801, 4222, 0, 0, 0
61072, 5916, 0, 0, 0
61104, 5217, 0, 0, 0
61334, 6619, 0, 0, 0
61478, 5448, 0, 0, 0
61506, 5121, 0, 0, 0
61772, 5589, 0, 0, 0
61800, 6568, 0, 0, 0
62089, 5604, 0, 0, 0
62100, 6419, 0, 0, 0
62213, 5128, 0, 0, 0
62517, 7042, 0, 0, 0
62603, 5138, 0, 0, 0
62700, 4937, 0, 0, 0
62800, 4546, 0, 0, 0
62901, 4673, 0, 0, 0
63000, 4671, 0, 0, 0
63100, 4940, 0, 0, 0
63200, 4967, 0, 0, 0
63301, 4845, 0, 0, 0
63400, 5803, 0, 0, 0
63500, 4874, 0, 0, 0
63600, 4891, 0, 0, 0
63700, 5339, 0, 0, 0
63800, 5252, 0, 0, 0
63900, 5407, 0, 0, 0
64000, 6291, 0, 0, 0
64100, 5255, 0, 0, 0
64200, 5190, 0, 0, 0
64300, 5542, 0, 0, 0
64400, 5646, 0, 0, 0
64500, 6022, 0, 0, 0
64600, 5397, 0, 0, 0
64700, 5620, 0, 0, 0
64800, 4472, 0, 0, 0
64900, 5412, 0, 0, 0
65001, 4644, 0, 0, 0
65100, 5147, 0, 0, 0
65200, 5332, 0, 0, 0
65300, 6192, 0, 0, 0
65400, 4338, 0, 0, 0
65500, 5275, 0, 0, 0
65600, 5393, 0, 0, 0
65700, 4864, 0, 0, 0
65800, 4212, 0, 0, 0
65900, 4808, 0, 0, 0
66000, 4817, 0, 0, 0
66105, 4560, 0, 0, 0
66206, 5744, 0, 0, 0
66300, 4652, 0, 0, 0
66413, 4639, 0, 0, 0
66501, 6160, 0, 0, 0
66600, 5917, 0, 0, 0
66700, 5777, 0, 0, 0
66800, 5299, 0, 0, 0
66900, 5342, 0, 0, 0
67000, 5118, 0, 0, 0
67100, 5874, 0, 0, 0
67200, 4868, 0, 0, 0
67300, 4916, 0, 0, 0
67400, 6388, 0, 0, 0
67500, 5054, 0, 0, 0
67616, 5035, 0, 0, 0
67700, 5406, 0, 0, 0
67800, 6040, 0, 0, 0
67900, 5141, 0, 0, 0
68001, 5578, 0, 0, 0
68100, 5371, 0, 0, 0
68200, 5907, 0, 0, 0
68300, 4810, 0, 0, 0
68400, 5968, 0, 0, 0
68500, 6206, 0, 0, 0
68600, 5004, 0, 0, 0
68700, 5228, 0, 0, 0
68800, 5052, 0, 0, 0
68906, 4468, 0, 0, 0
69001, 4645, 0, 0, 0
69100, 4451, 0, 0, 0
69200, 5806, 0, 0, 0
69300, 6047, 0, 0, 0
69418, 5999, 0, 0, 0
69504, 4632, 0, 0, 0
69601, 5807, 0, 0, 0
69700, 5497, 0, 0, 0
69800, 5424, 0, 0, 0
69900, 5604, 0, 0, 0
70000, 5543, 0, 0, 0
70100, 5331, 0, 0, 0
70200, 5132, 0, 0, 0
70300, 6066, 0, 0, 0
70400, 5545, 0, 0, 0
70509, 4907, 0, 0, 0
70607, 5524, 0, 0, 0
70700, 4762, 0, 0, 0
70817, 4307, 0, 0, 0
70911, 6416, 0, 0, 0
71000, 5139, 0, 0, 0
71100, 5310, 0, 0, 0
71200, 5477, 0, 0, 0
71309, 5733, 0, 0, 0
71400, 6462, 0, 0, 0
71500, 5144, 0, 0, 0
71605, 5582, 0, 0, 0
71706, 5858, 0, 0, 0
71800, 5855, 0, 0, 0
71900, 5134, 0, 0, 0
72000, 4651, 0, 0, 0
72100, 5096, 0, 0, 0
72206, 5253, 0, 0, 0
72301, 5055, 0, 0, 0
72400, 5043, 0, 0, 0
72500, 5176, 0, 0, 0
72600, 5225, 0, 0, 0
72700, 5509, 0, 0, 0
72800, 5611, 0, 0, 0
72900, 5129, 0, 0, 0
73010, 6941, 0, 0, 0
73100, 5579, 0, 0, 0
73206, 6273, 0, 0, 0
73300, 5115, 0, 0, 0
73400, 5162, 0, 0, 0
73500, 5353, 0, 0, 0
73600, 5514, 0, 0, 0
73700, 5422, 0, 0, 0
73800, 4499, 0, 0, 0
73900, 5243, 0, 0, 0
74000, 5309, 0, 0, 0
74100, 4295, 0, 0, 0
74200, 5207, 0, 0, 0
74300, 4821, 0, 0, 0
74400, 4678, 0, 0, 0
74500, 5354, 0, 0, 0
74600, 5401, 0, 0, 0
74700, 4952, 0, 0, 0
74800, 4837, 0, 0, 0
74900, 4929, 0, 0, 0
75001, 4399, 0, 0, 0
75100, 4742, 0, 0, 0
75200, 5136, 0, 0, 0
75300, 5059, 0, 0, 0
75400, 4837, 0, 0, 0
75508, 5361, 0, 0, 0
75606, 5112, 0, 0, 0
75700, 4131, 0, 0, 0
75800, 4812, 0, 0, 0
75900, 5428, 0, 0, 0
76001, 5231, 0, 0, 0
76100, 4526, 0, 0, 0
76200, 4897, 0, 0, 0
76300, 5457, 0, 0, 0
76400, 5914, 0, 0, 0
76500, 5397, 0, 0, 0
76602, 5114, 0, 0, 0
76700, 5593, 0, 0, 0
76811, 5078, 0, 0, 0
76900, 3888, 0, 0, 0
77000, 6042, 0, 0, 0
77100, 5449, 0, 0, 0
77200, 5222, 0, 0, 0
77300, 4244, 0, 0, 0
77406, 4616, 0, 0, 0
77500, 4807, 0, 0, 0
77600, 5470, 0, 0, 0
77700, 5314, 0, 0, 0
77801, 5125, 0, 0, 0
77900, 6287, 0, 0, 0
78001, 5693, 0, 0, 0
78102, 6648, 0, 0, 0
78205, 5260, 0, 0, 0
78302, 5251, 0, 0, 0
78400, 5333, 0, 0, 0
78500, 5656, 0, 0, 0
78600, 4282, 0, 0, 0
78700, 6022, 0, 0, 0
78800, 4999, 0, 0, 0
78902, 5450, 0, 0, 0
79000, 4241, 0, 0, 0
79100, 5715, 0, 0, 0
79200, 5001, 0, 0, 0
79300, 5898, 0, 0, 0
79409, 6395, 0, 0, 0
79513, 4868, 0, 0, 0
79600, 5733, 0, 0, 0
79707, 5769, 0, 0, 0
79800, 5715, 0, 0, 0
79900, 5164, 0, 0, 0
80000, 5324, 0, 0, 0
80100, 5087, 0, 0, 0
80200, 4827, 0, 0, 0
80300, 4174, 0, 0, 0
80400, 5353, 0, 0, 0
80515, 5420, 0, 0, 0
80600, 4673, 0, 0, 0
80706, 4150, 0, 0, 0
80800, 4598, 0, 0, 0
80900, 4949, 0, 0, 0
81000, 5103, 0, 0, 0
81100, 4802, 0, 0, 0
81200, 4835, 0, 0, 0
81300, 5600, 0, 0, 0
81400, 5398, 0, 0, 0
81500, 5193, 0, 0, 0
81600, 5021, 0, 0, 0
81700, 5257, 0, 0, 0
81803, 4669, 0, 0, 0
81904, 5632, 0, 0, 0
82000, 3929, 0, 0, 0
82100, 3795, 0, 0, 0
82213, 4452, 0, 0, 0
82300, 4489, 0, 0, 0
82401, 5298, 0, 0, 0
82500, 4816, 0, 0, 0
82600, 5398, 0, 0, 0
82700, 5208, 0, 0, 0
82800, 4818, 0, 0, 0
82900, 6410, 0, 0, 0
83009, 4756, 0, 0, 0
83100, 4817, 0, 0, 0
83200, 5079, 0, 0, 0
83300, 5269, 0, 0, 0
83400, 5292, 0, 0, 0
83500, 5437, 0, 0, 0
83600, 4487, 0, 0, 0
83700, 5553, 0, 0, 0
83800, 5607, 0, 0, 0
83900, 4317, 0, 0, 0
84000, 4709, 0, 0, 0
84113, 6054, 0, 0, 0
84200, 5657, 0, 0, 0
84300, 4956, 0, 0, 0
84400, 5447, 0, 0, 0
84500, 5661, 0, 0, 0
84600, 4701, 0, 0, 0
84700, 5379, 0, 0, 0
84800, 5295, 0, 0, 0
84900, 5680, 0, 0, 0
85002, 6206, 0, 0, 0
85100, 5180, 0, 0, 0
85200, 5613, 0, 0, 0
85300, 5711, 0, 0, 0
85400, 4722, 0, 0, 0
85501, 5873, 0, 0, 0
85603, 6649, 0, 0, 0
85715, 5943, 0, 0, 0
85802, 6536, 0, 0, 0
85900, 5342, 0, 0, 0
86000, 5011, 0, 0, 0
86100, 5747, 0, 0, 0
86200, 5207, 0, 0, 0
86300, 5480, 0, 0, 0
86406, 4606, 0, 0, 0
86508, 4987, 0, 0, 0
86615, 5438, 0, 0, 0
86700, 4885, 0, 0, 0
86820, 4843, 0, 0, 0
86900, 6156, 0, 0, 0
87015, 5291, 0, 0, 0
87119, 6017, 0, 0, 0
87221, 5213, 0, 0, 0
87332, 5635, 0, 0, 0
87401, 5053, 0, 0, 0
87500, 6055, 0, 0, 0
87600, 4588, 0, 0, 0
87705, 5121, 0, 0, 0
87800, 4863, 0, 0, 0
87905, 5670, 0, 0, 0
88009, 4594, 0, 0, 0
88100, 3421, 0, 0, 0
88200, 4392, 0, 0, 0
88300, 4248, 0, 0, 0
88401, 5102, 0, 0, 0
88500, 4893, 0, 0, 0
88600, 5154, 0, 0, 0
88700, 5845, 0, 0, 0
88800, 5360, 0, 0, 0
88900, 5080, 0, 0, 0
89000, 4725, 0, 0, 0
89100, 5195, 0, 0, 0
89200, 5412, 0, 0, 0
89300, 5388, 0, 0, 0
89400, 4402, 0, 0, 0
89512, 3996, 0, 0, 0
89613, 4537, 0, 0, 0
89715, 6006, 0, 0, 0
89800, 4262, 0, 0, 0
89906, 5328, 0, 0, 0
90000, 5347, 0, 0, 0
