19049, 253440, 0, 0, 0
19149, 256000, 0, 0, 0
19249, 258560, 0, 0, 0
19349, 248320, 0, 0, 0
19449, 248320, 0, 0, 0
19549, 266240, 0, 0, 0
19649, 261120, 0, 0, 0
19750, 253440, 0, 0, 0
19850, 256000, 0, 0, 0
19950, 250880, 0, 0, 0
20050, 248320, 0, 0, 0
20150, 243200, 0, 0, 0
20249, 271515, 0, 0, 0
20349, 263680, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 273920, 0, 0, 0
20649, 263680, 0, 0, 0
20749, 266240, 0, 0, 0
20849, 271360, 0, 0, 0
20949, 268800, 0, 0, 0
21049, 240640, 0, 0, 0
21149, 250880, 0, 0, 0
21250, 268800, 0, 0, 0
21350, 268800, 0, 0, 0
21450, 235520, 0, 0, 0
21550, 271360, 0, 0, 0
21650, 261120, 0, 0, 0
21749, 261171, 0, 0, 0
21849, 266240, 0, 0, 0
21949, 263680, 0, 0, 0
22049, 263680, 0, 0, 0
22149, 263680, 0, 0, 0
22249, 273920, 0, 0, 0
22349, 271360, 0, 0, 0
22449, 268800, 0, 0, 0
22549, 268800, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 261120, 0, 0, 0
22850, 271360, 0, 0, 0
22950, 266240, 0, 0, 0
23050, 273920, 0, 0, 0
23150, 263680, 0, 0, 0
23249, 271515, 0, 0, 0
23349, 271360, 0, 0, 0
23449, 261120, 0, 0, 0
23549, 258560, 0, 0, 0
23649, 253440, 0, 0, 0
23749, 253440, 0, 0, 0
23849, 248320, 0, 0, 0
23949, 245760, 0, 0, 0
24049, 248320, 0, 0, 0
24149, 245760, 0, 0, 0
24250, 248320, 0, 0, 0
24350, 258560, 0, 0, 0
24450, 266240, 0, 0, 0
24550, 263680, 0, 0, 0
24650, 261120, 0, 0, 0
24749, 258585, 0, 0, 0
24849, 258560, 0, 0, 0
24949, 263680, 0, 0, 0
25049, 261120, 0, 0, 0
25149, 266240, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 256000, 0, 0, 0
25649, 263680, 0, 0, 0
25750, 258560, 0, 0, 0
25850, 253440, 0, 0, 0
25950, 263680, 0, 0, 0
26050, 238080, 0, 0, 0
26150, 266240, 0, 0, 0
26249, 261171, 0, 0, 0
26349, 266240, 0, 0, 0
26449, 230400, 0, 0, 0
26549, 266240, 0, 0, 0
26649, 258560, 0, 0, 0
26749, 266240, 0, 0, 0
26849, 266240, 0, 0, 0
26949, 271360, 0, 0, 0
27049, 276480, 0, 0, 0
27150, 266240, 0, 0, 0
27250, 261120, 0, 0, 0
27350, 266240, 0, 0, 0
27450, 261120, 0, 0, 0
27550, 258560, 0, 0, 0
27650, 266240, 0, 0, 0
27749, 268929, 0, 0, 0
27849, 258560, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 248320, 0, 0, 0
28149, 256000, 0, 0, 0
28249, 263680, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 268800, 0, 0, 0
28649, 271360, 0, 0, 0
28750, 268800, 0, 0, 0
28850, 271360, 0, 0, 0
28950, 266240, 0, 0, 0
29050, 261120, 0, 0, 0
29150, 258560, 0, 0, 0
29249, 258585, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 261120, 0, 0, 0
29549, 266240, 0, 0, 0
29649, 258560, 0, 0, 0
29749, 261120, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 263680, 0, 0, 0
30049, 271360, 0, 0, 0
30150, 258560, 0, 0, 0
30249, 261171, 0, 0, 0
30349, 253440, 0, 0, 0
30449, 250880, 0, 0, 0
30549, 271360, 0, 0, 0
30649, 266240, 0, 0, 0
30749, 263680, 0, 0, 0
30849, 263680, 0, 0, 0
30949, 268800, 0, 0, 0
31049, 248320, 0, 0, 0
31149, 263680, 0, 0, 0
31249, 253440, 0, 0, 0
31349, 261120, 0, 0, 0
31449, 250880, 0, 0, 0
31549, 245760, 0, 0, 0
31650, 266240, 0, 0, 0
31749, 261171, 0, 0, 0
31849, 273920, 0, 0, 0
31949, 263680, 0, 0, 0
32049, 271360, 0, 0, 0
32149, 271360, 0, 0, 0
32249, 263680, 0, 0, 0
32349, 253440, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 250880, 0, 0, 0
32649, 253440, 0, 0, 0
32749, 253440, 0, 0, 0
32849, 248320, 0, 0, 0
32949, 256000, 0, 0, 0
33049, 253440, 0, 0, 0
33150, 258560, 0, 0, 0
33249, 266343, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 253440, 0, 0, 0
33749, 248320, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 250880, 0, 0, 0
34049, 248320, 0, 0, 0
34149, 243200, 0, 0, 0
34249, 248320, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 245760, 0, 0, 0
34550, 253440, 0, 0, 0
34650, 258560, 0, 0, 0
34749, 261171, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 261120, 0, 0, 0
35049, 253440, 0, 0, 0
35149, 258560, 0, 0, 0
35249, 271360, 0, 0, 0
35349, 263680, 0, 0, 0
35449, 258560, 0, 0, 0
35549, 271360, 0, 0, 0
35649, 266240, 0, 0, 0
35749, 263680, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 261120, 0, 0, 0
36050, 258560, 0, 0, 0
36150, 184320, 0, 0, 0
36249, 253414, 0, 0, 0
36349, 253440, 0, 0, 0
36449, 248320, 0, 0, 0
36549, 243200, 0, 0, 0
36649, 240640, 0, 0, 0
36749, 243200, 0, 0, 0
36849, 250880, 0, 0, 0
36949, 258560, 0, 0, 0
37049, 245760, 0, 0, 0
37149, 250880, 0, 0, 0
37249, 248320, 0, 0, 0
37349, 263680, 0, 0, 0
37449, 261120, 0, 0, 0
37550, 261120, 0, 0, 0
37650, 256000, 0, 0, 0
37749, 258585, 0, 0, 0
37849, 253440, 0, 0, 0
37949, 268800, 0, 0, 0
38049, 266240, 0, 0, 0
38149, 261120, 0, 0, 0
38249, 25600, 0, 0, 0
38749, 2585, 0, 0, 0
38849, 12800, 0, 0, 0
39150, 5120, 0, 0, 0
39249, 33616, 0, 0, 0
39449, 10240, 0, 0, 0
39850, 64000, 0, 0, 0
40349, 10240, 0, 0, 0
40749, 41373, 0, 0, 0
40849, 7680, 0, 0, 0
41050, 35840, 0, 0, 0
41249, 20686, 0, 0, 0
41349, 2560, 0, 0, 0
41749, 69818, 0, 0, 0
41949, 15360, 0, 0, 0
42049, 7680, 0, 0, 0
42349, 64000, 0, 0, 0
42649, 5120, 0, 0, 0
42950, 25600, 0, 0, 0
43050, 5120, 0, 0, 0
43550, 7680, 0, 0, 0
43749, 7757, 0, 0, 0
44050, 15360, 0, 0, 0
44449, 66560, 0, 0, 0
44650, 10240, 0, 0, 0
44749, 43959, 0, 0, 0
45149, 23040, 0, 0, 0
45751, 46080, 0, 0, 0
45851, 23040, 0, 0, 0
46051, 15360, 0, 0, 0
46151, 33280, 0, 0, 0
46452, 30720, 0, 0, 0
46953, 38400, 0, 0, 0
47454, 38400, 0, 0, 0
48055, 15360, 0, 0, 0
48255, 30720, 0, 0, 0
48656, 10240, 0, 0, 0
48957, 46080, 0, 0, 0
49157, 35840, 0, 0, 0
49358, 10240, 0, 0, 0
49758, 89600, 0, 0, 0
49959, 12800, 0, 0, 0
50059, 145920, 0, 0, 0
50159, 43520, 0, 0, 0
50560, 87040, 0, 0, 0
50660, 2560, 0, 0, 0
50960, 56320, 0, 0, 0
51060, 10240, 0, 0, 0
51361, 2560, 0, 0, 0
51661, 10240, 0, 0, 0
51862, 15360, 0, 0, 0
51962, 33280, 0, 0, 0
52262, 92160, 0, 0, 0
52362, 20480, 0, 0, 0
52563, 10240, 0, 0, 0
52863, 15360, 0, 0, 0
53163, 23040, 0, 0, 0
53464, 15360, 0, 0, 0
53564, 46080, 0, 0, 0
53764, 56320, 0, 0, 0
53864, 5120, 0, 0, 0
54365, 7680, 0, 0, 0
54466, 87040, 0, 0, 0
54866, 53760, 0, 0, 0
55367, 5120, 0, 0, 0
55467, 15360, 0, 0, 0
55668, 92160, 0, 0, 0
55768, 15360, 0, 0, 0
56069, 20480, 0, 0, 0
56269, 12800, 0, 0, 0
56369, 79360, 0, 0, 0
56670, 12800, 0, 0, 0
56970, 43520, 0, 0, 0
57271, 40960, 0, 0, 0
57371, 99840, 0, 0, 0
57671, 33280, 0, 0, 0
57872, 12800, 0, 0, 0
58072, 5120, 0, 0, 0
58172, 12800, 0, 0, 0
58673, 23040, 0, 0, 0
58773, 17920, 0, 0, 0
58873, 20480, 0, 0, 0
58973, 74240, 0, 0, 0
59074, 33280, 0, 0, 0
59374, 5120, 0, 0, 0
59574, 5120, 0, 0, 0
59675, 7680, 0, 0, 0
59875, 94720, 0, 0, 0
59975, 5120, 0, 0, 0
60276, 23040, 0, 0, 0
60476, 40960, 0, 0, 0
60777, 28160, 0, 0, 0
60877, 97280, 0, 0, 0
61177, 125440, 0, 0, 0
61277, 2560, 0, 0, 0
61377, 25600, 0, 0, 0
61478, 20480, 0, 0, 0
61578, 168960, 0, 0, 0
61878, 74240, 0, 0, 0
61978, 2560, 0, 0, 0
62079, 40960, 0, 0, 0
62179, 97280, 0, 0, 0
62279, 10240, 0, 0, 0
62580, 104960, 0, 0, 0
62680, 179200, 0, 0, 0
62780, 209920, 0, 0, 0
62880, 248320, 0, 0, 0
62980, 227840, 0, 0, 0
63080, 243200, 0, 0, 0
63180, 230400, 0, 0, 0
63280, 245760, 0, 0, 0
63380, 158720, 0, 0, 0
63480, 220160, 0, 0, 0
63580, 225280, 0, 0, 0
63680, 248320, 0, 0, 0
63781, 250880, 0, 0, 0
63881, 253440, 0, 0, 0
63981, 250880, 0, 0, 0
64081, 258560, 0, 0, 0
64181, 248320, 0, 0, 0
64281, 250880, 0, 0, 0
64381, 194560, 0, 0, 0
64481, 230400, 0, 0, 0
64581, 261120, 0, 0, 0
64681, 256000, 0, 0, 0
64781, 250880, 0, 0, 0
64881, 261120, 0, 0, 0
64981, 248320, 0, 0, 0
65082, 261120, 0, 0, 0
65182, 235520, 0, 0, 0
65282, 184320, 0, 0, 0
65382, 156160, 0, 0, 0
65482, 122880, 0, 0, 0
65582, 107520, 0, 0, 0
65682, 202240, 0, 0, 0
65782, 202240, 0, 0, 0
65882, 202240, 0, 0, 0
65982, 204800, 0, 0, 0
66082, 204800, 0, 0, 0
66183, 176640, 0, 0, 0
66283, 161280, 0, 0, 0
66383, 148480, 0, 0, 0
66483, 99840, 0, 0, 0
66583, 199680, 0, 0, 0
66683, 163840, 0, 0, 0
66783, 202240, 0, 0, 0
66883, 199680, 0, 0, 0
66983, 197120, 0, 0, 0
67083, 202240, 0, 0, 0
67183, 186880, 0, 0, 0
67283, 184320, 0, 0, 0
67383, 128000, 0, 0, 0
67483, 128000, 0, 0, 0
67584, 189440, 0, 0, 0
67684, 163840, 0, 0, 0
67784, 207360, 0, 0, 0
67884, 199680, 0, 0, 0
67984, 207360, 0, 0, 0
68084, 199680, 0, 0, 0
68184, 184320, 0, 0, 0
68284, 163840, 0, 0, 0
68384, 168960, 0, 0, 0
68484, 130560, 0, 0, 0
68584, 181760, 0, 0, 0
68684, 163840, 0, 0, 0
68785, 209920, 0, 0, 0
68885, 151040, 0, 0, 0
68985, 104960, 0, 0, 0
69085, 151040, 0, 0, 0
69185, 166400, 0, 0, 0
69285, 158720, 0, 0, 0
69385, 138240, 0, 0, 0
69485, 138240, 0, 0, 0
69585, 163840, 0, 0, 0
69685, 166400, 0, 0, 0
69785, 192000, 0, 0, 0
69885, 197120, 0, 0, 0
69985, 197120, 0, 0, 0
70085, 209920, 0, 0, 0
70185, 163840, 0, 0, 0
70286, 184320, 0, 0, 0
70386, 174080, 0, 0, 0
70486, 71680, 0, 0, 0
70586, 15360, 0, 0, 0
70686, 17920, 0, 0, 0
70786, 30720, 0, 0, 0
70886, 79360, 0, 0, 0
70986, 176640, 0, 0, 0
71086, 197120, 0, 0, 0
71186, 186880, 0, 0, 0
71286, 181760, 0, 0, 0
71386, 176640, 0, 0, 0
71486, 117760, 0, 0, 0
71587, 171520, 0, 0, 0
71687, 186880, 0, 0, 0
71787, 153600, 0, 0, 0
71887, 199680, 0, 0, 0
71987, 194560, 0, 0, 0
72087, 197120, 0, 0, 0
72187, 202240, 0, 0, 0
72287, 174080, 0, 0, 0
72387, 181760, 0, 0, 0
72487, 138240, 0, 0, 0
72587, 151040, 0, 0, 0
72687, 197120, 0, 0, 0
72787, 158720, 0, 0, 0
72887, 199680, 0, 0, 0
72987, 140800, 0, 0, 0
73088, 43520, 0, 0, 0
73188, 87040, 0, 0, 0
73288, 140800, 0, 0, 0
73388, 181760, 0, 0, 0
73488, 163840, 0, 0, 0
73588, 135680, 0, 0, 0
73688, 186880, 0, 0, 0
73788, 174080, 0, 0, 0
73888, 138240, 0, 0, 0
73988, 30720, 0, 0, 0
74088, 40960, 0, 0, 0
74188, 97280, 0, 0, 0
74288, 110080, 0, 0, 0
74388, 122880, 0, 0, 0
74489, 166400, 0, 0, 0
74589, 143360, 0, 0, 0
74689, 184320, 0, 0, 0
74789, 148480, 0, 0, 0
74889, 192000, 0, 0, 0
74989, 204800, 0, 0, 0
75089, 199680, 0, 0, 0
75189, 197120, 0, 0, 0
75289, 161280, 0, 0, 0
75389, 184320, 0, 0, 0
75489, 202240, 0, 0, 0
75590, 25600, 0, 0, 0
75690, 40960, 0, 0, 0
75790, 89600, 0, 0, 0
75890, 122880, 0, 0, 0
75990, 197120, 0, 0, 0
76090, 197120, 0, 0, 0
76190, 202240, 0, 0, 0
76290, 163840, 0, 0, 0
76390, 112640, 0, 0, 0
76490, 138240, 0, 0, 0
76590, 130560, 0, 0, 0
76690, 140800, 0, 0, 0
76791, 69120, 0, 0, 0
76891, 35840, 0, 0, 0
76991, 161280, 0, 0, 0
77091, 194560, 0, 0, 0
77191, 189440, 0, 0, 0
77291, 189440, 0, 0, 0
77391, 176640, 0, 0, 0
77491, 186880, 0, 0, 0
77591, 171520, 0, 0, 0
77691, 174080, 0, 0, 0
77792, 204800, 0, 0, 0
77892, 184320, 0, 0, 0
77992, 153600, 0, 0, 0
78092, 20480, 0, 0, 0
78192, 112640, 0, 0, 0
78292, 102400, 0, 0, 0
78392, 199680, 0, 0, 0
78492, 174080, 0, 0, 0
78592, 168960, 0, 0, 0
78692, 163840, 0, 0, 0
78792, 194560, 0, 0, 0
78892, 181760, 0, 0, 0
78992, 74240, 0, 0, 0
79093, 143360, 0, 0, 0
79193, 181760, 0, 0, 0
79293, 197120, 0, 0, 0
79393, 145920, 0, 0, 0
79493, 51200, 0, 0, 0
79593, 40960, 0, 0, 0
79693, 64000, 0, 0, 0
79793, 87040, 0, 0, 0
79893, 120320, 0, 0, 0
79993, 194560, 0, 0, 0
80093, 179200, 0, 0, 0
80193, 186880, 0, 0, 0
80294, 202240, 0, 0, 0
80394, 163840, 0, 0, 0
80494, 194560, 0, 0, 0
80594, 33280, 0, 0, 0
80694, 35840, 0, 0, 0
80794, 71680, 0, 0, 0
80894, 143360, 0, 0, 0
80994, 204800, 0, 0, 0
81094, 202240, 0, 0, 0
81194, 192000, 0, 0, 0
81294, 197120, 0, 0, 0
81394, 102400, 0, 0, 0
81494, 84480, 0, 0, 0
81594, 156160, 0, 0, 0
81694, 158720, 0, 0, 0
81795, 56320, 0, 0, 0
81895, 23040, 0, 0, 0
81995, 23040, 0, 0, 0
82095, 20480, 0, 0, 0
82195, 38400, 0, 0, 0
82295, 135680, 0, 0, 0
82395, 158720, 0, 0, 0
82495, 168960, 0, 0, 0
82595, 189440, 0, 0, 0
82695, 151040, 0, 0, 0
82796, 38400, 0, 0, 0
82896, 64000, 0, 0, 0
82996, 79360, 0, 0, 0
83096, 61440, 0, 0, 0
83196, 135680, 0, 0, 0
83296, 189440, 0, 0, 0
83396, 189440, 0, 0, 0
83496, 197120, 0, 0, 0
83596, 168960, 0, 0, 0
83696, 184320, 0, 0, 0
83796, 184320, 0, 0, 0
83896, 186880, 0, 0, 0
83996, 25600, 0, 0, 0
84097, 53760, 0, 0, 0
84197, 69120, 0, 0, 0
84297, 138240, 0, 0, 0
84397, 171520, 0, 0, 0
84497, 38400, 0, 0, 0
84597, 138240, 0, 0, 0
84697, 174080, 0, 0, 0
84797, 171520, 0, 0, 0
84897, 199680, 0, 0, 0
84997, 166400, 0, 0, 0
85097, 184320, 0, 0, 0
85197, 197120, 0, 0, 0
85297, 192000, 0, 0, 0
85397, 197120, 0, 0, 0
85497, 179200, 0, 0, 0
85598, 40960, 0, 0, 0
85698, 15360, 0, 0, 0
85798, 33280, 0, 0, 0
85898, 23040, 0, 0, 0
85998, 133120, 0, 0, 0
86098, 130560, 0, 0, 0
86198, 192000, 0, 0, 0
86298, 199680, 0, 0, 0
86398, 81920, 0, 0, 0
86499, 48640, 0, 0, 0
86599, 43520, 0, 0, 0
86699, 163840, 0, 0, 0
86799, 64000, 0, 0, 0
86899, 15360, 0, 0, 0
86999, 23040, 0, 0, 0
87099, 12800, 0, 0, 0
87199, 20480, 0, 0, 0
87299, 43520, 0, 0, 0
87399, 56320, 0, 0, 0
87499, 28160, 0, 0, 0
87599, 135680, 0, 0, 0
87699, 151040, 0, 0, 0
87799, 30720, 0, 0, 0
87899, 56320, 0, 0, 0
88000, 58880, 0, 0, 0
88100, 51200, 0, 0, 0
88200, 97280, 0, 0, 0
88300, 171520, 0, 0, 0
88400, 199680, 0, 0, 0
88499, 199111, 0, 0, 0
88599, 186880, 0, 0, 0
88699, 143360, 0, 0, 0
88799, 184320, 0, 0, 0
88899, 184320, 0, 0, 0
88999, 81920, 0, 0, 0
89099, 94720, 0, 0, 0
89199, 171520, 0, 0, 0
89299, 186880, 0, 0, 0
89399, 204800, 0, 0, 0
89499, 89600, 0, 0, 0
89599, 28160, 0, 0, 0
89699, 28160, 0, 0, 0
89799, 38400, 0, 0, 0
89900, 7680, 0, 0, 0
89999, 106020, 0, 0, 0
