6650, 1020, 0, 0, 0
6749, 1010, 0, 0, 0
6849, 1030, 0, 0, 0
6949, 1020, 0, 0, 0
7049, 1050, 0, 0, 0
7149, 1090, 0, 0, 0
7249, 1040, 0, 0, 0
7349, 1060, 0, 0, 0
7449, 1050, 0, 0, 0
7549, 1030, 0, 0, 0
7649, 1020, 0, 0, 0
7749, 1000, 0, 0, 0
7850, 1000, 0, 0, 0
7950, 1000, 0, 0, 0
8050, 1030, 0, 0, 0
8150, 1030, 0, 0, 0
8249, 1050, 0, 0, 0
8349, 1040, 0, 0, 0
8449, 980, 0, 0, 0
8549, 1060, 0, 0, 0
8649, 1030, 0, 0, 0
8749, 1020, 0, 0, 0
8849, 1080, 0, 0, 0
8949, 1040, 0, 0, 0
9049, 1040, 0, 0, 0
9149, 1060, 0, 0, 0
9250, 1030, 0, 0, 0
9350, 1040, 0, 0, 0
9450, 1010, 0, 0, 0
9550, 1010, 0, 0, 0
9650, 980, 0, 0, 0
9749, 959, 0, 0, 0
9849, 970, 0, 0, 0
9949, 1000, 0, 0, 0
10049, 1000, 0, 0, 0
10149, 1010, 0, 0, 0
10249, 1010, 0, 0, 0
10349, 1020, 0, 0, 0
10449, 1020, 0, 0, 0
10550, 980, 0, 0, 0
10650, 1000, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 1030, 0, 0, 0
10949, 1000, 0, 0, 0
11049, 1020, 0, 0, 0
11149, 1070, 0, 0, 0
11249, 1080, 0, 0, 0
11349, 960, 0, 0, 0
11449, 1100, 0, 0, 0
11549, 1040, 0, 0, 0
11649, 1030, 0, 0, 0
11749, 1040, 0, 0, 0
11849, 1050, 0, 0, 0
11950, 1040, 0, 0, 0
12050, 1030, 0, 0, 0
12150, 1050, 0, 0, 0
12249, 1010, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 1030, 0, 0, 0
12649, 990, 0, 0, 0
12749, 1020, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1040, 0, 0, 0
13049, 1040, 0, 0, 0
13149, 1060, 0, 0, 0
13250, 1040, 0, 0, 0
13350, 1050, 0, 0, 0
13450, 1080, 0, 0, 0
13550, 1040, 0, 0, 0
13650, 1040, 0, 0, 0
13749, 1060, 0, 0, 0
13849, 1040, 0, 0, 0
13949, 1040, 0, 0, 0
14049, 1050, 0, 0, 0
14149, 1050, 0, 0, 0
14249, 1070, 0, 0, 0
14349, 1050, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 1050, 0, 0, 0
14649, 1070, 0, 0, 0
14750, 1000, 0, 0, 0
14850, 1000, 0, 0, 0
14950, 990, 0, 0, 0
15050, 1030, 0, 0, 0
15150, 1030, 0, 0, 0
15249, 1020, 0, 0, 0
15349, 1060, 0, 0, 0
15449, 1040, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 1040, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1070, 0, 0, 0
15949, 940, 0, 0, 0
16050, 1020, 0, 0, 0
16150, 950, 0, 0, 0
16249, 1030, 0, 0, 0
16349, 860, 0, 0, 0
16449, 1040, 0, 0, 0
16549, 1030, 0, 0, 0
16649, 1030, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 1050, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 990, 0, 0, 0
17149, 1030, 0, 0, 0
17249, 1020, 0, 0, 0
17350, 1050, 0, 0, 0
17450, 1020, 0, 0, 0
17550, 1010, 0, 0, 0
17650, 1010, 0, 0, 0
17749, 1030, 0, 0, 0
17849, 1010, 0, 0, 0
17949, 1000, 0, 0, 0
18049, 1010, 0, 0, 0
18149, 980, 0, 0, 0
18249, 1010, 0, 0, 0
18349, 970, 0, 0, 0
18449, 1010, 0, 0, 0
18549, 1020, 0, 0, 0
18650, 1030, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1010, 0, 0, 0
18949, 1010, 0, 0, 0
19049, 980, 0, 0, 0
19149, 980, 0, 0, 0
19249, 1020, 0, 0, 0
19349, 1010, 0, 0, 0
19449, 1040, 0, 0, 0
19549, 1030, 0, 0, 0
19649, 1050, 0, 0, 0
19750, 1090, 0, 0, 0
19850, 1070, 0, 0, 0
19950, 1060, 0, 0, 0
20050, 1050, 0, 0, 0
20150, 1000, 0, 0, 0
20249, 1040, 0, 0, 0
20349, 1050, 0, 0, 0
20449, 1060, 0, 0, 0
20549, 1050, 0, 0, 0
20649, 1040, 0, 0, 0
20749, 1020, 0, 0, 0
20849, 1080, 0, 0, 0
20949, 950, 0, 0, 0
21050, 1030, 0, 0, 0
21150, 1000, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 1020, 0, 0, 0
21449, 820, 0, 0, 0
21549, 1040, 0, 0, 0
21649, 1060, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 1080, 0, 0, 0
21949, 1060, 0, 0, 0
22049, 1060, 0, 0, 0
22149, 1050, 0, 0, 0
22250, 1060, 0, 0, 0
22350, 1060, 0, 0, 0
22450, 1040, 0, 0, 0
22550, 980, 0, 0, 0
22650, 990, 0, 0, 0
22749, 989, 0, 0, 0
22849, 980, 0, 0, 0
22949, 980, 0, 0, 0
23049, 1050, 0, 0, 0
23149, 1030, 0, 0, 0
23249, 1050, 0, 0, 0
23349, 1020, 0, 0, 0
23449, 1070, 0, 0, 0
23550, 1060, 0, 0, 0
23650, 1060, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 1010, 0, 0, 0
23949, 990, 0, 0, 0
24049, 1020, 0, 0, 0
24149, 1020, 0, 0, 0
24249, 1030, 0, 0, 0
24349, 1060, 0, 0, 0
24449, 1050, 0, 0, 0
24549, 1030, 0, 0, 0
24649, 1030, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 1040, 0, 0, 0
24950, 1050, 0, 0, 0
25050, 1030, 0, 0, 0
25150, 970, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 930, 0, 0, 0
25449, 1010, 0, 0, 0
25549, 1030, 0, 0, 0
25649, 1040, 0, 0, 0
25749, 1050, 0, 0, 0
25849, 1070, 0, 0, 0
25949, 1050, 0, 0, 0
26050, 930, 0, 0, 0
26150, 1010, 0, 0, 0
26249, 1040, 0, 0, 0
26349, 1020, 0, 0, 0
26449, 940, 0, 0, 0
26549, 970, 0, 0, 0
26649, 950, 0, 0, 0
26749, 980, 0, 0, 0
26849, 1000, 0, 0, 0
26949, 1030, 0, 0, 0
27049, 1030, 0, 0, 0
27149, 1020, 0, 0, 0
27249, 1020, 0, 0, 0
27349, 1010, 0, 0, 0
27450, 1030, 0, 0, 0
27550, 1040, 0, 0, 0
27650, 1090, 0, 0, 0
27749, 1060, 0, 0, 0
27849, 1040, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 1030, 0, 0, 0
28149, 990, 0, 0, 0
28249, 1020, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 1000, 0, 0, 0
28549, 1000, 0, 0, 0
28649, 1010, 0, 0, 0
28750, 1040, 0, 0, 0
28850, 1030, 0, 0, 0
28950, 1040, 0, 0, 0
29050, 1050, 0, 0, 0
29150, 1030, 0, 0, 0
29249, 1030, 0, 0, 0
29349, 1040, 0, 0, 0
29449, 1010, 0, 0, 0
29549, 1010, 0, 0, 0
29649, 1010, 0, 0, 0
29749, 1000, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 1040, 0, 0, 0
30050, 1040, 0, 0, 0
30150, 1030, 0, 0, 0
30249, 959, 0, 0, 0
30349, 960, 0, 0, 0
30449, 990, 0, 0, 0
30549, 1000, 0, 0, 0
30649, 1000, 0, 0, 0
30749, 990, 0, 0, 0
30849, 1010, 0, 0, 0
30949, 960, 0, 0, 0
31049, 890, 0, 0, 0
31149, 1000, 0, 0, 0
31250, 1010, 0, 0, 0
31350, 1020, 0, 0, 0
31450, 1020, 0, 0, 0
31550, 1060, 0, 0, 0
31650, 1060, 0, 0, 0
31749, 1050, 0, 0, 0
31849, 1030, 0, 0, 0
31949, 1040, 0, 0, 0
32049, 1060, 0, 0, 0
32149, 1090, 0, 0, 0
32249, 1090, 0, 0, 0
32349, 1070, 0, 0, 0
32449, 1030, 0, 0, 0
32550, 1020, 0, 0, 0
32650, 1060, 0, 0, 0
32749, 1020, 0, 0, 0
32849, 1010, 0, 0, 0
32949, 1040, 0, 0, 0
33049, 1030, 0, 0, 0
33149, 1020, 0, 0, 0
33249, 1030, 0, 0, 0
33349, 1010, 0, 0, 0
33449, 1020, 0, 0, 0
33549, 920, 0, 0, 0
33649, 1030, 0, 0, 0
33750, 1040, 0, 0, 0
33850, 1040, 0, 0, 0
33950, 1040, 0, 0, 0
34050, 990, 0, 0, 0
34150, 1030, 0, 0, 0
34249, 1020, 0, 0, 0
34349, 1020, 0, 0, 0
34449, 950, 0, 0, 0
34549, 990, 0, 0, 0
34649, 1030, 0, 0, 0
34749, 1030, 0, 0, 0
34849, 1040, 0, 0, 0
34950, 1010, 0, 0, 0
35050, 1010, 0, 0, 0
35150, 1060, 0, 0, 0
35249, 1020, 0, 0, 0
35349, 1010, 0, 0, 0
35449, 970, 0, 0, 0
35549, 1000, 0, 0, 0
35649, 990, 0, 0, 0
35749, 1000, 0, 0, 0
35849, 1010, 0, 0, 0
35949, 1000, 0, 0, 0
36049, 1020, 0, 0, 0
36149, 700, 0, 0, 0
36250, 960, 0, 0, 0
36350, 940, 0, 0, 0
36450, 950, 0, 0, 0
36550, 980, 0, 0, 0
36650, 1050, 0, 0, 0
36749, 1000, 0, 0, 0
36849, 1010, 0, 0, 0
36949, 1000, 0, 0, 0
37049, 1010, 0, 0, 0
37149, 950, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 1000, 0, 0, 0
37449, 960, 0, 0, 0
37550, 990, 0, 0, 0
37650, 1020, 0, 0, 0
37749, 1000, 0, 0, 0
37849, 990, 0, 0, 0
37949, 1010, 0, 0, 0
38049, 980, 0, 0, 0
38149, 940, 0, 0, 0
38249, 60, 0, 0, 0
38749, 30, 0, 0, 0
38849, 30, 0, 0, 0
39150, 500, 0, 0, 0
39449, 100, 0, 0, 0
39849, 220, 0, 0, 0
40049, 10, 0, 0, 0
40350, 40, 0, 0, 0
40749, 101, 0, 0, 0
40950, 130, 0, 0, 0
41050, 40, 0, 0, 0
41650, 30, 0, 0, 0
41749, 222, 0, 0, 0
41949, 230, 0, 0, 0
42050, 80, 0, 0, 0
42349, 390, 0, 0, 0
42749, 10, 0, 0, 0
42949, 140, 0, 0, 0
43049, 50, 0, 0, 0
43549, 240, 0, 0, 0
43749, 111, 0, 0, 0
44049, 90, 0, 0, 0
44550, 70, 0, 0, 0
44650, 200, 0, 0, 0
44949, 40, 0, 0, 0
45049, 20, 0, 0, 0
45150, 40, 0, 0, 0
45649, 210, 0, 0, 0
45750, 90, 0, 0, 0
46050, 50, 0, 0, 0
46450, 60, 0, 0, 0
46950, 270, 0, 0, 0
47349, 20, 0, 0, 0
47449, 110, 0, 0, 0
47749, 353, 0, 0, 0
47949, 20, 0, 0, 0
48049, 20, 0, 0, 0
48249, 20, 0, 0, 0
48549, 20, 0, 0, 0
48649, 20, 0, 0, 0
49150, 70, 0, 0, 0
49349, 230, 0, 0, 0
49749, 191, 0, 0, 0
49949, 40, 0, 0, 0
50049, 280, 0, 0, 0
50249, 30, 0, 0, 0
50549, 380, 0, 0, 0
50649, 40, 0, 0, 0
51050, 230, 0, 0, 0
51150, 80, 0, 0, 0
51349, 140, 0, 0, 0
51449, 30, 0, 0, 0
51650, 20, 0, 0, 0
51949, 100, 0, 0, 0
52250, 10, 0, 0, 0
52550, 100, 0, 0, 0
52849, 50, 0, 0, 0
53150, 100, 0, 0, 0
53449, 110, 0, 0, 0
53549, 150, 0, 0, 0
53750, 310, 0, 0, 0
53850, 70, 0, 0, 0
54350, 40, 0, 0, 0
54450, 470, 0, 0, 0
54749, 70, 0, 0, 0
54849, 300, 0, 0, 0
55349, 20, 0, 0, 0
55449, 90, 0, 0, 0
55650, 240, 0, 0, 0
55749, 232, 0, 0, 0
56050, 180, 0, 0, 0
56249, 40, 0, 0, 0
56349, 20, 0, 0, 0
56650, 20, 0, 0, 0
56949, 90, 0, 0, 0
57049, 80, 0, 0, 0
57249, 150, 0, 0, 0
57850, 120, 0, 0, 0
58050, 10, 0, 0, 0
58150, 10, 0, 0, 0
58650, 90, 0, 0, 0
58749, 40, 0, 0, 0
58849, 90, 0, 0, 0
58950, 230, 0, 0, 0
59050, 60, 0, 0, 0
59650, 50, 0, 0, 0
59849, 120, 0, 0, 0
59949, 230, 0, 0, 0
60249, 90, 0, 0, 0
60349, 100, 0, 0, 0
60449, 100, 0, 0, 0
60549, 30, 0, 0, 0
60750, 40, 0, 0, 0
60850, 360, 0, 0, 0
61150, 260, 0, 0, 0
61349, 10, 0, 0, 0
61449, 230, 0, 0, 0
61550, 410, 0, 0, 0
61849, 340, 0, 0, 0
62149, 200, 0, 0, 0
62250, 140, 0, 0, 0
62550, 390, 0, 0, 0
62650, 770, 0, 0, 0
62749, 878, 0, 0, 0
62850, 930, 0, 0, 0
62950, 860, 0, 0, 0
63050, 920, 0, 0, 0
63150, 870, 0, 0, 0
63249, 878, 0, 0, 0
63349, 570, 0, 0, 0
63449, 800, 0, 0, 0
63549, 900, 0, 0, 0
63649, 850, 0, 0, 0
63749, 950, 0, 0, 0
63849, 980, 0, 0, 0
63949, 940, 0, 0, 0
64050, 950, 0, 0, 0
64150, 890, 0, 0, 0
64249, 898, 0, 0, 0
64349, 790, 0, 0, 0
64449, 680, 0, 0, 0
64549, 980, 0, 0, 0
64649, 1030, 0, 0, 0
64749, 1000, 0, 0, 0
64849, 930, 0, 0, 0
64949, 960, 0, 0, 0
65049, 960, 0, 0, 0
65149, 910, 0, 0, 0
65250, 780, 0, 0, 0
65350, 650, 0, 0, 0
65450, 580, 0, 0, 0
65550, 770, 0, 0, 0
65650, 810, 0, 0, 0
65749, 989, 0, 0, 0
65849, 950, 0, 0, 0
65949, 950, 0, 0, 0
66049, 910, 0, 0, 0
66149, 810, 0, 0, 0
66249, 780, 0, 0, 0
66349, 710, 0, 0, 0
66450, 570, 0, 0, 0
66550, 810, 0, 0, 0
66650, 820, 0, 0, 0
66749, 959, 0, 0, 0
66849, 1020, 0, 0, 0
66949, 1000, 0, 0, 0
67049, 990, 0, 0, 0
67149, 880, 0, 0, 0
67249, 890, 0, 0, 0
67349, 760, 0, 0, 0
67449, 500, 0, 0, 0
67550, 850, 0, 0, 0
67650, 800, 0, 0, 0
67749, 1000, 0, 0, 0
67849, 990, 0, 0, 0
67949, 990, 0, 0, 0
68049, 980, 0, 0, 0
68149, 930, 0, 0, 0
68249, 760, 0, 0, 0
68349, 780, 0, 0, 0
68449, 720, 0, 0, 0
68549, 770, 0, 0, 0
68649, 770, 0, 0, 0
68750, 950, 0, 0, 0
68850, 970, 0, 0, 0
68950, 660, 0, 0, 0
69050, 750, 0, 0, 0
69150, 830, 0, 0, 0
69249, 828, 0, 0, 0
69349, 850, 0, 0, 0
69449, 480, 0, 0, 0
69549, 760, 0, 0, 0
69649, 840, 0, 0, 0
69750, 860, 0, 0, 0
69850, 940, 0, 0, 0
69950, 990, 0, 0, 0
70050, 1010, 0, 0, 0
70150, 890, 0, 0, 0
70249, 858, 0, 0, 0
70349, 740, 0, 0, 0
70449, 530, 0, 0, 0
70549, 250, 0, 0, 0
70649, 340, 0, 0, 0
70749, 303, 0, 0, 0
70849, 330, 0, 0, 0
70949, 970, 0, 0, 0
71049, 960, 0, 0, 0
71149, 980, 0, 0, 0
71249, 810, 0, 0, 0
71349, 830, 0, 0, 0
71449, 660, 0, 0, 0
71549, 750, 0, 0, 0
71649, 870, 0, 0, 0
71750, 850, 0, 0, 0
71850, 1000, 0, 0, 0
71950, 950, 0, 0, 0
72050, 1000, 0, 0, 0
72150, 990, 0, 0, 0
72249, 858, 0, 0, 0
72349, 920, 0, 0, 0
72449, 830, 0, 0, 0
72549, 630, 0, 0, 0
72649, 990, 0, 0, 0
72749, 800, 0, 0, 0
72849, 990, 0, 0, 0
72949, 870, 0, 0, 0
73050, 550, 0, 0, 0
73150, 470, 0, 0, 0
73249, 888, 0, 0, 0
73349, 760, 0, 0, 0
73449, 810, 0, 0, 0
73549, 690, 0, 0, 0
73649, 890, 0, 0, 0
73749, 810, 0, 0, 0
73850, 960, 0, 0, 0
73950, 440, 0, 0, 0
74050, 470, 0, 0, 0
74150, 530, 0, 0, 0
74249, 626, 0, 0, 0
74349, 760, 0, 0, 0
74449, 920, 0, 0, 0
74549, 730, 0, 0, 0
74649, 790, 0, 0, 0
74749, 930, 0, 0, 0
74849, 720, 0, 0, 0
74949, 1010, 0, 0, 0
75050, 970, 0, 0, 0
75150, 950, 0, 0, 0
75249, 787, 0, 0, 0
75349, 890, 0, 0, 0
75449, 920, 0, 0, 0
75549, 510, 0, 0, 0
75649, 400, 0, 0, 0
75749, 660, 0, 0, 0
75849, 720, 0, 0, 0
75949, 1010, 0, 0, 0
76049, 990, 0, 0, 0
76149, 970, 0, 0, 0
76250, 880, 0, 0, 0
76350, 670, 0, 0, 0
76450, 520, 0, 0, 0
76550, 750, 0, 0, 0
76650, 750, 0, 0, 0
76749, 484, 0, 0, 0
76849, 540, 0, 0, 0
76949, 720, 0, 0, 0
77049, 990, 0, 0, 0
77149, 950, 0, 0, 0
77250, 1000, 0, 0, 0
77350, 750, 0, 0, 0
77450, 870, 0, 0, 0
77550, 900, 0, 0, 0
77650, 880, 0, 0, 0
77749, 929, 0, 0, 0
77849, 860, 0, 0, 0
77949, 930, 0, 0, 0
78049, 530, 0, 0, 0
78149, 490, 0, 0, 0
78249, 590, 0, 0, 0
78349, 940, 0, 0, 0
78450, 860, 0, 0, 0
78550, 980, 0, 0, 0
78650, 750, 0, 0, 0
78749, 979, 0, 0, 0
78849, 900, 0, 0, 0
78949, 900, 0, 0, 0
79049, 840, 0, 0, 0
79149, 930, 0, 0, 0
79249, 980, 0, 0, 0
79349, 790, 0, 0, 0
79449, 600, 0, 0, 0
79550, 320, 0, 0, 0
79650, 270, 0, 0, 0
79749, 252, 0, 0, 0
79849, 730, 0, 0, 0
79949, 860, 0, 0, 0
80049, 940, 0, 0, 0
80149, 940, 0, 0, 0
80249, 930, 0, 0, 0
80349, 770, 0, 0, 0
80449, 980, 0, 0, 0
80549, 470, 0, 0, 0
80650, 520, 0, 0, 0
80750, 410, 0, 0, 0
80850, 780, 0, 0, 0
80950, 940, 0, 0, 0
81050, 970, 0, 0, 0
81150, 900, 0, 0, 0
81249, 898, 0, 0, 0
81349, 730, 0, 0, 0
81449, 650, 0, 0, 0
81549, 920, 0, 0, 0
81649, 830, 0, 0, 0
81749, 550, 0, 0, 0
81850, 370, 0, 0, 0
81950, 220, 0, 0, 0
82050, 660, 0, 0, 0
82150, 470, 0, 0, 0
82249, 656, 0, 0, 0
82349, 980, 0, 0, 0
82449, 510, 0, 0, 0
82549, 990, 0, 0, 0
82649, 860, 0, 0, 0
82749, 500, 0, 0, 0
82850, 450, 0, 0, 0
82950, 870, 0, 0, 0
83050, 470, 0, 0, 0
83150, 760, 0, 0, 0
83249, 989, 0, 0, 0
83349, 960, 0, 0, 0
83449, 990, 0, 0, 0
83549, 950, 0, 0, 0
83649, 850, 0, 0, 0
83749, 900, 0, 0, 0
83849, 1000, 0, 0, 0
83949, 720, 0, 0, 0
84050, 440, 0, 0, 0
84150, 410, 0, 0, 0
84249, 686, 0, 0, 0
84349, 840, 0, 0, 0
84449, 800, 0, 0, 0
84549, 890, 0, 0, 0
84649, 660, 0, 0, 0
84749, 740, 0, 0, 0
84849, 1000, 0, 0, 0
84949, 840, 0, 0, 0
85049, 940, 0, 0, 0
85150, 960, 0, 0, 0
85249, 989, 0, 0, 0
85349, 950, 0, 0, 0
85449, 930, 0, 0, 0
85549, 700, 0, 0, 0
85649, 220, 0, 0, 0
85749, 190, 0, 0, 0
85849, 160, 0, 0, 0
85949, 850, 0, 0, 0
86049, 590, 0, 0, 0
86149, 840, 0, 0, 0
86250, 930, 0, 0, 0
86350, 910, 0, 0, 0
86450, 420, 0, 0, 0
86550, 410, 0, 0, 0
86650, 840, 0, 0, 0
86749, 636, 0, 0, 0
86849, 410, 0, 0, 0
86949, 330, 0, 0, 0
87050, 320, 0, 0, 0
87150, 220, 0, 0, 0
87249, 161, 0, 0, 0
87349, 430, 0, 0, 0
87449, 390, 0, 0, 0
87549, 560, 0, 0, 0
87649, 970, 0, 0, 0
87750, 450, 0, 0, 0
87850, 510, 0, 0, 0
87950, 580, 0, 0, 0
88050, 320, 0, 0, 0
88150, 600, 0, 0, 0
88249, 818, 0, 0, 0
88349, 890, 0, 0, 0
88449, 910, 0, 0, 0
88549, 910, 0, 0, 0
88649, 960, 0, 0, 0
88749, 790, 0, 0, 0
88849, 990, 0, 0, 0
88949, 940, 0, 0, 0
89050, 700, 0, 0, 0
89150, 880, 0, 0, 0
89249, 939, 0, 0, 0
89349, 980, 0, 0, 0
89449, 770, 0, 0, 0
89549, 350, 0, 0, 0
89649, 230, 0, 0, 0
89749, 250, 0, 0, 0
89849, 310, 0, 0, 0
89949, 600, 0, 0, 0
