33600, 1051742, 0, 0, 0
33700, 962457, 0, 0, 0
33800, 963405, 0, 0, 0
33900, 969733, 0, 0, 0
34000, 982765, 0, 0, 0
34100, 996961, 0, 0, 0
34200, 958700, 0, 0, 0
34301, 983413, 0, 0, 0
34400, 984324, 0, 0, 0
34500, 975631, 0, 0, 0
34600, 960617, 0, 0, 0
34700, 978889, 0, 0, 0
34800, 942353, 0, 0, 0
34900, 945966, 0, 0, 0
35000, 958624, 0, 0, 0
35100, 1038298, 0, 0, 0
35200, 973383, 0, 0, 0
35300, 939314, 0, 0, 0
35400, 995547, 0, 0, 0
35500, 979408, 0, 0, 0
35600, 977567, 0, 0, 0
35700, 946748, 0, 0, 0
35800, 953568, 0, 0, 0
35900, 932685, 0, 0, 0
36000, 934742, 0, 0, 0
36100, 1275918, 0, 0, 0
36200, 1038192, 0, 0, 0
36300, 971582, 0, 0, 0
36400, 987312, 0, 0, 0
36500, 990634, 0, 0, 0
36600, 1027813, 0, 0, 0
36700, 956988, 0, 0, 0
36800, 971367, 0, 0, 0
36900, 1007159, 0, 0, 0
37000, 951712, 0, 0, 0
37100, 1015706, 0, 0, 0
37200, 989911, 0, 0, 0
37300, 945132, 0, 0, 0
37400, 932940, 0, 0, 0
37500, 937094, 0, 0, 0
37600, 976266, 0, 0, 0
37700, 953160, 0, 0, 0
37800, 1007398, 0, 0, 0
37900, 980200, 0, 0, 0
38000, 1018974, 0, 0, 0
38100, 1016142, 0, 0, 0
38750, 10135735, 0, 0, 0
39162, 37479610, 0, 0, 0
39200, 1191441, 0, 0, 0
39649, 149534439, 0, 0, 0
39778, 64635078, 0, 0, 0
39800, 1029067, 0, 0, 0
40132, 20754302, 0, 0, 0
40338, 7346538, 0, 0, 0
40721, 22520286, 0, 0, 0
40953, 77367022, 0, 0, 0
41665, 88941208, 0, 0, 0
41944, 15465703, 0, 0, 0
42318, 93636512, 0, 0, 0
42692, 11329305, 0, 0, 0
42935, 60726617, 0, 0, 0
43024, 4655848, 0, 0, 0
43470, 223032170, 0, 0, 0
44011, 108148228, 0, 0, 0
44539, 132151601, 0, 0, 0
44647, 21516071, 0, 0, 0
44729, 20576879, 0, 0, 0
45012, 94093783, 0, 0, 0
45726, 20401635, 0, 0, 0
45998, 24721576, 0, 0, 0
46000, 1817586, 0, 0, 0
46333, 47515415, 0, 0, 0
46410, 8640103, 0, 0, 0
46900, 28812437, 0, 0, 0
47433, 21290366, 0, 0, 0
47692, 7180213, 0, 0, 0
47711, 6342019, 0, 0, 0
47965, 36315964, 0, 0, 0
48232, 53390772, 0, 0, 0
48566, 83494486, 0, 0, 0
48869, 16835464, 0, 0, 0
49059, 31598508, 0, 0, 0
49104, 7456630, 0, 0, 0
49328, 28091755, 0, 0, 0
49686, 22346501, 0, 0, 0
49700, 1080206, 0, 0, 0
49952, 17977034, 0, 0, 0
50000, 1527892, 0, 0, 0
50484, 43987375, 0, 0, 0
50500, 2103868, 0, 0, 0
50972, 18870807, 0, 0, 0
51335, 27912071, 0, 0, 0
51886, 91713286, 0, 0, 0
51900, 1068308, 0, 0, 0
52204, 38025315, 0, 0, 0
52496, 12691585, 0, 0, 0
52500, 988647, 0, 0, 0
52647, 12259334, 0, 0, 0
52842, 5881504, 0, 0, 0
53391, 54879697, 0, 0, 0
53400, 1012502, 0, 0, 0
53500, 3691275, 0, 0, 0
53737, 26366434, 0, 0, 0
53800, 1464311, 0, 0, 0
54361, 23366119, 0, 0, 0
54419, 5253057, 0, 0, 0
54721, 9422002, 0, 0, 0
54800, 4939393, 0, 0, 0
55079, 12110922, 0, 0, 0
55367, 71955253, 0, 0, 0
55400, 1195273, 0, 0, 0
55587, 20758388, 0, 0, 0
55624, 12208343, 0, 0, 0
55700, 2172018, 0, 0, 0
55973, 19474913, 0, 0, 0
56263, 145136005, 0, 0, 0
56306, 14397639, 0, 0, 0
56626, 63954026, 0, 0, 0
56887, 261370273, 0, 0, 0
56902, 2452850, 0, 0, 0
57001, 3068523, 0, 0, 0
57252, 50176882, 0, 0, 0
57581, 10604460, 0, 0, 0
57826, 245595760, 0, 0, 0
58017, 15924762, 0, 0, 0
58319, 16717492, 0, 0, 0
58431, 5350528, 0, 0, 0
58730, 7861429, 0, 0, 0
58839, 7266779, 0, 0, 0
58918, 6557950, 0, 0, 0
59021, 6051617, 0, 0, 0
59100, 3277136, 0, 0, 0
59572, 18140622, 0, 0, 0
59802, 20920274, 0, 0, 0
59910, 3857094, 0, 0, 0
60191, 15594399, 0, 0, 0
60268, 15388456, 0, 0, 0
60453, 185072228, 0, 0, 0
60751, 10642224, 0, 0, 0
60800, 8191738, 0, 0, 0
61080, 15522760, 0, 0, 0
61100, 1965235, 0, 0, 0
61342, 6921983, 0, 0, 0
61403, 3367131, 0, 0, 0
61514, 8564097, 0, 0, 0
61780, 6329161, 0, 0, 0
61803, 2010919, 0, 0, 0
62097, 12794645, 0, 0, 0
62100, 1133603, 0, 0, 0
62200, 1736634, 0, 0, 0
62525, 21683522, 0, 0, 0
62602, 1323141, 0, 0, 0
62700, 1348429, 0, 0, 0
62800, 1066535, 0, 0, 0
62900, 1008207, 0, 0, 0
63000, 1130292, 0, 0, 0
63100, 1030122, 0, 0, 0
63201, 1238401, 0, 0, 0
63309, 1459964, 0, 0, 0
63400, 1267599, 0, 0, 0
63501, 1220893, 0, 0, 0
63600, 1106060, 0, 0, 0
63700, 1028946, 0, 0, 0
63801, 1025953, 0, 0, 0
63900, 1035576, 0, 0, 0
64000, 1041862, 0, 0, 0
64100, 1069894, 0, 0, 0
64200, 1208871, 0, 0, 0
64300, 1129826, 0, 0, 0
64400, 1471198, 0, 0, 0
64500, 1115655, 0, 0, 0
64600, 1006734, 0, 0, 0
64700, 1003865, 0, 0, 0
64800, 1037270, 0, 0, 0
64900, 997119, 0, 0, 0
65000, 1021569, 0, 0, 0
65100, 1190334, 0, 0, 0
65200, 1237019, 0, 0, 0
65300, 1243642, 0, 0, 0
65403, 1589383, 0, 0, 0
65500, 1239919, 0, 0, 0
65600, 1488083, 0, 0, 0
65700, 1041555, 0, 0, 0
65800, 1073374, 0, 0, 0
65900, 1047145, 0, 0, 0
66000, 1046755, 0, 0, 0
66113, 1201949, 0, 0, 0
66214, 1272875, 0, 0, 0
66300, 1027787, 0, 0, 0
66400, 1460692, 0, 0, 0
66500, 2268392, 0, 0, 0
66602, 1310039, 0, 0, 0
66700, 1025904, 0, 0, 0
66800, 1057867, 0, 0, 0
66900, 1004271, 0, 0, 0
67000, 1012731, 0, 0, 0
67100, 1014191, 0, 0, 0
67200, 1094055, 0, 0, 0
67300, 1164493, 0, 0, 0
67400, 1749280, 0, 0, 0
67500, 1807121, 0, 0, 0
67600, 1046761, 0, 0, 0
67700, 1270822, 0, 0, 0
67800, 995917, 0, 0, 0
67900, 976115, 0, 0, 0
68000, 1015357, 0, 0, 0
68100, 1007105, 0, 0, 0
68200, 1071886, 0, 0, 0
68300, 1284753, 0, 0, 0
68405, 1437446, 0, 0, 0
68500, 1596734, 0, 0, 0
68600, 1001322, 0, 0, 0
68700, 1263673, 0, 0, 0
68800, 983941, 0, 0, 0
68900, 1180590, 0, 0, 0
69000, 1655585, 0, 0, 0
69100, 1069663, 0, 0, 0
69200, 1314143, 0, 0, 0
69300, 1345536, 0, 0, 0
69400, 1206780, 0, 0, 0
69519, 1900539, 0, 0, 0
69600, 1048412, 0, 0, 0
69700, 1400614, 0, 0, 0
69800, 1050315, 0, 0, 0
69900, 1074715, 0, 0, 0
70000, 1103550, 0, 0, 0
70100, 1089973, 0, 0, 0
70200, 1404678, 0, 0, 0
70300, 1362132, 0, 0, 0
70403, 1312968, 0, 0, 0
70517, 2511898, 0, 0, 0
70615, 6156060, 0, 0, 0
70700, 2543008, 0, 0, 0
70825, 2844981, 0, 0, 0
70902, 1587922, 0, 0, 0
71000, 1107774, 0, 0, 0
71100, 1060871, 0, 0, 0
71201, 1220040, 0, 0, 0
71300, 1097820, 0, 0, 0
71400, 1289777, 0, 0, 0
71501, 1729820, 0, 0, 0
71600, 1212556, 0, 0, 0
71715, 1270181, 0, 0, 0
71800, 1125560, 0, 0, 0
71900, 1098037, 0, 0, 0
72000, 1088846, 0, 0, 0
72100, 1062406, 0, 0, 0
72200, 1046156, 0, 0, 0
72300, 1188051, 0, 0, 0
72400, 1121430, 0, 0, 0
72500, 1671068, 0, 0, 0
72600, 1231933, 0, 0, 0
72700, 1015511, 0, 0, 0
72800, 1291638, 0, 0, 0
72900, 1012326, 0, 0, 0
73006, 1161876, 0, 0, 0
73101, 1716492, 0, 0, 0
73200, 1563483, 0, 0, 0
73301, 1152334, 0, 0, 0
73401, 1212947, 0, 0, 0
73500, 1284162, 0, 0, 0
73600, 1401197, 0, 0, 0
73700, 968042, 0, 0, 0
73800, 1167063, 0, 0, 0
73905, 1337627, 0, 0, 0
74000, 1827278, 0, 0, 0
74100, 3452489, 0, 0, 0
74200, 1833225, 0, 0, 0
74300, 1273127, 0, 0, 0
74400, 1205106, 0, 0, 0
74503, 1324584, 0, 0, 0
74600, 1376333, 0, 0, 0
74700, 1068908, 0, 0, 0
74800, 1341510, 0, 0, 0
74900, 1069239, 0, 0, 0
75000, 1131515, 0, 0, 0
75100, 1030514, 0, 0, 0
75200, 1009253, 0, 0, 0
75300, 1261821, 0, 0, 0
75400, 1102056, 0, 0, 0
75504, 1112701, 0, 0, 0
75600, 2450700, 0, 0, 0
75700, 1710220, 0, 0, 0
75800, 1459890, 0, 0, 0
75900, 1215547, 0, 0, 0
76000, 981223, 0, 0, 0
76100, 977456, 0, 0, 0
76200, 1022723, 0, 0, 0
76300, 1345035, 0, 0, 0
76401, 1707643, 0, 0, 0
76500, 1352747, 0, 0, 0
76610, 1611410, 0, 0, 0
76701, 1311311, 0, 0, 0
76803, 3171454, 0, 0, 0
76900, 2062801, 0, 0, 0
77001, 1072683, 0, 0, 0
77100, 1014673, 0, 0, 0
77200, 987734, 0, 0, 0
77306, 1303760, 0, 0, 0
77400, 1029702, 0, 0, 0
77500, 1090953, 0, 0, 0
77600, 1173193, 0, 0, 0
77700, 1229666, 0, 0, 0
77800, 1076939, 0, 0, 0
77900, 1188499, 0, 0, 0
78000, 1248289, 0, 0, 0
78102, 2492120, 0, 0, 0
78212, 2036137, 0, 0, 0
78300, 1266266, 0, 0, 0
78400, 1040052, 0, 0, 0
78500, 1093177, 0, 0, 0
78606, 1319496, 0, 0, 0
78700, 1142627, 0, 0, 0
78801, 1061641, 0, 0, 0
78900, 1117581, 0, 0, 0
79000, 1169872, 0, 0, 0
79100, 1024215, 0, 0, 0
79200, 1021327, 0, 0, 0
79300, 1015179, 0, 0, 0
79420, 1403493, 0, 0, 0
79500, 1983018, 0, 0, 0
79602, 3296617, 0, 0, 0
79723, 4303679, 0, 0, 0
79800, 1599652, 0, 0, 0
79900, 1214600, 0, 0, 0
80000, 1005731, 0, 0, 0
80100, 999993, 0, 0, 0
80200, 1022401, 0, 0, 0
80300, 1013345, 0, 0, 0
80400, 1239979, 0, 0, 0
80500, 1032205, 0, 0, 0
80600, 2003900, 0, 0, 0
80701, 1835675, 0, 0, 0
80800, 1210381, 0, 0, 0
80900, 1306181, 0, 0, 0
81000, 1042483, 0, 0, 0
81100, 1019054, 0, 0, 0
81200, 1056265, 0, 0, 0
81300, 1008813, 0, 0, 0
81408, 1660422, 0, 0, 0
81500, 1408461, 0, 0, 0
81600, 1079837, 0, 0, 0
81700, 1238171, 0, 0, 0
81812, 3390980, 0, 0, 0
81909, 4204299, 0, 0, 0
82000, 2545150, 0, 0, 0
82100, 2427698, 0, 0, 0
82221, 2742025, 0, 0, 0
82300, 1058511, 0, 0, 0
82410, 1602942, 0, 0, 0
82500, 1053080, 0, 0, 0
82600, 1130525, 0, 0, 0
82706, 1226423, 0, 0, 0
82800, 1615070, 0, 0, 0
82900, 1721914, 0, 0, 0
83000, 1152795, 0, 0, 0
83100, 1747355, 0, 0, 0
83200, 1207777, 0, 0, 0
83300, 1091584, 0, 0, 0
83400, 1010605, 0, 0, 0
83500, 1109072, 0, 0, 0
83603, 1203051, 0, 0, 0
83702, 1150303, 0, 0, 0
83800, 1055581, 0, 0, 0
83902, 1228234, 0, 0, 0
84005, 2657655, 0, 0, 0
84101, 1424871, 0, 0, 0
84200, 1821214, 0, 0, 0
84300, 1285676, 0, 0, 0
84402, 1115366, 0, 0, 0
84507, 1663893, 0, 0, 0
84600, 1145180, 0, 0, 0
84700, 1242372, 0, 0, 0
84800, 1197168, 0, 0, 0
84900, 1024018, 0, 0, 0
85000, 1193396, 0, 0, 0
85100, 1017126, 0, 0, 0
85201, 1059680, 0, 0, 0
85300, 1004024, 0, 0, 0
85400, 996907, 0, 0, 0
85500, 1097852, 0, 0, 0
85637, 2833878, 0, 0, 0
85700, 2536850, 0, 0, 0
85811, 2976855, 0, 0, 0
85901, 2361254, 0, 0, 0
86000, 1208190, 0, 0, 0
86100, 1290240, 0, 0, 0
86200, 1068559, 0, 0, 0
86300, 1029005, 0, 0, 0
86400, 1446729, 0, 0, 0
86515, 2740283, 0, 0, 0
86600, 1591224, 0, 0, 0
86700, 1216002, 0, 0, 0
86801, 2094641, 0, 0, 0
86904, 4481904, 0, 0, 0
87004, 3217399, 0, 0, 0
87128, 3535472, 0, 0, 0
87229, 5959581, 0, 0, 0
87300, 2932490, 0, 0, 0
87408, 3709555, 0, 0, 0
87500, 3688465, 0, 0, 0
87600, 1283688, 0, 0, 0
87703, 1313758, 0, 0, 0
87800, 2493082, 0, 0, 0
87900, 1385589, 0, 0, 0
88015, 2718644, 0, 0, 0
88103, 2038902, 0, 0, 0
88200, 1513166, 0, 0, 0
88300, 1215866, 0, 0, 0
88400, 1064554, 0, 0, 0
88500, 1126516, 0, 0, 0
88600, 1127284, 0, 0, 0
88700, 1229305, 0, 0, 0
88800, 1048051, 0, 0, 0
88901, 1103180, 0, 0, 0
89000, 1245788, 0, 0, 0
89100, 1247533, 0, 0, 0
89200, 1009779, 0, 0, 0
89301, 1034669, 0, 0, 0
89400, 1039867, 0, 0, 0
89526, 1868074, 0, 0, 0
89603, 4293646, 0, 0, 0
89700, 2485143, 0, 0, 0
89815, 6377347, 0, 0, 0
89913, 3598701, 0, 0, 0
90000, 1274235, 0, 0, 0
