17349, 1050, 0, 0, 0
17449, 1050, 0, 0, 0
17549, 1040, 0, 0, 0
17650, 1060, 0, 0, 0
17749, 1040, 0, 0, 0
17849, 1050, 0, 0, 0
17949, 1040, 0, 0, 0
18049, 1040, 0, 0, 0
18149, 1010, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1050, 0, 0, 0
18449, 1030, 0, 0, 0
18549, 1040, 0, 0, 0
18649, 1040, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1030, 0, 0, 0
18949, 1020, 0, 0, 0
19050, 1010, 0, 0, 0
19150, 1030, 0, 0, 0
19249, 1060, 0, 0, 0
19349, 990, 0, 0, 0
19449, 1030, 0, 0, 0
19549, 1020, 0, 0, 0
19649, 1060, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 1040, 0, 0, 0
19949, 1040, 0, 0, 0
20049, 1020, 0, 0, 0
20149, 1040, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 1040, 0, 0, 0
20449, 1010, 0, 0, 0
20550, 1060, 0, 0, 0
20650, 1060, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1040, 0, 0, 0
20949, 900, 0, 0, 0
21049, 1010, 0, 0, 0
21149, 990, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 990, 0, 0, 0
21449, 880, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 1030, 0, 0, 0
21749, 1030, 0, 0, 0
21849, 1070, 0, 0, 0
21949, 1060, 0, 0, 0
22050, 1060, 0, 0, 0
22150, 1050, 0, 0, 0
22249, 1070, 0, 0, 0
22349, 1050, 0, 0, 0
22449, 1070, 0, 0, 0
22549, 1070, 0, 0, 0
22649, 1060, 0, 0, 0
22749, 1070, 0, 0, 0
22849, 1070, 0, 0, 0
22949, 1060, 0, 0, 0
23049, 1080, 0, 0, 0
23149, 1060, 0, 0, 0
23249, 1060, 0, 0, 0
23349, 1050, 0, 0, 0
23449, 1070, 0, 0, 0
23550, 1090, 0, 0, 0
23650, 1050, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 1020, 0, 0, 0
23949, 1030, 0, 0, 0
24049, 1030, 0, 0, 0
24149, 1050, 0, 0, 0
24249, 1050, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 1010, 0, 0, 0
24649, 1030, 0, 0, 0
24749, 1000, 0, 0, 0
24849, 990, 0, 0, 0
24949, 1020, 0, 0, 0
25050, 1000, 0, 0, 0
25150, 1010, 0, 0, 0
25249, 1010, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 980, 0, 0, 0
25549, 1040, 0, 0, 0
25649, 1030, 0, 0, 0
25749, 1040, 0, 0, 0
25849, 1040, 0, 0, 0
25949, 1020, 0, 0, 0
26049, 960, 0, 0, 0
26149, 990, 0, 0, 0
26249, 1030, 0, 0, 0
26349, 1000, 0, 0, 0
26449, 910, 0, 0, 0
26550, 990, 0, 0, 0
26650, 1000, 0, 0, 0
26749, 1020, 0, 0, 0
26849, 1090, 0, 0, 0
26949, 1070, 0, 0, 0
27049, 1050, 0, 0, 0
27149, 1060, 0, 0, 0
27249, 1050, 0, 0, 0
27349, 1090, 0, 0, 0
27449, 1110, 0, 0, 0
27549, 1110, 0, 0, 0
27649, 1080, 0, 0, 0
27749, 1080, 0, 0, 0
27849, 1050, 0, 0, 0
27949, 1060, 0, 0, 0
28050, 1000, 0, 0, 0
28150, 1020, 0, 0, 0
28249, 1060, 0, 0, 0
28349, 1090, 0, 0, 0
28449, 1070, 0, 0, 0
28549, 1070, 0, 0, 0
28649, 1060, 0, 0, 0
28749, 1080, 0, 0, 0
28849, 1060, 0, 0, 0
28949, 1020, 0, 0, 0
29049, 1040, 0, 0, 0
29149, 1020, 0, 0, 0
29249, 1050, 0, 0, 0
29350, 1000, 0, 0, 0
29450, 1000, 0, 0, 0
29550, 990, 0, 0, 0
29650, 1010, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 1060, 0, 0, 0
30049, 1040, 0, 0, 0
30149, 1030, 0, 0, 0
30249, 1040, 0, 0, 0
30349, 990, 0, 0, 0
30449, 980, 0, 0, 0
30549, 1000, 0, 0, 0
30649, 1010, 0, 0, 0
30749, 1050, 0, 0, 0
30850, 1030, 0, 0, 0
30950, 1040, 0, 0, 0
31050, 960, 0, 0, 0
31150, 1020, 0, 0, 0
31249, 989, 0, 0, 0
31349, 980, 0, 0, 0
31449, 1010, 0, 0, 0
31549, 1020, 0, 0, 0
31649, 1020, 0, 0, 0
31749, 1060, 0, 0, 0
31849, 1040, 0, 0, 0
31949, 1050, 0, 0, 0
32050, 1040, 0, 0, 0
32150, 1080, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1070, 0, 0, 0
32449, 1010, 0, 0, 0
32549, 1010, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 1030, 0, 0, 0
32849, 1050, 0, 0, 0
32949, 1020, 0, 0, 0
33049, 1060, 0, 0, 0
33149, 1050, 0, 0, 0
33249, 1030, 0, 0, 0
33349, 1050, 0, 0, 0
33450, 1010, 0, 0, 0
33550, 930, 0, 0, 0
33650, 1000, 0, 0, 0
33749, 1030, 0, 0, 0
33849, 1010, 0, 0, 0
33949, 1020, 0, 0, 0
34049, 990, 0, 0, 0
34149, 990, 0, 0, 0
34249, 980, 0, 0, 0
34349, 950, 0, 0, 0
34449, 1000, 0, 0, 0
34549, 990, 0, 0, 0
34649, 1050, 0, 0, 0
34749, 1050, 0, 0, 0
34849, 1050, 0, 0, 0
34950, 1030, 0, 0, 0
35050, 970, 0, 0, 0
35150, 1000, 0, 0, 0
35249, 1000, 0, 0, 0
35349, 980, 0, 0, 0
35449, 1010, 0, 0, 0
35549, 1050, 0, 0, 0
35649, 1060, 0, 0, 0
35749, 1060, 0, 0, 0
35849, 990, 0, 0, 0
35949, 1040, 0, 0, 0
36049, 970, 0, 0, 0
36149, 790, 0, 0, 0
36250, 1030, 0, 0, 0
36350, 1040, 0, 0, 0
36450, 1020, 0, 0, 0
36550, 990, 0, 0, 0
36650, 1030, 0, 0, 0
36749, 1020, 0, 0, 0
36849, 1000, 0, 0, 0
36949, 1020, 0, 0, 0
37049, 970, 0, 0, 0
37149, 980, 0, 0, 0
37249, 1030, 0, 0, 0
37349, 990, 0, 0, 0
37449, 960, 0, 0, 0
37549, 990, 0, 0, 0
37649, 1010, 0, 0, 0
37750, 990, 0, 0, 0
37850, 970, 0, 0, 0
37950, 1030, 0, 0, 0
38050, 990, 0, 0, 0
38150, 890, 0, 0, 0
38749, 20, 0, 0, 0
39150, 60, 0, 0, 0
39650, 20, 0, 0, 0
39749, 111, 0, 0, 0
39849, 190, 0, 0, 0
40349, 170, 0, 0, 0
40950, 190, 0, 0, 0
41050, 100, 0, 0, 0
41650, 80, 0, 0, 0
41749, 313, 0, 0, 0
41949, 90, 0, 0, 0
42349, 140, 0, 0, 0
42950, 350, 0, 0, 0
43050, 80, 0, 0, 0
43450, 40, 0, 0, 0
43550, 110, 0, 0, 0
43750, 212, 0, 0, 0
43950, 70, 0, 0, 0
44050, 170, 0, 0, 0
44550, 190, 0, 0, 0
44650, 150, 0, 0, 0
44850, 20, 0, 0, 0
44950, 50, 0, 0, 0
45050, 380, 0, 0, 0
45150, 130, 0, 0, 0
45449, 190, 0, 0, 0
45749, 313, 0, 0, 0
46049, 330, 0, 0, 0
46150, 80, 0, 0, 0
46449, 190, 0, 0, 0
46950, 200, 0, 0, 0
47450, 160, 0, 0, 0
47749, 101, 0, 0, 0
47949, 80, 0, 0, 0
48050, 200, 0, 0, 0
48249, 20, 0, 0, 0
48550, 80, 0, 0, 0
48650, 50, 0, 0, 0
49150, 140, 0, 0, 0
49749, 191, 0, 0, 0
49949, 60, 0, 0, 0
50049, 450, 0, 0, 0
50550, 470, 0, 0, 0
50650, 50, 0, 0, 0
50949, 10, 0, 0, 0
51050, 100, 0, 0, 0
51349, 60, 0, 0, 0
51650, 140, 0, 0, 0
51950, 330, 0, 0, 0
52249, 101, 0, 0, 0
52350, 260, 0, 0, 0
52550, 100, 0, 0, 0
52849, 30, 0, 0, 0
53150, 40, 0, 0, 0
53449, 110, 0, 0, 0
53550, 170, 0, 0, 0
53749, 313, 0, 0, 0
53849, 320, 0, 0, 0
54349, 90, 0, 0, 0
54449, 540, 0, 0, 0
54849, 300, 0, 0, 0
55150, 10, 0, 0, 0
55349, 110, 0, 0, 0
55449, 200, 0, 0, 0
55649, 400, 0, 0, 0
55749, 170, 0, 0, 0
55950, 10, 0, 0, 0
56050, 360, 0, 0, 0
56249, 90, 0, 0, 0
56650, 10, 0, 0, 0
56949, 100, 0, 0, 0
57049, 20, 0, 0, 0
57150, 40, 0, 0, 0
57249, 121, 0, 0, 0
57849, 210, 0, 0, 0
58049, 10, 0, 0, 0
58149, 30, 0, 0, 0
58350, 50, 0, 0, 0
58650, 20, 0, 0, 0
58749, 323, 0, 0, 0
58849, 150, 0, 0, 0
58949, 310, 0, 0, 0
59050, 220, 0, 0, 0
59150, 40, 0, 0, 0
59249, 181, 0, 0, 0
59549, 10, 0, 0, 0
59649, 40, 0, 0, 0
59850, 170, 0, 0, 0
59950, 140, 0, 0, 0
60249, 40, 0, 0, 0
60450, 100, 0, 0, 0
60749, 30, 0, 0, 0
60849, 560, 0, 0, 0
61150, 320, 0, 0, 0
61249, 60, 0, 0, 0
61349, 60, 0, 0, 0
61449, 290, 0, 0, 0
61550, 410, 0, 0, 0
61849, 430, 0, 0, 0
62050, 30, 0, 0, 0
62150, 450, 0, 0, 0
62249, 40, 0, 0, 0
62549, 320, 0, 0, 0
62649, 720, 0, 0, 0
62749, 900, 0, 0, 0
62849, 900, 0, 0, 0
62949, 930, 0, 0, 0
63049, 950, 0, 0, 0
63149, 820, 0, 0, 0
63250, 900, 0, 0, 0
63350, 580, 0, 0, 0
63450, 800, 0, 0, 0
63550, 790, 0, 0, 0
63650, 870, 0, 0, 0
63749, 939, 0, 0, 0
63849, 950, 0, 0, 0
63949, 960, 0, 0, 0
64049, 950, 0, 0, 0
64149, 790, 0, 0, 0
64249, 870, 0, 0, 0
64349, 790, 0, 0, 0
64449, 770, 0, 0, 0
64549, 960, 0, 0, 0
64650, 1010, 0, 0, 0
64749, 1000, 0, 0, 0
64849, 990, 0, 0, 0
64949, 1000, 0, 0, 0
65049, 1000, 0, 0, 0
65149, 930, 0, 0, 0
65249, 820, 0, 0, 0
65349, 670, 0, 0, 0
65449, 640, 0, 0, 0
65549, 620, 0, 0, 0
65649, 850, 0, 0, 0
65749, 980, 0, 0, 0
65849, 1010, 0, 0, 0
65949, 970, 0, 0, 0
66049, 1000, 0, 0, 0
66150, 840, 0, 0, 0
66249, 797, 0, 0, 0
66349, 730, 0, 0, 0
66449, 580, 0, 0, 0
66549, 900, 0, 0, 0
66649, 780, 0, 0, 0
66749, 950, 0, 0, 0
66849, 970, 0, 0, 0
66949, 990, 0, 0, 0
67049, 1000, 0, 0, 0
67149, 900, 0, 0, 0
67249, 870, 0, 0, 0
67350, 680, 0, 0, 0
67450, 510, 0, 0, 0
67550, 850, 0, 0, 0
67650, 750, 0, 0, 0
67749, 949, 0, 0, 0
67849, 950, 0, 0, 0
67949, 990, 0, 0, 0
68049, 980, 0, 0, 0
68149, 890, 0, 0, 0
68249, 730, 0, 0, 0
68349, 770, 0, 0, 0
68449, 690, 0, 0, 0
68549, 750, 0, 0, 0
68649, 780, 0, 0, 0
68750, 970, 0, 0, 0
68850, 890, 0, 0, 0
68950, 710, 0, 0, 0
69050, 840, 0, 0, 0
69150, 780, 0, 0, 0
69249, 737, 0, 0, 0
69349, 830, 0, 0, 0
69449, 580, 0, 0, 0
69549, 740, 0, 0, 0
69649, 840, 0, 0, 0
69750, 920, 0, 0, 0
69850, 940, 0, 0, 0
69950, 980, 0, 0, 0
70050, 970, 0, 0, 0
70150, 810, 0, 0, 0
70249, 919, 0, 0, 0
70349, 740, 0, 0, 0
70449, 530, 0, 0, 0
70549, 130, 0, 0, 0
70649, 270, 0, 0, 0
70749, 510, 0, 0, 0
70849, 290, 0, 0, 0
70949, 740, 0, 0, 0
71050, 950, 0, 0, 0
71150, 960, 0, 0, 0
71249, 808, 0, 0, 0
71349, 710, 0, 0, 0
71449, 610, 0, 0, 0
71549, 790, 0, 0, 0
71649, 890, 0, 0, 0
71749, 740, 0, 0, 0
71849, 930, 0, 0, 0
71949, 950, 0, 0, 0
72049, 950, 0, 0, 0
72149, 970, 0, 0, 0
72249, 810, 0, 0, 0
72349, 900, 0, 0, 0
72450, 780, 0, 0, 0
72550, 670, 0, 0, 0
72650, 1000, 0, 0, 0
72749, 757, 0, 0, 0
72849, 950, 0, 0, 0
72949, 840, 0, 0, 0
73049, 640, 0, 0, 0
73149, 430, 0, 0, 0
73249, 870, 0, 0, 0
73349, 770, 0, 0, 0
73449, 800, 0, 0, 0
73549, 650, 0, 0, 0
73649, 900, 0, 0, 0
73749, 727, 0, 0, 0
73849, 910, 0, 0, 0
73949, 430, 0, 0, 0
74049, 630, 0, 0, 0
74149, 600, 0, 0, 0
74249, 720, 0, 0, 0
74349, 850, 0, 0, 0
74449, 870, 0, 0, 0
74549, 700, 0, 0, 0
74649, 800, 0, 0, 0
74749, 800, 0, 0, 0
74849, 720, 0, 0, 0
74949, 870, 0, 0, 0
75049, 910, 0, 0, 0
75150, 940, 0, 0, 0
75249, 727, 0, 0, 0
75349, 850, 0, 0, 0
75449, 1000, 0, 0, 0
75549, 540, 0, 0, 0
75649, 410, 0, 0, 0
75749, 570, 0, 0, 0
75849, 760, 0, 0, 0
75949, 1030, 0, 0, 0
76049, 1000, 0, 0, 0
76149, 950, 0, 0, 0
76249, 800, 0, 0, 0
76349, 680, 0, 0, 0
76449, 670, 0, 0, 0
76550, 690, 0, 0, 0
76650, 800, 0, 0, 0
76749, 575, 0, 0, 0
76849, 180, 0, 0, 0
76949, 820, 0, 0, 0
77049, 1020, 0, 0, 0
77149, 940, 0, 0, 0
77249, 990, 0, 0, 0
77349, 730, 0, 0, 0
77449, 910, 0, 0, 0
77549, 860, 0, 0, 0
77649, 880, 0, 0, 0
77749, 910, 0, 0, 0
77849, 890, 0, 0, 0
77949, 970, 0, 0, 0
78050, 560, 0, 0, 0
78150, 360, 0, 0, 0
78249, 525, 0, 0, 0
78349, 980, 0, 0, 0
78449, 850, 0, 0, 0
78549, 930, 0, 0, 0
78649, 760, 0, 0, 0
78749, 900, 0, 0, 0
78849, 850, 0, 0, 0
78949, 530, 0, 0, 0
79049, 790, 0, 0, 0
79149, 910, 0, 0, 0
79249, 920, 0, 0, 0
79349, 780, 0, 0, 0
79449, 380, 0, 0, 0
79550, 630, 0, 0, 0
79650, 250, 0, 0, 0
79749, 545, 0, 0, 0
79849, 590, 0, 0, 0
79949, 940, 0, 0, 0
80049, 1010, 0, 0, 0
80149, 950, 0, 0, 0
80249, 960, 0, 0, 0
80349, 770, 0, 0, 0
80449, 960, 0, 0, 0
80549, 510, 0, 0, 0
80649, 840, 0, 0, 0
80750, 540, 0, 0, 0
80850, 840, 0, 0, 0
80950, 950, 0, 0, 0
81050, 940, 0, 0, 0
81150, 920, 0, 0, 0
81249, 959, 0, 0, 0
81349, 800, 0, 0, 0
81449, 480, 0, 0, 0
81549, 730, 0, 0, 0
81649, 790, 0, 0, 0
81749, 580, 0, 0, 0
81849, 260, 0, 0, 0
81949, 300, 0, 0, 0
82049, 400, 0, 0, 0
82149, 520, 0, 0, 0
82249, 590, 0, 0, 0
82349, 950, 0, 0, 0
82449, 530, 0, 0, 0
82549, 940, 0, 0, 0
82650, 850, 0, 0, 0
82749, 414, 0, 0, 0
82849, 560, 0, 0, 0
82949, 810, 0, 0, 0
83049, 630, 0, 0, 0
83149, 840, 0, 0, 0
83249, 890, 0, 0, 0
83349, 980, 0, 0, 0
83449, 950, 0, 0, 0
83549, 960, 0, 0, 0
83649, 840, 0, 0, 0
83749, 910, 0, 0, 0
83849, 930, 0, 0, 0
83950, 510, 0, 0, 0
84050, 380, 0, 0, 0
84150, 450, 0, 0, 0
84249, 616, 0, 0, 0
84349, 900, 0, 0, 0
84449, 810, 0, 0, 0
84549, 670, 0, 0, 0
84649, 950, 0, 0, 0
84749, 730, 0, 0, 0
84849, 960, 0, 0, 0
84949, 850, 0, 0, 0
85049, 990, 0, 0, 0
85149, 960, 0, 0, 0
85250, 940, 0, 0, 0
85350, 950, 0, 0, 0
85450, 890, 0, 0, 0
85550, 570, 0, 0, 0
85650, 270, 0, 0, 0
85749, 313, 0, 0, 0
85849, 580, 0, 0, 0
85949, 730, 0, 0, 0
86049, 670, 0, 0, 0
86149, 870, 0, 0, 0
86250, 950, 0, 0, 0
86350, 710, 0, 0, 0
86450, 360, 0, 0, 0
86550, 510, 0, 0, 0
86650, 740, 0, 0, 0
86749, 515, 0, 0, 0
86849, 100, 0, 0, 0
86949, 390, 0, 0, 0
87049, 420, 0, 0, 0
87149, 60, 0, 0, 0
87249, 222, 0, 0, 0
87349, 260, 0, 0, 0
87449, 190, 0, 0, 0
87549, 680, 0, 0, 0
87649, 980, 0, 0, 0
87749, 510, 0, 0, 0
87849, 470, 0, 0, 0
87949, 790, 0, 0, 0
88049, 470, 0, 0, 0
88149, 600, 0, 0, 0
88250, 920, 0, 0, 0
88350, 920, 0, 0, 0
88450, 950, 0, 0, 0
88550, 810, 0, 0, 0
88650, 900, 0, 0, 0
88749, 787, 0, 0, 0
88849, 980, 0, 0, 0
88949, 950, 0, 0, 0
89049, 790, 0, 0, 0
89149, 930, 0, 0, 0
89249, 960, 0, 0, 0
89349, 980, 0, 0, 0
89449, 820, 0, 0, 0
89550, 500, 0, 0, 0
89650, 160, 0, 0, 0
89749, 212, 0, 0, 0
89849, 340, 0, 0, 0
89949, 580, 0, 0, 0
