78500, 1087349, 0, 0, 0
78603, 1428001, 0, 0, 0
78700, 1026651, 0, 0, 0
78800, 982051, 0, 0, 0
78905, 1325176, 0, 0, 0
79000, 1327952, 0, 0, 0
79100, 979029, 0, 0, 0
79200, 1073309, 0, 0, 0
79302, 1154045, 0, 0, 0
79416, 1765320, 0, 0, 0
79504, 2091876, 0, 0, 0
79614, 1928392, 0, 0, 0
79724, 12158865, 0, 0, 0
79800, 1044208, 0, 0, 0
79900, 1418949, 0, 0, 0
80000, 1032764, 0, 0, 0
80100, 1040690, 0, 0, 0
80200, 1020858, 0, 0, 0
80300, 990046, 0, 0, 0
80400, 1203618, 0, 0, 0
80517, 1231764, 0, 0, 0
80613, 1959571, 0, 0, 0
80701, 2653978, 0, 0, 0
80800, 1373006, 0, 0, 0
80900, 1049536, 0, 0, 0
81000, 1068789, 0, 0, 0
81100, 1080299, 0, 0, 0
81200, 1057166, 0, 0, 0
81300, 1000543, 0, 0, 0
81400, 1595811, 0, 0, 0
81500, 1409589, 0, 0, 0
81600, 1063816, 0, 0, 0
81711, 1472178, 0, 0, 0
81801, 3763201, 0, 0, 0
81929, 6073488, 0, 0, 0
82000, 1860597, 0, 0, 0
82100, 2621417, 0, 0, 0
82200, 2936259, 0, 0, 0
82300, 1056027, 0, 0, 0
82400, 1637467, 0, 0, 0
82500, 1098792, 0, 0, 0
82600, 1047939, 0, 0, 0
82700, 1254799, 0, 0, 0
82807, 2674772, 0, 0, 0
82900, 1378058, 0, 0, 0
83003, 1295998, 0, 0, 0
83100, 1596857, 0, 0, 0
83200, 1220900, 0, 0, 0
83300, 1041022, 0, 0, 0
83400, 1039195, 0, 0, 0
83500, 1058802, 0, 0, 0
83600, 1158458, 0, 0, 0
83700, 1207233, 0, 0, 0
83800, 1016092, 0, 0, 0
83900, 1199296, 0, 0, 0
84000, 2219629, 0, 0, 0
84100, 2267551, 0, 0, 0
84200, 1629240, 0, 0, 0
84300, 1136256, 0, 0, 0
84405, 1306009, 0, 0, 0
84500, 1216227, 0, 0, 0
84600, 1167955, 0, 0, 0
84700, 1064096, 0, 0, 0
84800, 1226625, 0, 0, 0
84900, 1013260, 0, 0, 0
85000, 1161324, 0, 0, 0
85100, 1025959, 0, 0, 0
85200, 998742, 0, 0, 0
85300, 1025509, 0, 0, 0
85402, 1042075, 0, 0, 0
85500, 1061986, 0, 0, 0
85612, 7438826, 0, 0, 0
85719, 2531762, 0, 0, 0
85835, 4157976, 0, 0, 0
85900, 1460388, 0, 0, 0
86000, 1421478, 0, 0, 0
86101, 1458659, 0, 0, 0
86200, 1097742, 0, 0, 0
86300, 1010256, 0, 0, 0
86408, 2119897, 0, 0, 0
86500, 1662463, 0, 0, 0
86600, 1557592, 0, 0, 0
86700, 1403442, 0, 0, 0
86805, 3160487, 0, 0, 0
86910, 10478436, 0, 0, 0
87000, 3580703, 0, 0, 0
87105, 3388621, 0, 0, 0
87206, 3356705, 0, 0, 0
87317, 3696655, 0, 0, 0
87400, 2440375, 0, 0, 0
87500, 3335678, 0, 0, 0
87600, 1227642, 0, 0, 0
87705, 1728146, 0, 0, 0
87800, 3283324, 0, 0, 0
87906, 1945750, 0, 0, 0
88001, 1990503, 0, 0, 0
88100, 1443954, 0, 0, 0
88200, 1288778, 0, 0, 0
88300, 1085331, 0, 0, 0
88400, 1036922, 0, 0, 0
88500, 1095183, 0, 0, 0
88600, 1102706, 0, 0, 0
88700, 1282381, 0, 0, 0
88800, 1030365, 0, 0, 0
88903, 1188122, 0, 0, 0
89000, 1675255, 0, 0, 0
89100, 1087791, 0, 0, 0
89200, 1071881, 0, 0, 0
89300, 1023681, 0, 0, 0
89400, 1054369, 0, 0, 0
89502, 1698128, 0, 0, 0
89600, 3617529, 0, 0, 0
89700, 2160137, 0, 0, 0
89800, 2046975, 0, 0, 0
89900, 1637365, 0, 0, 0
90000, 1128271, 0, 0, 0
