12300, 5164, 0, 0, 0
12400, 4139, 0, 0, 0
12500, 5021, 0, 0, 0
12600, 4773, 0, 0, 0
12700, 5259, 0, 0, 0
12800, 4460, 0, 0, 0
12900, 4668, 0, 0, 0
13000, 4746, 0, 0, 0
13100, 4765, 0, 0, 0
13200, 5137, 0, 0, 0
13300, 4924, 0, 0, 0
13400, 5147, 0, 0, 0
13500, 5311, 0, 0, 0
13600, 4983, 0, 0, 0
13700, 4447, 0, 0, 0
13800, 4364, 0, 0, 0
13900, 5399, 0, 0, 0
14000, 5057, 0, 0, 0
14100, 4747, 0, 0, 0
14200, 5128, 0, 0, 0
14300, 5179, 0, 0, 0
14400, 4889, 0, 0, 0
14500, 4674, 0, 0, 0
14600, 4606, 0, 0, 0
14700, 4639, 0, 0, 0
14800, 4847, 0, 0, 0
14900, 4675, 0, 0, 0
15000, 6001, 0, 0, 0
15101, 5812, 0, 0, 0
15200, 4643, 0, 0, 0
15300, 3793, 0, 0, 0
15400, 4223, 0, 0, 0
15500, 4315, 0, 0, 0
15600, 4823, 0, 0, 0
15702, 4334, 0, 0, 0
15800, 4015, 0, 0, 0
15900, 5124, 0, 0, 0
16000, 5024, 0, 0, 0
16100, 4792, 0, 0, 0
16200, 3934, 0, 0, 0
16300, 4120, 0, 0, 0
16400, 4857, 0, 0, 0
16500, 4675, 0, 0, 0
16600, 4778, 0, 0, 0
16700, 4995, 0, 0, 0
16800, 5056, 0, 0, 0
16900, 4788, 0, 0, 0
17000, 4455, 0, 0, 0
17100, 5114, 0, 0, 0
17200, 4853, 0, 0, 0
17300, 4617, 0, 0, 0
17400, 4426, 0, 0, 0
17500, 5186, 0, 0, 0
17601, 4940, 0, 0, 0
17700, 4721, 0, 0, 0
17800, 4654, 0, 0, 0
17900, 4254, 0, 0, 0
18000, 4246, 0, 0, 0
18100, 4576, 0, 0, 0
18200, 4423, 0, 0, 0
18300, 4710, 0, 0, 0
18400, 5128, 0, 0, 0
18500, 4813, 0, 0, 0
18600, 5051, 0, 0, 0
18700, 4298, 0, 0, 0
18800, 4159, 0, 0, 0
18900, 4437, 0, 0, 0
19001, 4298, 0, 0, 0
19100, 4685, 0, 0, 0
19200, 4512, 0, 0, 0
19300, 4611, 0, 0, 0
19400, 4528, 0, 0, 0
19500, 4860, 0, 0, 0
19600, 3928, 0, 0, 0
19700, 3848, 0, 0, 0
19800, 4559, 0, 0, 0
19900, 5827, 0, 0, 0
20000, 5728, 0, 0, 0
20100, 4985, 0, 0, 0
20200, 4001, 0, 0, 0
20300, 5108, 0, 0, 0
20401, 5266, 0, 0, 0
20500, 4809, 0, 0, 0
20600, 4863, 0, 0, 0
20700, 5048, 0, 0, 0
20800, 4694, 0, 0, 0
20900, 5394, 0, 0, 0
21000, 4531, 0, 0, 0
21100, 4532, 0, 0, 0
21200, 5349, 0, 0, 0
21300, 5113, 0, 0, 0
21400, 4488, 0, 0, 0
21500, 4602, 0, 0, 0
21600, 4699, 0, 0, 0
21700, 4980, 0, 0, 0
21800, 4227, 0, 0, 0
21900, 5550, 0, 0, 0
22000, 5056, 0, 0, 0
22100, 6305, 0, 0, 0
22200, 5459, 0, 0, 0
22300, 4953, 0, 0, 0
22400, 4986, 0, 0, 0
22500, 5016, 0, 0, 0
22600, 5707, 0, 0, 0
22700, 5335, 0, 0, 0
22800, 5582, 0, 0, 0
22900, 4720, 0, 0, 0
23000, 5557, 0, 0, 0
23100, 4858, 0, 0, 0
23200, 4786, 0, 0, 0
23300, 4506, 0, 0, 0
23400, 4489, 0, 0, 0
23500, 5157, 0, 0, 0
23600, 5046, 0, 0, 0
23701, 5694, 0, 0, 0
23800, 5713, 0, 0, 0
23900, 4530, 0, 0, 0
24000, 5308, 0, 0, 0
24100, 5155, 0, 0, 0
24200, 5508, 0, 0, 0
24300, 6622, 0, 0, 0
24400, 5545, 0, 0, 0
24500, 5676, 0, 0, 0
24601, 4737, 0, 0, 0
24700, 4851, 0, 0, 0
24800, 4876, 0, 0, 0
24900, 5056, 0, 0, 0
25000, 4721, 0, 0, 0
25100, 4466, 0, 0, 0
25200, 5667, 0, 0, 0
25300, 5014, 0, 0, 0
25400, 4983, 0, 0, 0
25500, 5463, 0, 0, 0
25600, 5798, 0, 0, 0
25700, 5432, 0, 0, 0
25800, 4867, 0, 0, 0
25900, 4858, 0, 0, 0
26000, 4844, 0, 0, 0
26100, 4925, 0, 0, 0
26200, 5989, 0, 0, 0
26300, 4398, 0, 0, 0
26400, 4216, 0, 0, 0
26500, 3956, 0, 0, 0
26601, 4747, 0, 0, 0
26700, 4570, 0, 0, 0
26800, 4802, 0, 0, 0
26900, 4032, 0, 0, 0
27000, 4350, 0, 0, 0
27100, 4337, 0, 0, 0
27200, 4100, 0, 0, 0
27301, 4489, 0, 0, 0
27400, 4242, 0, 0, 0
27500, 3909, 0, 0, 0
27600, 5067, 0, 0, 0
27700, 4451, 0, 0, 0
27800, 5483, 0, 0, 0
27900, 6299, 0, 0, 0
28000, 6015, 0, 0, 0
28100, 4541, 0, 0, 0
28200, 5556, 0, 0, 0
28300, 5374, 0, 0, 0
28400, 4400, 0, 0, 0
28500, 5119, 0, 0, 0
28600, 4912, 0, 0, 0
28700, 4520, 0, 0, 0
28800, 5054, 0, 0, 0
28900, 4415, 0, 0, 0
29000, 4596, 0, 0, 0
29100, 4843, 0, 0, 0
29200, 5232, 0, 0, 0
29300, 4838, 0, 0, 0
29400, 5188, 0, 0, 0
29500, 5750, 0, 0, 0
29600, 5117, 0, 0, 0
29700, 4901, 0, 0, 0
29800, 5328, 0, 0, 0
29901, 4829, 0, 0, 0
30000, 4646, 0, 0, 0
30100, 4861, 0, 0, 0
30200, 4556, 0, 0, 0
30301, 4589, 0, 0, 0
30400, 4735, 0, 0, 0
30500, 5415, 0, 0, 0
30601, 5415, 0, 0, 0
30700, 4325, 0, 0, 0
30800, 4559, 0, 0, 0
30900, 4240, 0, 0, 0
31000, 5652, 0, 0, 0
31100, 5042, 0, 0, 0
31200, 3905, 0, 0, 0
31300, 3763, 0, 0, 0
31400, 4901, 0, 0, 0
31500, 4885, 0, 0, 0
31601, 4800, 0, 0, 0
31700, 5299, 0, 0, 0
31800, 5567, 0, 0, 0
31900, 5087, 0, 0, 0
32000, 5580, 0, 0, 0
32100, 5849, 0, 0, 0
32200, 4847, 0, 0, 0
32300, 4525, 0, 0, 0
32400, 5013, 0, 0, 0
32500, 5339, 0, 0, 0
32600, 5060, 0, 0, 0
32700, 4658, 0, 0, 0
32800, 4630, 0, 0, 0
32901, 4890, 0, 0, 0
33000, 4738, 0, 0, 0
33100, 4443, 0, 0, 0
33200, 4630, 0, 0, 0
33300, 5155, 0, 0, 0
33400, 6572, 0, 0, 0
33500, 4889, 0, 0, 0
33600, 4884, 0, 0, 0
33700, 4597, 0, 0, 0
33800, 5788, 0, 0, 0
33900, 6054, 0, 0, 0
34000, 6280, 0, 0, 0
34100, 5199, 0, 0, 0
34200, 5049, 0, 0, 0
34300, 5059, 0, 0, 0
34400, 5199, 0, 0, 0
34500, 4855, 0, 0, 0
34600, 5405, 0, 0, 0
34700, 5130, 0, 0, 0
34800, 5260, 0, 0, 0
34900, 5568, 0, 0, 0
35000, 5319, 0, 0, 0
35100, 5459, 0, 0, 0
35200, 4858, 0, 0, 0
35300, 4728, 0, 0, 0
35400, 4428, 0, 0, 0
35500, 4537, 0, 0, 0
35600, 4626, 0, 0, 0
35700, 5023, 0, 0, 0
35800, 5532, 0, 0, 0
35900, 5084, 0, 0, 0
36000, 5260, 0, 0, 0
36100, 4965, 0, 0, 0
36200, 4844, 0, 0, 0
36300, 4409, 0, 0, 0
36400, 4607, 0, 0, 0
36500, 4500, 0, 0, 0
36601, 4261, 0, 0, 0
36700, 4206, 0, 0, 0
36800, 4137, 0, 0, 0
36901, 4556, 0, 0, 0
37001, 4907, 0, 0, 0
37100, 4868, 0, 0, 0
37200, 4620, 0, 0, 0
37300, 4906, 0, 0, 0
37400, 5092, 0, 0, 0
37500, 5129, 0, 0, 0
37600, 5351, 0, 0, 0
37700, 5167, 0, 0, 0
37800, 5372, 0, 0, 0
37900, 5219, 0, 0, 0
38000, 4721, 0, 0, 0
38100, 3868, 0, 0, 0
38620, 4986, 0, 0, 0
38726, 7532, 0, 0, 0
38810, 10443, 0, 0, 0
39138, 6277, 0, 0, 0
39415, 4451, 0, 0, 0
39752, 7714, 0, 0, 0
40108, 4143, 0, 0, 0
40297, 7527, 0, 0, 0
40314, 5883, 0, 0, 0
40803, 6358, 0, 0, 0
40929, 6115, 0, 0, 0
41641, 6921, 0, 0, 0
41920, 3877, 0, 0, 0
42294, 7247, 0, 0, 0
42300, 4108, 0, 0, 0
42669, 6712, 0, 0, 0
42912, 8540, 0, 0, 0
43000, 4007, 0, 0, 0
43446, 11527, 0, 0, 0
43703, 4185, 0, 0, 0
43988, 5824, 0, 0, 0
44006, 5975, 0, 0, 0
44516, 8802, 0, 0, 0
44624, 8000, 0, 0, 0
44848, 6309, 0, 0, 0
44988, 9809, 0, 0, 0
45001, 5856, 0, 0, 0
45559, 4244, 0, 0, 0
45702, 12063, 0, 0, 0
45975, 8282, 0, 0, 0
46009, 13709, 0, 0, 0
46310, 5143, 0, 0, 0
46896, 7317, 0, 0, 0
46900, 6430, 0, 0, 0
47409, 7009, 0, 0, 0
47686, 5800, 0, 0, 0
47941, 6575, 0, 0, 0
48208, 5834, 0, 0, 0
48542, 15420, 0, 0, 0
48845, 5286, 0, 0, 0
49080, 12222, 0, 0, 0
49662, 11513, 0, 0, 0
49928, 5002, 0, 0, 0
50000, 5353, 0, 0, 0
50486, 5390, 0, 0, 0
50500, 7130, 0, 0, 0
50607, 5997, 0, 0, 0
50949, 13983, 0, 0, 0
51310, 11514, 0, 0, 0
51562, 9277, 0, 0, 0
51862, 7037, 0, 0, 0
52180, 6091, 0, 0, 0
52242, 13390, 0, 0, 0
52473, 6474, 0, 0, 0
52818, 5733, 0, 0, 0
53091, 4531, 0, 0, 0
53367, 6663, 0, 0, 0
53460, 5925, 0, 0, 0
53713, 5853, 0, 0, 0
54337, 4886, 0, 0, 0
54400, 5660, 0, 0, 0
54697, 5109, 0, 0, 0
54701, 5389, 0, 0, 0
54810, 5781, 0, 0, 0
55342, 5322, 0, 0, 0
55563, 5426, 0, 0, 0
55601, 4579, 0, 0, 0
55950, 5560, 0, 0, 0
56239, 9240, 0, 0, 0
56544, 6016, 0, 0, 0
56905, 4243, 0, 0, 0
57233, 5179, 0, 0, 0
57556, 5471, 0, 0, 0
57795, 4448, 0, 0, 0
57803, 8321, 0, 0, 0
58068, 3484, 0, 0, 0
58312, 3213, 0, 0, 0
58635, 6102, 0, 0, 0
58709, 6406, 0, 0, 0
58815, 3906, 0, 0, 0
58916, 5855, 0, 0, 0
59004, 4767, 0, 0, 0
59107, 5700, 0, 0, 0
59280, 7251, 0, 0, 0
59548, 11068, 0, 0, 0
59778, 6161, 0, 0, 0
59847, 4949, 0, 0, 0
60166, 6707, 0, 0, 0
60244, 4837, 0, 0, 0
60429, 11476, 0, 0, 0
60727, 6236, 0, 0, 0
60800, 5304, 0, 0, 0
61056, 3470, 0, 0, 0
61126, 4777, 0, 0, 0
61318, 5326, 0, 0, 0
61462, 3959, 0, 0, 0
61505, 5157, 0, 0, 0
61756, 4971, 0, 0, 0
61800, 4558, 0, 0, 0
61953, 3867, 0, 0, 0
62073, 7545, 0, 0, 0
62101, 4912, 0, 0, 0
62501, 4141, 0, 0, 0
62604, 5119, 0, 0, 0
62700, 4796, 0, 0, 0
62801, 5686, 0, 0, 0
62900, 5278, 0, 0, 0
63000, 5139, 0, 0, 0
63100, 4911, 0, 0, 0
63200, 4836, 0, 0, 0
63300, 4995, 0, 0, 0
63400, 5156, 0, 0, 0
63500, 4755, 0, 0, 0
63601, 5353, 0, 0, 0
63700, 5009, 0, 0, 0
63800, 5857, 0, 0, 0
63900, 5637, 0, 0, 0
64000, 5462, 0, 0, 0
64100, 5696, 0, 0, 0
64200, 5773, 0, 0, 0
64301, 5108, 0, 0, 0
64402, 4957, 0, 0, 0
64500, 5746, 0, 0, 0
64600, 5133, 0, 0, 0
64700, 4863, 0, 0, 0
64800, 4743, 0, 0, 0
64900, 5052, 0, 0, 0
65000, 5053, 0, 0, 0
65100, 4854, 0, 0, 0
65200, 5016, 0, 0, 0
65300, 4320, 0, 0, 0
65400, 5373, 0, 0, 0
65500, 6185, 0, 0, 0
65600, 5071, 0, 0, 0
65700, 6003, 0, 0, 0
65800, 5849, 0, 0, 0
65900, 5242, 0, 0, 0
66000, 4688, 0, 0, 0
66100, 5232, 0, 0, 0
66200, 5856, 0, 0, 0
66301, 5648, 0, 0, 0
66400, 5067, 0, 0, 0
66500, 6128, 0, 0, 0
66600, 4720, 0, 0, 0
66700, 5335, 0, 0, 0
66800, 5299, 0, 0, 0
66900, 5695, 0, 0, 0
67000, 6229, 0, 0, 0
67104, 6224, 0, 0, 0
67206, 6236, 0, 0, 0
67317, 5495, 0, 0, 0
67415, 4845, 0, 0, 0
67501, 5980, 0, 0, 0
67600, 5658, 0, 0, 0
67700, 5256, 0, 0, 0
67800, 5399, 0, 0, 0
67900, 4992, 0, 0, 0
68000, 4679, 0, 0, 0
68100, 5089, 0, 0, 0
68200, 5185, 0, 0, 0
68300, 5329, 0, 0, 0
68400, 5333, 0, 0, 0
68500, 5933, 0, 0, 0
68600, 5751, 0, 0, 0
68700, 6372, 0, 0, 0
68800, 6016, 0, 0, 0
68900, 4945, 0, 0, 0
69000, 4770, 0, 0, 0
69100, 5807, 0, 0, 0
69200, 4218, 0, 0, 0
69300, 5280, 0, 0, 0
69402, 5637, 0, 0, 0
69500, 5699, 0, 0, 0
69600, 5133, 0, 0, 0
69700, 4957, 0, 0, 0
69800, 5105, 0, 0, 0
69901, 4924, 0, 0, 0
70000, 5407, 0, 0, 0
70100, 5041, 0, 0, 0
70200, 5706, 0, 0, 0
70300, 4921, 0, 0, 0
70400, 5673, 0, 0, 0
70507, 6410, 0, 0, 0
70600, 4894, 0, 0, 0
70721, 3631, 0, 0, 0
70801, 6204, 0, 0, 0
70900, 4208, 0, 0, 0
71000, 4672, 0, 0, 0
71100, 4797, 0, 0, 0
71200, 5185, 0, 0, 0
71300, 4872, 0, 0, 0
71419, 5109, 0, 0, 0
71500, 5439, 0, 0, 0
71600, 4969, 0, 0, 0
71700, 5242, 0, 0, 0
71800, 5268, 0, 0, 0
71900, 4691, 0, 0, 0
72000, 4799, 0, 0, 0
72101, 5521, 0, 0, 0
72201, 4931, 0, 0, 0
72303, 5018, 0, 0, 0
72400, 5478, 0, 0, 0
72500, 5639, 0, 0, 0
72600, 5683, 0, 0, 0
72713, 5569, 0, 0, 0
72800, 5915, 0, 0, 0
72900, 5831, 0, 0, 0
73001, 3775, 0, 0, 0
73108, 4502, 0, 0, 0
73200, 5232, 0, 0, 0
73300, 5761, 0, 0, 0
73400, 5880, 0, 0, 0
73500, 5270, 0, 0, 0
73602, 5915, 0, 0, 0
73700, 5802, 0, 0, 0
73800, 5223, 0, 0, 0
73901, 5253, 0, 0, 0
74017, 4517, 0, 0, 0
74100, 5787, 0, 0, 0
74211, 4988, 0, 0, 0
74300, 5551, 0, 0, 0
74400, 5132, 0, 0, 0
74500, 5634, 0, 0, 0
74600, 5313, 0, 0, 0
74700, 5521, 0, 0, 0
74800, 5423, 0, 0, 0
74900, 5272, 0, 0, 0
75000, 5449, 0, 0, 0
75100, 5812, 0, 0, 0
75200, 5300, 0, 0, 0
75301, 5472, 0, 0, 0
75400, 5233, 0, 0, 0
75515, 5948, 0, 0, 0
75601, 5885, 0, 0, 0
75700, 4555, 0, 0, 0
75800, 4063, 0, 0, 0
75900, 5072, 0, 0, 0
76000, 5136, 0, 0, 0
76100, 5829, 0, 0, 0
76200, 5123, 0, 0, 0
76300, 4963, 0, 0, 0
76400, 5373, 0, 0, 0
76504, 5664, 0, 0, 0
76600, 5730, 0, 0, 0
76722, 5726, 0, 0, 0
76820, 5253, 0, 0, 0
76903, 5491, 0, 0, 0
77000, 5040, 0, 0, 0
77101, 5828, 0, 0, 0
77200, 5553, 0, 0, 0
77300, 6627, 0, 0, 0
77400, 6066, 0, 0, 0
77500, 5512, 0, 0, 0
77600, 6307, 0, 0, 0
77700, 5150, 0, 0, 0
77800, 4592, 0, 0, 0
77900, 5902, 0, 0, 0
78001, 5060, 0, 0, 0
78100, 5208, 0, 0, 0
78200, 4291, 0, 0, 0
78300, 5206, 0, 0, 0
78400, 5044, 0, 0, 0
78500, 4896, 0, 0, 0
78603, 5418, 0, 0, 0
78700, 4161, 0, 0, 0
78800, 4841, 0, 0, 0
78905, 5384, 0, 0, 0
79000, 4985, 0, 0, 0
79100, 5622, 0, 0, 0
79200, 4492, 0, 0, 0
79302, 5458, 0, 0, 0
79416, 5398, 0, 0, 0
79504, 4109, 0, 0, 0
79614, 4692, 0, 0, 0
79724, 6347, 0, 0, 0
79800, 4949, 0, 0, 0
79900, 5452, 0, 0, 0
80000, 4928, 0, 0, 0
80100, 5152, 0, 0, 0
80200, 5203, 0, 0, 0
80300, 5383, 0, 0, 0
80400, 5308, 0, 0, 0
80517, 5533, 0, 0, 0
80613, 4464, 0, 0, 0
80701, 4692, 0, 0, 0
80800, 4927, 0, 0, 0
80900, 4847, 0, 0, 0
81000, 5124, 0, 0, 0
81100, 5750, 0, 0, 0
81200, 5078, 0, 0, 0
81300, 4832, 0, 0, 0
81400, 5059, 0, 0, 0
81500, 4705, 0, 0, 0
81600, 5563, 0, 0, 0
81711, 5931, 0, 0, 0
81801, 5884, 0, 0, 0
81929, 5398, 0, 0, 0
82000, 4656, 0, 0, 0
82100, 5333, 0, 0, 0
82200, 5995, 0, 0, 0
82300, 6262, 0, 0, 0
82400, 6156, 0, 0, 0
82500, 5330, 0, 0, 0
82600, 5736, 0, 0, 0
82700, 4168, 0, 0, 0
82807, 4197, 0, 0, 0
82900, 4241, 0, 0, 0
83003, 3807, 0, 0, 0
83100, 4175, 0, 0, 0
83200, 4453, 0, 0, 0
83300, 4541, 0, 0, 0
83400, 4398, 0, 0, 0
83500, 4382, 0, 0, 0
83600, 4108, 0, 0, 0
83700, 4690, 0, 0, 0
83800, 4878, 0, 0, 0
83900, 4216, 0, 0, 0
84000, 4177, 0, 0, 0
84100, 4614, 0, 0, 0
84200, 4793, 0, 0, 0
84300, 5268, 0, 0, 0
84405, 5000, 0, 0, 0
84500, 3685, 0, 0, 0
84600, 4457, 0, 0, 0
84700, 5021, 0, 0, 0
84800, 5196, 0, 0, 0
84900, 4952, 0, 0, 0
85000, 5715, 0, 0, 0
85100, 4610, 0, 0, 0
85200, 5428, 0, 0, 0
85300, 5606, 0, 0, 0
85402, 5378, 0, 0, 0
85500, 5111, 0, 0, 0
85612, 4811, 0, 0, 0
85719, 5295, 0, 0, 0
85835, 4825, 0, 0, 0
85900, 5409, 0, 0, 0
86000, 6374, 0, 0, 0
86101, 5098, 0, 0, 0
86200, 5038, 0, 0, 0
86300, 4784, 0, 0, 0
86408, 5237, 0, 0, 0
86500, 4788, 0, 0, 0
86600, 5489, 0, 0, 0
86700, 4962, 0, 0, 0
86805, 5464, 0, 0, 0
86910, 8108, 0, 0, 0
87000, 6530, 0, 0, 0
87105, 6348, 0, 0, 0
87206, 4726, 0, 0, 0
87317, 5949, 0, 0, 0
87400, 4230, 0, 0, 0
87500, 4981, 0, 0, 0
87600, 5423, 0, 0, 0
87705, 5593, 0, 0, 0
87800, 5969, 0, 0, 0
87906, 5664, 0, 0, 0
88001, 5550, 0, 0, 0
88100, 4371, 0, 0, 0
88200, 5347, 0, 0, 0
88300, 5369, 0, 0, 0
88401, 5136, 0, 0, 0
88500, 5002, 0, 0, 0
88600, 5230, 0, 0, 0
88700, 5312, 0, 0, 0
88800, 5645, 0, 0, 0
88903, 5361, 0, 0, 0
89000, 4860, 0, 0, 0
89100, 4617, 0, 0, 0
89200, 5201, 0, 0, 0
89300, 5753, 0, 0, 0
89400, 5034, 0, 0, 0
89502, 5324, 0, 0, 0
89600, 6682, 0, 0, 0
89700, 5283, 0, 0, 0
89800, 3182, 0, 0, 0
89900, 3369, 0, 0, 0
90000, 4238, 0, 0, 0
