13700, 974228, 0, 0, 0
13801, 967584, 0, 0, 0
13900, 968011, 0, 0, 0
14000, 978508, 0, 0, 0
14100, 961290, 0, 0, 0
14200, 956945, 0, 0, 0
14300, 946370, 0, 0, 0
14400, 981197, 0, 0, 0
14500, 988150, 0, 0, 0
14600, 989721, 0, 0, 0
14700, 975574, 0, 0, 0
14800, 983200, 0, 0, 0
14900, 972961, 0, 0, 0
15000, 968367, 0, 0, 0
15100, 949126, 0, 0, 0
15200, 949389, 0, 0, 0
15300, 960660, 0, 0, 0
15400, 923978, 0, 0, 0
15500, 936353, 0, 0, 0
15600, 954206, 0, 0, 0
15700, 971812, 0, 0, 0
15800, 971772, 0, 0, 0
15900, 928728, 0, 0, 0
16000, 1046306, 0, 0, 0
16100, 943708, 0, 0, 0
16200, 948979, 0, 0, 0
16300, 950453, 0, 0, 0
16400, 1145508, 0, 0, 0
16500, 925508, 0, 0, 0
16600, 925875, 0, 0, 0
16700, 924617, 0, 0, 0
16800, 945088, 0, 0, 0
16900, 942992, 0, 0, 0
17000, 938599, 0, 0, 0
17100, 924398, 0, 0, 0
17200, 944140, 0, 0, 0
17301, 960770, 0, 0, 0
17400, 935568, 0, 0, 0
17500, 967843, 0, 0, 0
17600, 942069, 0, 0, 0
17700, 932785, 0, 0, 0
17801, 960288, 0, 0, 0
17900, 949463, 0, 0, 0
18000, 957096, 0, 0, 0
18100, 967460, 0, 0, 0
18200, 982038, 0, 0, 0
18300, 959791, 0, 0, 0
18400, 944120, 0, 0, 0
18500, 968850, 0, 0, 0
18600, 952834, 0, 0, 0
18700, 955964, 0, 0, 0
18800, 969851, 0, 0, 0
18901, 974306, 0, 0, 0
19000, 959981, 0, 0, 0
19100, 991964, 0, 0, 0
19200, 949182, 0, 0, 0
19300, 971141, 0, 0, 0
19400, 990172, 0, 0, 0
19500, 972744, 0, 0, 0
19600, 951725, 0, 0, 0
19700, 943376, 0, 0, 0
19800, 973232, 0, 0, 0
19900, 965877, 0, 0, 0
20000, 944978, 0, 0, 0
20100, 967359, 0, 0, 0
20201, 952569, 0, 0, 0
20300, 961148, 0, 0, 0
20400, 979812, 0, 0, 0
20500, 956655, 0, 0, 0
20600, 931701, 0, 0, 0
20700, 946118, 0, 0, 0
20800, 937033, 0, 0, 0
20900, 990077, 0, 0, 0
21000, 1088203, 0, 0, 0
21100, 1002299, 0, 0, 0
21200, 982856, 0, 0, 0
21300, 986362, 0, 0, 0
21400, 1143843, 0, 0, 0
21500, 976145, 0, 0, 0
21600, 969694, 0, 0, 0
21700, 977259, 0, 0, 0
21800, 939955, 0, 0, 0
21900, 933765, 0, 0, 0
22000, 928840, 0, 0, 0
22100, 954878, 0, 0, 0
22200, 937293, 0, 0, 0
22300, 920164, 0, 0, 0
22400, 955064, 0, 0, 0
22500, 938893, 0, 0, 0
22600, 912637, 0, 0, 0
22701, 927298, 0, 0, 0
22800, 935629, 0, 0, 0
22900, 931808, 0, 0, 0
23000, 935820, 0, 0, 0
23100, 923052, 0, 0, 0
23200, 935652, 0, 0, 0
23300, 956635, 0, 0, 0
23400, 936040, 0, 0, 0
23500, 916267, 0, 0, 0
23600, 922321, 0, 0, 0
23700, 936141, 0, 0, 0
23800, 963298, 0, 0, 0
23900, 967964, 0, 0, 0
24000, 976543, 0, 0, 0
24100, 943151, 0, 0, 0
24200, 953668, 0, 0, 0
24300, 949723, 0, 0, 0
24400, 964400, 0, 0, 0
24500, 1009982, 0, 0, 0
24601, 960326, 0, 0, 0
24700, 1005725, 0, 0, 0
24800, 978394, 0, 0, 0
24900, 1013715, 0, 0, 0
25000, 964126, 0, 0, 0
25100, 981088, 0, 0, 0
25200, 979163, 0, 0, 0
25300, 980377, 0, 0, 0
25400, 1025671, 0, 0, 0
25500, 978485, 0, 0, 0
25600, 951029, 0, 0, 0
25700, 971057, 0, 0, 0
25800, 938355, 0, 0, 0
25900, 977968, 0, 0, 0
26000, 1064012, 0, 0, 0
26101, 959485, 0, 0, 0
26200, 985322, 0, 0, 0
26300, 978409, 0, 0, 0
26400, 1115745, 0, 0, 0
26500, 989821, 0, 0, 0
26600, 997157, 0, 0, 0
26700, 983585, 0, 0, 0
26800, 956165, 0, 0, 0
26900, 910686, 0, 0, 0
27000, 947470, 0, 0, 0
27100, 936294, 0, 0, 0
27200, 943786, 0, 0, 0
27300, 922567, 0, 0, 0
27400, 904484, 0, 0, 0
27500, 897251, 0, 0, 0
27600, 901515, 0, 0, 0
27700, 920455, 0, 0, 0
27800, 931688, 0, 0, 0
27900, 952045, 0, 0, 0
28000, 959095, 0, 0, 0
28100, 988860, 0, 0, 0
28200, 953251, 0, 0, 0
28300, 930023, 0, 0, 0
28400, 915284, 0, 0, 0
28500, 933669, 0, 0, 0
28600, 930431, 0, 0, 0
28700, 918366, 0, 0, 0
28800, 940942, 0, 0, 0
28900, 964727, 0, 0, 0
29000, 952027, 0, 0, 0
29100, 961000, 0, 0, 0
29200, 972247, 0, 0, 0
29300, 959529, 0, 0, 0
29400, 979749, 0, 0, 0
29500, 1001229, 0, 0, 0
29600, 1009034, 0, 0, 0
29700, 991357, 0, 0, 0
29800, 971723, 0, 0, 0
29900, 937368, 0, 0, 0
30000, 960200, 0, 0, 0
30100, 952225, 0, 0, 0
30200, 956960, 0, 0, 0
30300, 979313, 0, 0, 0
30400, 1013638, 0, 0, 0
30500, 1006827, 0, 0, 0
30600, 992538, 0, 0, 0
30700, 957312, 0, 0, 0
30800, 956405, 0, 0, 0
30900, 966909, 0, 0, 0
31000, 1040116, 0, 0, 0
31100, 961745, 0, 0, 0
31200, 980653, 0, 0, 0
31300, 1021287, 0, 0, 0
31400, 1025301, 0, 0, 0
31500, 944836, 0, 0, 0
31600, 979457, 0, 0, 0
31700, 945727, 0, 0, 0
31800, 951586, 0, 0, 0
31900, 947879, 0, 0, 0
32000, 974093, 0, 0, 0
32100, 914643, 0, 0, 0
32200, 933637, 0, 0, 0
32300, 924641, 0, 0, 0
32400, 959231, 0, 0, 0
32500, 976518, 0, 0, 0
32600, 953102, 0, 0, 0
32700, 928228, 0, 0, 0
32800, 972129, 0, 0, 0
32900, 978180, 0, 0, 0
33000, 934263, 0, 0, 0
33100, 946185, 0, 0, 0
33200, 946635, 0, 0, 0
33300, 954725, 0, 0, 0
33400, 976936, 0, 0, 0
33500, 981989, 0, 0, 0
33600, 1073208, 0, 0, 0
33700, 981913, 0, 0, 0
33800, 967086, 0, 0, 0
33900, 989958, 0, 0, 0
34000, 979429, 0, 0, 0
34100, 1017885, 0, 0, 0
34200, 983756, 0, 0, 0
34300, 1044319, 0, 0, 0
34401, 1031356, 0, 0, 0
34500, 976073, 0, 0, 0
34600, 987009, 0, 0, 0
34700, 950439, 0, 0, 0
34800, 943464, 0, 0, 0
34900, 941089, 0, 0, 0
35000, 979196, 0, 0, 0
35100, 1038389, 0, 0, 0
35200, 1006900, 0, 0, 0
35301, 995170, 0, 0, 0
35400, 998103, 0, 0, 0
35500, 953233, 0, 0, 0
35600, 954856, 0, 0, 0
35700, 928499, 0, 0, 0
35800, 976450, 0, 0, 0
35900, 969779, 0, 0, 0
36000, 975136, 0, 0, 0
36100, 1321824, 0, 0, 0
36200, 985001, 0, 0, 0
36300, 955914, 0, 0, 0
36400, 970103, 0, 0, 0
36500, 964421, 0, 0, 0
36600, 1024051, 0, 0, 0
36700, 972206, 0, 0, 0
36800, 982625, 0, 0, 0
36900, 954666, 0, 0, 0
37000, 987683, 0, 0, 0
37100, 1025432, 0, 0, 0
37200, 1019458, 0, 0, 0
37300, 979730, 0, 0, 0
37400, 1005125, 0, 0, 0
37500, 1026638, 0, 0, 0
37600, 1009966, 0, 0, 0
37701, 987303, 0, 0, 0
37800, 1029825, 0, 0, 0
37900, 979645, 0, 0, 0
38000, 978561, 0, 0, 0
38100, 1015569, 0, 0, 0
38725, 15612158, 0, 0, 0
39138, 206145434, 0, 0, 0
39625, 81300660, 0, 0, 0
39701, 6312875, 0, 0, 0
40314, 30616815, 0, 0, 0
40928, 36140273, 0, 0, 0
41641, 24585030, 0, 0, 0
41920, 7138306, 0, 0, 0
42294, 41527395, 0, 0, 0
42300, 1204607, 0, 0, 0
42911, 67894702, 0, 0, 0
43000, 2537012, 0, 0, 0
43446, 55770041, 0, 0, 0
43703, 17093707, 0, 0, 0
43940, 11298920, 0, 0, 0
44006, 4705974, 0, 0, 0
44485, 47840300, 0, 0, 0
44500, 1120311, 0, 0, 0
44624, 24733502, 0, 0, 0
44848, 14891476, 0, 0, 0
44988, 20041528, 0, 0, 0
45000, 2398546, 0, 0, 0
45381, 8277806, 0, 0, 0
45400, 1319068, 0, 0, 0
45702, 60485920, 0, 0, 0
45974, 8770257, 0, 0, 0
46006, 2835789, 0, 0, 0
46386, 12676552, 0, 0, 0
46400, 1046692, 0, 0, 0
46896, 82675951, 0, 0, 0
46900, 1236043, 0, 0, 0
47409, 29942090, 0, 0, 0
47669, 16261529, 0, 0, 0
47941, 27139838, 0, 0, 0
48208, 9555115, 0, 0, 0
48542, 166669206, 0, 0, 0
49080, 41382995, 0, 0, 0
49100, 1667756, 0, 0, 0
49662, 280936840, 0, 0, 0
49927, 13975090, 0, 0, 0
50018, 2193740, 0, 0, 0
50486, 46786250, 0, 0, 0
50500, 1044191, 0, 0, 0
50606, 3200450, 0, 0, 0
50948, 68438830, 0, 0, 0
51312, 33008406, 0, 0, 0
51562, 41776704, 0, 0, 0
51862, 21427653, 0, 0, 0
51900, 1445579, 0, 0, 0
52180, 39987882, 0, 0, 0
52242, 7736373, 0, 0, 0
52472, 8206224, 0, 0, 0
52817, 34474891, 0, 0, 0
53090, 91075742, 0, 0, 0
53367, 69064703, 0, 0, 0
53460, 8488935, 0, 0, 0
53712, 14816540, 0, 0, 0
54341, 9969934, 0, 0, 0
54400, 1895255, 0, 0, 0
54773, 11681454, 0, 0, 0
54800, 1900137, 0, 0, 0
55055, 15895374, 0, 0, 0
55300, 245389543, 0, 0, 0
55563, 8463901, 0, 0, 0
55601, 9475060, 0, 0, 0
55700, 2247901, 0, 0, 0
55948, 27622168, 0, 0, 0
56239, 7849735, 0, 0, 0
56602, 40291916, 0, 0, 0
56892, 289855981, 0, 0, 0
56904, 12782997, 0, 0, 0
57056, 13777755, 0, 0, 0
57228, 42870960, 0, 0, 0
57794, 47212942, 0, 0, 0
57802, 3925186, 0, 0, 0
58031, 12063361, 0, 0, 0
58311, 69953859, 0, 0, 0
58564, 50557392, 0, 0, 0
58707, 71205102, 0, 0, 0
58833, 3317539, 0, 0, 0
58900, 4742264, 0, 0, 0
59002, 3792172, 0, 0, 0
59146, 6245724, 0, 0, 0
59548, 20094710, 0, 0, 0
59778, 45989564, 0, 0, 0
59847, 4921524, 0, 0, 0
60166, 18778883, 0, 0, 0
60428, 65439930, 0, 0, 0
60746, 31774855, 0, 0, 0
60800, 1305105, 0, 0, 0
61056, 14244888, 0, 0, 0
61130, 5220914, 0, 0, 0
61319, 7865912, 0, 0, 0
61411, 3287723, 0, 0, 0
61500, 4251428, 0, 0, 0
61756, 9458169, 0, 0, 0
61800, 1340717, 0, 0, 0
61953, 15250518, 0, 0, 0
62073, 40061528, 0, 0, 0
62112, 1632434, 0, 0, 0
62502, 15569353, 0, 0, 0
62603, 1624459, 0, 0, 0
62700, 1113065, 0, 0, 0
62800, 1137417, 0, 0, 0
62900, 1054029, 0, 0, 0
63000, 1089405, 0, 0, 0
63100, 1084824, 0, 0, 0
63200, 1121038, 0, 0, 0
63300, 1603183, 0, 0, 0
63400, 1342165, 0, 0, 0
63500, 1161804, 0, 0, 0
63600, 1206579, 0, 0, 0
63700, 1104619, 0, 0, 0
63800, 1087410, 0, 0, 0
63900, 997228, 0, 0, 0
64000, 1045129, 0, 0, 0
64100, 1094505, 0, 0, 0
64200, 1254030, 0, 0, 0
64301, 1269076, 0, 0, 0
64402, 1421458, 0, 0, 0
64500, 1024998, 0, 0, 0
64600, 1014339, 0, 0, 0
64700, 968414, 0, 0, 0
64800, 1002572, 0, 0, 0
64900, 1007445, 0, 0, 0
65000, 997927, 0, 0, 0
65100, 1074795, 0, 0, 0
65200, 1196382, 0, 0, 0
65300, 1156709, 0, 0, 0
65400, 1607053, 0, 0, 0
65500, 1414559, 0, 0, 0
65600, 1609195, 0, 0, 0
65700, 1031821, 0, 0, 0
65800, 992805, 0, 0, 0
65900, 1003799, 0, 0, 0
66000, 1013605, 0, 0, 0
66100, 1174029, 0, 0, 0
66200, 1258779, 0, 0, 0
66300, 1107608, 0, 0, 0
66400, 1494501, 0, 0, 0
66500, 1482227, 0, 0, 0
66600, 1269265, 0, 0, 0
66700, 1039479, 0, 0, 0
66801, 1036469, 0, 0, 0
66901, 1023691, 0, 0, 0
67000, 992838, 0, 0, 0
67104, 1096619, 0, 0, 0
67206, 1111995, 0, 0, 0
67317, 1283986, 0, 0, 0
67414, 1644174, 0, 0, 0
67500, 1576502, 0, 0, 0
67600, 1356300, 0, 0, 0
67700, 1042768, 0, 0, 0
67800, 1032409, 0, 0, 0
67900, 1029340, 0, 0, 0
68000, 1017995, 0, 0, 0
68100, 1036504, 0, 0, 0
68200, 1117765, 0, 0, 0
68300, 1345708, 0, 0, 0
68400, 1582479, 0, 0, 0
68500, 1581749, 0, 0, 0
68600, 1049253, 0, 0, 0
68700, 1255867, 0, 0, 0
68800, 1032121, 0, 0, 0
68900, 1458687, 0, 0, 0
69000, 1233512, 0, 0, 0
69100, 1061377, 0, 0, 0
69202, 1317113, 0, 0, 0
69300, 1310908, 0, 0, 0
69402, 1715082, 0, 0, 0
69500, 1494149, 0, 0, 0
69600, 1086335, 0, 0, 0
69700, 1259866, 0, 0, 0
69800, 1014093, 0, 0, 0
69900, 1029029, 0, 0, 0
70000, 1059086, 0, 0, 0
70100, 999112, 0, 0, 0
70200, 1349717, 0, 0, 0
70301, 1294308, 0, 0, 0
70400, 1312472, 0, 0, 0
70507, 3692320, 0, 0, 0
70600, 4224266, 0, 0, 0
70700, 2631855, 0, 0, 0
70801, 3340134, 0, 0, 0
70900, 1899089, 0, 0, 0
71000, 1063429, 0, 0, 0
71100, 1026244, 0, 0, 0
71200, 1213763, 0, 0, 0
71300, 1273143, 0, 0, 0
71418, 1418932, 0, 0, 0
71500, 1314354, 0, 0, 0
71600, 1199570, 0, 0, 0
71701, 1397028, 0, 0, 0
71800, 1094749, 0, 0, 0
71900, 1068626, 0, 0, 0
72000, 1033048, 0, 0, 0
72100, 1043861, 0, 0, 0
72200, 1195477, 0, 0, 0
72302, 1125342, 0, 0, 0
72400, 1011909, 0, 0, 0
72500, 1661600, 0, 0, 0
72600, 1174926, 0, 0, 0
72712, 1230011, 0, 0, 0
72800, 1033537, 0, 0, 0
72900, 1059060, 0, 0, 0
73000, 1342087, 0, 0, 0
73106, 2318393, 0, 0, 0
73200, 1518619, 0, 0, 0
73300, 1041984, 0, 0, 0
73400, 1253891, 0, 0, 0
73500, 1326736, 0, 0, 0
73600, 1547573, 0, 0, 0
73700, 1135045, 0, 0, 0
73800, 1258715, 0, 0, 0
73900, 1485700, 0, 0, 0
74000, 1715174, 0, 0, 0
74103, 1838811, 0, 0, 0
74211, 1646499, 0, 0, 0
74300, 1065218, 0, 0, 0
74400, 1247035, 0, 0, 0
74500, 1334894, 0, 0, 0
74600, 1325184, 0, 0, 0
74700, 1167788, 0, 0, 0
74800, 1498128, 0, 0, 0
74900, 1138227, 0, 0, 0
75000, 1096746, 0, 0, 0
75100, 1072982, 0, 0, 0
75200, 1103979, 0, 0, 0
75300, 1258887, 0, 0, 0
75400, 1166732, 0, 0, 0
75500, 1278664, 0, 0, 0
75600, 2032377, 0, 0, 0
75700, 2040009, 0, 0, 0
75801, 1608932, 0, 0, 0
75900, 1078539, 0, 0, 0
76000, 972832, 0, 0, 0
76100, 1067035, 0, 0, 0
76200, 998165, 0, 0, 0
76301, 1312212, 0, 0, 0
76400, 2194371, 0, 0, 0
76503, 1205155, 0, 0, 0
76600, 1591833, 0, 0, 0
76722, 1513987, 0, 0, 0
76800, 2522504, 0, 0, 0
76900, 2205018, 0, 0, 0
77000, 992722, 0, 0, 0
77100, 1016644, 0, 0, 0
77200, 1020283, 0, 0, 0
77300, 1353602, 0, 0, 0
77400, 1088313, 0, 0, 0
77500, 1037955, 0, 0, 0
77600, 1306774, 0, 0, 0
77700, 1059071, 0, 0, 0
77800, 1129988, 0, 0, 0
77900, 1004490, 0, 0, 0
78002, 1485366, 0, 0, 0
78100, 2039364, 0, 0, 0
78200, 2213302, 0, 0, 0
78300, 1281095, 0, 0, 0
78400, 1066806, 0, 0, 0
78500, 1106589, 0, 0, 0
78603, 1340540, 0, 0, 0
78703, 1102660, 0, 0, 0
78800, 1101997, 0, 0, 0
78904, 1415320, 0, 0, 0
79000, 1758620, 0, 0, 0
79100, 1080245, 0, 0, 0
79200, 1124231, 0, 0, 0
79302, 1182476, 0, 0, 0
79400, 1624647, 0, 0, 0
79504, 2649426, 0, 0, 0
79654, 2237022, 0, 0, 0
79700, 2185924, 0, 0, 0
79800, 1386115, 0, 0, 0
79900, 1434166, 0, 0, 0
80000, 1040184, 0, 0, 0
80100, 1008675, 0, 0, 0
80200, 1039857, 0, 0, 0
80300, 1057470, 0, 0, 0
80400, 1252084, 0, 0, 0
80517, 1396050, 0, 0, 0
80600, 1314762, 0, 0, 0
80701, 1579560, 0, 0, 0
80801, 1546271, 0, 0, 0
80900, 1073479, 0, 0, 0
81000, 1015480, 0, 0, 0
81100, 1070211, 0, 0, 0
81201, 1093630, 0, 0, 0
81300, 1008767, 0, 0, 0
81401, 1693021, 0, 0, 0
81500, 1973053, 0, 0, 0
81600, 1135658, 0, 0, 0
81711, 1427442, 0, 0, 0
81817, 4229080, 0, 0, 0
81930, 3524679, 0, 0, 0
82002, 1795502, 0, 0, 0
82100, 1999868, 0, 0, 0
82200, 3449812, 0, 0, 0
82300, 1045354, 0, 0, 0
82400, 1683014, 0, 0, 0
82500, 1116994, 0, 0, 0
82600, 1080791, 0, 0, 0
82706, 1757799, 0, 0, 0
82806, 2077487, 0, 0, 0
82900, 1459114, 0, 0, 0
83000, 1166287, 0, 0, 0
83100, 1496138, 0, 0, 0
83200, 1141697, 0, 0, 0
83300, 1107554, 0, 0, 0
83400, 1025909, 0, 0, 0
83500, 1060426, 0, 0, 0
83600, 1133413, 0, 0, 0
83700, 1142371, 0, 0, 0
83800, 999641, 0, 0, 0
83917, 1369923, 0, 0, 0
84011, 3119385, 0, 0, 0
84104, 2505115, 0, 0, 0
84200, 2142953, 0, 0, 0
84300, 1198003, 0, 0, 0
84400, 1171068, 0, 0, 0
84500, 1311842, 0, 0, 0
84600, 1240108, 0, 0, 0
84700, 1157467, 0, 0, 0
84800, 1185503, 0, 0, 0
84900, 1016577, 0, 0, 0
85000, 1165290, 0, 0, 0
85100, 1015125, 0, 0, 0
85200, 1042878, 0, 0, 0
85300, 1047044, 0, 0, 0
85402, 1108438, 0, 0, 0
85500, 1121866, 0, 0, 0
85612, 5335610, 0, 0, 0
85700, 2185324, 0, 0, 0
85812, 2792514, 0, 0, 0
85900, 1626827, 0, 0, 0
86000, 1447167, 0, 0, 0
86100, 1141996, 0, 0, 0
86200, 1038269, 0, 0, 0
86300, 1073090, 0, 0, 0
86408, 2701522, 0, 0, 0
86514, 2571323, 0, 0, 0
86600, 1573922, 0, 0, 0
86700, 1193337, 0, 0, 0
86804, 4706790, 0, 0, 0
86921, 4331415, 0, 0, 0
87019, 2582996, 0, 0, 0
87104, 3526212, 0, 0, 0
87205, 11218415, 0, 0, 0
87316, 4095301, 0, 0, 0
87400, 2470906, 0, 0, 0
87500, 3819123, 0, 0, 0
87600, 1070858, 0, 0, 0
87704, 1587951, 0, 0, 0
87800, 2049589, 0, 0, 0
87905, 1528534, 0, 0, 0
88001, 1483312, 0, 0, 0
88100, 1995914, 0, 0, 0
88200, 1217826, 0, 0, 0
88300, 1047681, 0, 0, 0
88400, 1076011, 0, 0, 0
88500, 1051805, 0, 0, 0
88600, 1218981, 0, 0, 0
88700, 1259000, 0, 0, 0
88800, 1096168, 0, 0, 0
88900, 1035788, 0, 0, 0
89000, 1277432, 0, 0, 0
89100, 1050739, 0, 0, 0
89200, 1054758, 0, 0, 0
89300, 1005508, 0, 0, 0
89400, 995844, 0, 0, 0
89502, 2156857, 0, 0, 0
89600, 2222145, 0, 0, 0
89703, 5431243, 0, 0, 0
89800, 4045502, 0, 0, 0
89904, 2452571, 0, 0, 0
90000, 1204000, 0, 0, 0
