12749, 1020, 0, 0, 0
12849, 980, 0, 0, 0
12949, 980, 0, 0, 0
13049, 1010, 0, 0, 0
13149, 1020, 0, 0, 0
13249, 970, 0, 0, 0
13349, 950, 0, 0, 0
13449, 980, 0, 0, 0
13549, 990, 0, 0, 0
13649, 1030, 0, 0, 0
13750, 1020, 0, 0, 0
13850, 1030, 0, 0, 0
13950, 1000, 0, 0, 0
14050, 1010, 0, 0, 0
14150, 990, 0, 0, 0
14249, 1020, 0, 0, 0
14349, 990, 0, 0, 0
14449, 1010, 0, 0, 0
14549, 1050, 0, 0, 0
14649, 1040, 0, 0, 0
14749, 1070, 0, 0, 0
14849, 1050, 0, 0, 0
14949, 1020, 0, 0, 0
15049, 980, 0, 0, 0
15149, 1050, 0, 0, 0
15250, 1040, 0, 0, 0
15350, 1040, 0, 0, 0
15450, 1010, 0, 0, 0
15550, 1000, 0, 0, 0
15650, 1010, 0, 0, 0
15749, 979, 0, 0, 0
15849, 1030, 0, 0, 0
15949, 930, 0, 0, 0
16049, 1030, 0, 0, 0
16149, 930, 0, 0, 0
16249, 1010, 0, 0, 0
16349, 860, 0, 0, 0
16449, 1020, 0, 0, 0
16549, 1030, 0, 0, 0
16649, 1040, 0, 0, 0
16750, 1030, 0, 0, 0
16850, 1040, 0, 0, 0
16950, 1010, 0, 0, 0
17050, 1030, 0, 0, 0
17150, 1020, 0, 0, 0
17249, 1030, 0, 0, 0
17349, 1030, 0, 0, 0
17449, 1010, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 1020, 0, 0, 0
17749, 1050, 0, 0, 0
17849, 1040, 0, 0, 0
17949, 1010, 0, 0, 0
18049, 1040, 0, 0, 0
18149, 1010, 0, 0, 0
18250, 980, 0, 0, 0
18350, 990, 0, 0, 0
18450, 1000, 0, 0, 0
18550, 1020, 0, 0, 0
18650, 1020, 0, 0, 0
18749, 1020, 0, 0, 0
18849, 1000, 0, 0, 0
18949, 1000, 0, 0, 0
19049, 990, 0, 0, 0
19149, 1000, 0, 0, 0
19249, 1010, 0, 0, 0
19349, 970, 0, 0, 0
19449, 970, 0, 0, 0
19549, 1040, 0, 0, 0
19649, 1020, 0, 0, 0
19750, 990, 0, 0, 0
19850, 1000, 0, 0, 0
19950, 980, 0, 0, 0
20050, 970, 0, 0, 0
20150, 950, 0, 0, 0
20249, 1060, 0, 0, 0
20349, 1030, 0, 0, 0
20449, 1040, 0, 0, 0
20549, 1070, 0, 0, 0
20649, 1030, 0, 0, 0
20749, 1040, 0, 0, 0
20849, 1060, 0, 0, 0
20949, 1050, 0, 0, 0
21049, 940, 0, 0, 0
21149, 980, 0, 0, 0
21250, 1050, 0, 0, 0
21350, 1050, 0, 0, 0
21450, 920, 0, 0, 0
21550, 1060, 0, 0, 0
21650, 1020, 0, 0, 0
21749, 1020, 0, 0, 0
21849, 1040, 0, 0, 0
21949, 1030, 0, 0, 0
22049, 1030, 0, 0, 0
22149, 1030, 0, 0, 0
22249, 1070, 0, 0, 0
22349, 1060, 0, 0, 0
22449, 1050, 0, 0, 0
22549, 1050, 0, 0, 0
22649, 1040, 0, 0, 0
22750, 1020, 0, 0, 0
22850, 1060, 0, 0, 0
22950, 1040, 0, 0, 0
23050, 1070, 0, 0, 0
23150, 1030, 0, 0, 0
23249, 1060, 0, 0, 0
23349, 1060, 0, 0, 0
23449, 1020, 0, 0, 0
23549, 1010, 0, 0, 0
23649, 990, 0, 0, 0
23749, 990, 0, 0, 0
23849, 970, 0, 0, 0
23949, 960, 0, 0, 0
24049, 970, 0, 0, 0
24149, 960, 0, 0, 0
24250, 970, 0, 0, 0
24350, 1010, 0, 0, 0
24450, 1040, 0, 0, 0
24550, 1030, 0, 0, 0
24650, 1020, 0, 0, 0
24749, 1010, 0, 0, 0
24849, 1010, 0, 0, 0
24949, 1030, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1040, 0, 0, 0
25249, 1000, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 1000, 0, 0, 0
25549, 1000, 0, 0, 0
25649, 1030, 0, 0, 0
25750, 1010, 0, 0, 0
25850, 990, 0, 0, 0
25950, 1030, 0, 0, 0
26050, 930, 0, 0, 0
26150, 1040, 0, 0, 0
26249, 1020, 0, 0, 0
26349, 1040, 0, 0, 0
26449, 900, 0, 0, 0
26549, 1040, 0, 0, 0
26649, 1010, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1040, 0, 0, 0
26949, 1060, 0, 0, 0
27049, 1080, 0, 0, 0
27150, 1040, 0, 0, 0
27250, 1020, 0, 0, 0
27350, 1040, 0, 0, 0
27450, 1020, 0, 0, 0
27550, 1010, 0, 0, 0
27650, 1040, 0, 0, 0
27749, 1050, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 1030, 0, 0, 0
28049, 970, 0, 0, 0
28149, 1000, 0, 0, 0
28249, 1030, 0, 0, 0
28349, 1060, 0, 0, 0
28449, 1080, 0, 0, 0
28549, 1050, 0, 0, 0
28649, 1060, 0, 0, 0
28750, 1050, 0, 0, 0
28850, 1060, 0, 0, 0
28950, 1040, 0, 0, 0
29050, 1020, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 1010, 0, 0, 0
29349, 1020, 0, 0, 0
29449, 1020, 0, 0, 0
29549, 1040, 0, 0, 0
29649, 1010, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 1060, 0, 0, 0
29949, 1030, 0, 0, 0
30049, 1060, 0, 0, 0
30150, 1010, 0, 0, 0
30249, 1020, 0, 0, 0
30349, 990, 0, 0, 0
30449, 980, 0, 0, 0
30549, 1060, 0, 0, 0
30649, 1040, 0, 0, 0
30749, 1030, 0, 0, 0
30849, 1030, 0, 0, 0
30949, 1050, 0, 0, 0
31049, 970, 0, 0, 0
31149, 1030, 0, 0, 0
31249, 990, 0, 0, 0
31349, 1020, 0, 0, 0
31449, 980, 0, 0, 0
31549, 960, 0, 0, 0
31650, 1040, 0, 0, 0
31749, 1020, 0, 0, 0
31849, 1070, 0, 0, 0
31949, 1030, 0, 0, 0
32049, 1060, 0, 0, 0
32149, 1060, 0, 0, 0
32249, 1030, 0, 0, 0
32349, 990, 0, 0, 0
32449, 920, 0, 0, 0
32549, 980, 0, 0, 0
32649, 990, 0, 0, 0
32749, 990, 0, 0, 0
32849, 970, 0, 0, 0
32949, 1000, 0, 0, 0
33049, 990, 0, 0, 0
33150, 1010, 0, 0, 0
33249, 1040, 0, 0, 0
33349, 1020, 0, 0, 0
33449, 1000, 0, 0, 0
33549, 920, 0, 0, 0
33649, 990, 0, 0, 0
33749, 970, 0, 0, 0
33849, 1000, 0, 0, 0
33949, 980, 0, 0, 0
34049, 970, 0, 0, 0
34149, 950, 0, 0, 0
34249, 970, 0, 0, 0
34349, 960, 0, 0, 0
34449, 960, 0, 0, 0
34550, 990, 0, 0, 0
34650, 1010, 0, 0, 0
34749, 1020, 0, 0, 0
34849, 1040, 0, 0, 0
34949, 1020, 0, 0, 0
35049, 990, 0, 0, 0
35149, 1010, 0, 0, 0
35249, 1060, 0, 0, 0
35349, 1030, 0, 0, 0
35449, 1010, 0, 0, 0
35549, 1060, 0, 0, 0
35649, 1040, 0, 0, 0
35749, 1030, 0, 0, 0
35849, 1000, 0, 0, 0
35949, 1020, 0, 0, 0
36050, 1010, 0, 0, 0
36150, 720, 0, 0, 0
36249, 989, 0, 0, 0
36349, 990, 0, 0, 0
36449, 970, 0, 0, 0
36549, 950, 0, 0, 0
36649, 940, 0, 0, 0
36749, 950, 0, 0, 0
36849, 980, 0, 0, 0
36949, 1010, 0, 0, 0
37049, 960, 0, 0, 0
37149, 980, 0, 0, 0
37249, 970, 0, 0, 0
37349, 1030, 0, 0, 0
37449, 1020, 0, 0, 0
37550, 1020, 0, 0, 0
37650, 1000, 0, 0, 0
37749, 1010, 0, 0, 0
37849, 990, 0, 0, 0
37949, 1050, 0, 0, 0
38049, 1040, 0, 0, 0
38149, 1020, 0, 0, 0
38249, 100, 0, 0, 0
38749, 10, 0, 0, 0
38849, 50, 0, 0, 0
39150, 20, 0, 0, 0
39249, 131, 0, 0, 0
39449, 40, 0, 0, 0
39850, 250, 0, 0, 0
40349, 40, 0, 0, 0
40749, 161, 0, 0, 0
40849, 30, 0, 0, 0
41050, 140, 0, 0, 0
41249, 80, 0, 0, 0
41349, 10, 0, 0, 0
41749, 272, 0, 0, 0
41949, 60, 0, 0, 0
42049, 30, 0, 0, 0
42349, 250, 0, 0, 0
42649, 20, 0, 0, 0
42950, 100, 0, 0, 0
43050, 20, 0, 0, 0
43550, 30, 0, 0, 0
43749, 30, 0, 0, 0
44050, 60, 0, 0, 0
44449, 260, 0, 0, 0
44650, 40, 0, 0, 0
44749, 171, 0, 0, 0
45149, 90, 0, 0, 0
45751, 180, 0, 0, 0
45851, 90, 0, 0, 0
46051, 60, 0, 0, 0
46151, 130, 0, 0, 0
46452, 120, 0, 0, 0
46953, 150, 0, 0, 0
47454, 150, 0, 0, 0
48055, 60, 0, 0, 0
48255, 120, 0, 0, 0
48656, 40, 0, 0, 0
48957, 180, 0, 0, 0
49157, 140, 0, 0, 0
49358, 40, 0, 0, 0
49758, 350, 0, 0, 0
49959, 50, 0, 0, 0
50059, 570, 0, 0, 0
50159, 170, 0, 0, 0
50560, 340, 0, 0, 0
50660, 10, 0, 0, 0
50960, 220, 0, 0, 0
51060, 40, 0, 0, 0
51361, 10, 0, 0, 0
51661, 40, 0, 0, 0
51862, 60, 0, 0, 0
51962, 130, 0, 0, 0
52262, 360, 0, 0, 0
52362, 80, 0, 0, 0
52563, 40, 0, 0, 0
52863, 60, 0, 0, 0
53163, 90, 0, 0, 0
53464, 60, 0, 0, 0
53564, 180, 0, 0, 0
53764, 220, 0, 0, 0
53864, 20, 0, 0, 0
54365, 30, 0, 0, 0
54466, 340, 0, 0, 0
54866, 210, 0, 0, 0
55367, 20, 0, 0, 0
55467, 60, 0, 0, 0
55668, 360, 0, 0, 0
55768, 60, 0, 0, 0
56069, 80, 0, 0, 0
56269, 50, 0, 0, 0
56369, 310, 0, 0, 0
56670, 50, 0, 0, 0
56970, 170, 0, 0, 0
57271, 160, 0, 0, 0
57371, 390, 0, 0, 0
57671, 130, 0, 0, 0
57872, 50, 0, 0, 0
58072, 20, 0, 0, 0
58172, 50, 0, 0, 0
58673, 90, 0, 0, 0
58773, 70, 0, 0, 0
58873, 80, 0, 0, 0
58973, 290, 0, 0, 0
59074, 130, 0, 0, 0
59374, 20, 0, 0, 0
59574, 20, 0, 0, 0
59675, 30, 0, 0, 0
59875, 370, 0, 0, 0
59975, 20, 0, 0, 0
60276, 90, 0, 0, 0
60476, 160, 0, 0, 0
60777, 110, 0, 0, 0
60877, 380, 0, 0, 0
61177, 490, 0, 0, 0
61277, 10, 0, 0, 0
61377, 100, 0, 0, 0
61478, 80, 0, 0, 0
61578, 660, 0, 0, 0
61878, 290, 0, 0, 0
61978, 10, 0, 0, 0
62079, 160, 0, 0, 0
62179, 380, 0, 0, 0
62279, 40, 0, 0, 0
62580, 410, 0, 0, 0
62680, 700, 0, 0, 0
62780, 820, 0, 0, 0
62880, 970, 0, 0, 0
62980, 890, 0, 0, 0
63080, 950, 0, 0, 0
63180, 900, 0, 0, 0
63280, 960, 0, 0, 0
63380, 620, 0, 0, 0
63480, 860, 0, 0, 0
63580, 880, 0, 0, 0
63680, 970, 0, 0, 0
63781, 980, 0, 0, 0
63881, 990, 0, 0, 0
63981, 980, 0, 0, 0
64081, 1010, 0, 0, 0
64181, 970, 0, 0, 0
64281, 980, 0, 0, 0
64381, 760, 0, 0, 0
64481, 900, 0, 0, 0
64581, 1020, 0, 0, 0
64681, 1000, 0, 0, 0
64781, 980, 0, 0, 0
64881, 1020, 0, 0, 0
64981, 970, 0, 0, 0
65082, 1020, 0, 0, 0
65182, 920, 0, 0, 0
65282, 720, 0, 0, 0
65382, 610, 0, 0, 0
65482, 480, 0, 0, 0
65582, 420, 0, 0, 0
65682, 790, 0, 0, 0
65782, 790, 0, 0, 0
65882, 790, 0, 0, 0
65982, 800, 0, 0, 0
66082, 800, 0, 0, 0
66183, 690, 0, 0, 0
66283, 630, 0, 0, 0
66383, 580, 0, 0, 0
66483, 390, 0, 0, 0
66583, 780, 0, 0, 0
66683, 640, 0, 0, 0
66783, 790, 0, 0, 0
66883, 780, 0, 0, 0
66983, 770, 0, 0, 0
67083, 790, 0, 0, 0
67183, 730, 0, 0, 0
67283, 720, 0, 0, 0
67383, 500, 0, 0, 0
67483, 500, 0, 0, 0
67584, 740, 0, 0, 0
67684, 640, 0, 0, 0
67784, 810, 0, 0, 0
67884, 780, 0, 0, 0
67984, 810, 0, 0, 0
68084, 780, 0, 0, 0
68184, 720, 0, 0, 0
68284, 640, 0, 0, 0
68384, 660, 0, 0, 0
68484, 510, 0, 0, 0
68584, 710, 0, 0, 0
68684, 640, 0, 0, 0
68785, 820, 0, 0, 0
68885, 590, 0, 0, 0
68985, 410, 0, 0, 0
69085, 590, 0, 0, 0
69185, 650, 0, 0, 0
69285, 620, 0, 0, 0
69385, 540, 0, 0, 0
69485, 540, 0, 0, 0
69585, 640, 0, 0, 0
69685, 650, 0, 0, 0
69785, 750, 0, 0, 0
69885, 770, 0, 0, 0
69985, 770, 0, 0, 0
70085, 820, 0, 0, 0
70185, 640, 0, 0, 0
70286, 720, 0, 0, 0
70386, 680, 0, 0, 0
70486, 280, 0, 0, 0
70586, 60, 0, 0, 0
70686, 70, 0, 0, 0
70786, 120, 0, 0, 0
70886, 310, 0, 0, 0
70986, 690, 0, 0, 0
71086, 770, 0, 0, 0
71186, 730, 0, 0, 0
71286, 710, 0, 0, 0
71386, 690, 0, 0, 0
71486, 460, 0, 0, 0
71587, 670, 0, 0, 0
71687, 730, 0, 0, 0
71787, 600, 0, 0, 0
71887, 780, 0, 0, 0
71987, 760, 0, 0, 0
72087, 770, 0, 0, 0
72187, 790, 0, 0, 0
72287, 680, 0, 0, 0
72387, 710, 0, 0, 0
72487, 540, 0, 0, 0
72587, 590, 0, 0, 0
72687, 770, 0, 0, 0
72787, 620, 0, 0, 0
72887, 780, 0, 0, 0
72987, 550, 0, 0, 0
73088, 170, 0, 0, 0
73188, 340, 0, 0, 0
73288, 550, 0, 0, 0
73388, 710, 0, 0, 0
73488, 640, 0, 0, 0
73588, 530, 0, 0, 0
73688, 730, 0, 0, 0
73788, 680, 0, 0, 0
73888, 540, 0, 0, 0
73988, 120, 0, 0, 0
74088, 160, 0, 0, 0
74188, 380, 0, 0, 0
74288, 430, 0, 0, 0
74388, 480, 0, 0, 0
74489, 650, 0, 0, 0
74589, 560, 0, 0, 0
74689, 720, 0, 0, 0
74789, 580, 0, 0, 0
74889, 750, 0, 0, 0
74989, 800, 0, 0, 0
75089, 780, 0, 0, 0
75189, 770, 0, 0, 0
75289, 630, 0, 0, 0
75389, 720, 0, 0, 0
75489, 790, 0, 0, 0
75590, 100, 0, 0, 0
75690, 160, 0, 0, 0
75790, 350, 0, 0, 0
75890, 480, 0, 0, 0
75990, 770, 0, 0, 0
76090, 770, 0, 0, 0
76190, 790, 0, 0, 0
76290, 640, 0, 0, 0
76390, 440, 0, 0, 0
76490, 540, 0, 0, 0
76590, 510, 0, 0, 0
76690, 550, 0, 0, 0
76791, 270, 0, 0, 0
76891, 140, 0, 0, 0
76991, 630, 0, 0, 0
77091, 760, 0, 0, 0
77191, 740, 0, 0, 0
77291, 740, 0, 0, 0
77391, 690, 0, 0, 0
77491, 730, 0, 0, 0
77591, 670, 0, 0, 0
77691, 680, 0, 0, 0
77792, 800, 0, 0, 0
77892, 720, 0, 0, 0
77992, 600, 0, 0, 0
78092, 80, 0, 0, 0
78192, 440, 0, 0, 0
78292, 400, 0, 0, 0
78392, 780, 0, 0, 0
78492, 680, 0, 0, 0
78592, 660, 0, 0, 0
78692, 640, 0, 0, 0
78792, 760, 0, 0, 0
78892, 710, 0, 0, 0
78992, 290, 0, 0, 0
79093, 560, 0, 0, 0
79193, 710, 0, 0, 0
79293, 770, 0, 0, 0
79393, 570, 0, 0, 0
79493, 200, 0, 0, 0
79593, 160, 0, 0, 0
79693, 250, 0, 0, 0
79793, 340, 0, 0, 0
79893, 470, 0, 0, 0
79993, 760, 0, 0, 0
80093, 700, 0, 0, 0
80193, 730, 0, 0, 0
80294, 790, 0, 0, 0
80394, 640, 0, 0, 0
80494, 760, 0, 0, 0
80594, 130, 0, 0, 0
80694, 140, 0, 0, 0
80794, 280, 0, 0, 0
80894, 560, 0, 0, 0
80994, 800, 0, 0, 0
81094, 790, 0, 0, 0
81194, 750, 0, 0, 0
81294, 770, 0, 0, 0
81394, 400, 0, 0, 0
81494, 330, 0, 0, 0
81594, 610, 0, 0, 0
81694, 620, 0, 0, 0
81795, 220, 0, 0, 0
81895, 90, 0, 0, 0
81995, 90, 0, 0, 0
82095, 80, 0, 0, 0
82195, 150, 0, 0, 0
82295, 530, 0, 0, 0
82395, 620, 0, 0, 0
82495, 660, 0, 0, 0
82595, 740, 0, 0, 0
82695, 590, 0, 0, 0
82796, 150, 0, 0, 0
82896, 250, 0, 0, 0
82996, 310, 0, 0, 0
83096, 240, 0, 0, 0
83196, 530, 0, 0, 0
83296, 740, 0, 0, 0
83396, 740, 0, 0, 0
83496, 770, 0, 0, 0
83596, 660, 0, 0, 0
83696, 720, 0, 0, 0
83796, 720, 0, 0, 0
83896, 730, 0, 0, 0
83996, 100, 0, 0, 0
84097, 210, 0, 0, 0
84197, 270, 0, 0, 0
84297, 540, 0, 0, 0
84397, 670, 0, 0, 0
84497, 150, 0, 0, 0
84597, 540, 0, 0, 0
84697, 680, 0, 0, 0
84797, 670, 0, 0, 0
84897, 780, 0, 0, 0
84997, 650, 0, 0, 0
85097, 720, 0, 0, 0
85197, 770, 0, 0, 0
85297, 750, 0, 0, 0
85397, 770, 0, 0, 0
85497, 700, 0, 0, 0
85598, 160, 0, 0, 0
85698, 60, 0, 0, 0
85798, 130, 0, 0, 0
85898, 90, 0, 0, 0
85998, 520, 0, 0, 0
86098, 510, 0, 0, 0
86198, 750, 0, 0, 0
86298, 780, 0, 0, 0
86398, 320, 0, 0, 0
86499, 190, 0, 0, 0
86599, 170, 0, 0, 0
86699, 640, 0, 0, 0
86799, 250, 0, 0, 0
86899, 60, 0, 0, 0
86999, 90, 0, 0, 0
87099, 50, 0, 0, 0
87199, 80, 0, 0, 0
87299, 170, 0, 0, 0
87399, 220, 0, 0, 0
87499, 110, 0, 0, 0
87599, 530, 0, 0, 0
87699, 590, 0, 0, 0
87799, 120, 0, 0, 0
87899, 220, 0, 0, 0
88000, 230, 0, 0, 0
88100, 200, 0, 0, 0
88200, 380, 0, 0, 0
88300, 670, 0, 0, 0
88400, 780, 0, 0, 0
88499, 777, 0, 0, 0
88599, 730, 0, 0, 0
88699, 560, 0, 0, 0
88799, 720, 0, 0, 0
88899, 720, 0, 0, 0
88999, 320, 0, 0, 0
89099, 370, 0, 0, 0
89199, 670, 0, 0, 0
89299, 730, 0, 0, 0
89399, 800, 0, 0, 0
89499, 350, 0, 0, 0
89599, 110, 0, 0, 0
89699, 110, 0, 0, 0
89799, 150, 0, 0, 0
89900, 30, 0, 0, 0
89999, 414, 0, 0, 0
