12101, 1013864, 0, 0, 0
12201, 955563, 0, 0, 0
12300, 967415, 0, 0, 0
12400, 976291, 0, 0, 0
12500, 962955, 0, 0, 0
12600, 970216, 0, 0, 0
12700, 1005098, 0, 0, 0
12800, 933565, 0, 0, 0
12900, 971848, 0, 0, 0
13000, 963444, 0, 0, 0
13100, 965014, 0, 0, 0
13200, 952898, 0, 0, 0
13301, 975004, 0, 0, 0
13400, 980408, 0, 0, 0
13500, 952131, 0, 0, 0
13600, 941703, 0, 0, 0
13700, 950653, 0, 0, 0
13800, 948423, 0, 0, 0
13900, 935415, 0, 0, 0
14000, 951801, 0, 0, 0
14100, 991535, 0, 0, 0
14200, 998392, 0, 0, 0
14300, 1025690, 0, 0, 0
14400, 958069, 0, 0, 0
14500, 981784, 0, 0, 0
14600, 966890, 0, 0, 0
14700, 957518, 0, 0, 0
14800, 1015969, 0, 0, 0
14900, 1013086, 0, 0, 0
15000, 1024941, 0, 0, 0
15100, 1011981, 0, 0, 0
15200, 976618, 0, 0, 0
15300, 976907, 0, 0, 0
15400, 961432, 0, 0, 0
15500, 976153, 0, 0, 0
15600, 979067, 0, 0, 0
15700, 949221, 0, 0, 0
15800, 970240, 0, 0, 0
15900, 949891, 0, 0, 0
16000, 1073312, 0, 0, 0
16100, 999725, 0, 0, 0
16200, 998620, 0, 0, 0
16300, 955030, 0, 0, 0
16400, 1156239, 0, 0, 0
16500, 962905, 0, 0, 0
16600, 958949, 0, 0, 0
16700, 939945, 0, 0, 0
16800, 947490, 0, 0, 0
16900, 963898, 0, 0, 0
17000, 971122, 0, 0, 0
17100, 959422, 0, 0, 0
17200, 1014500, 0, 0, 0
17300, 968441, 0, 0, 0
17400, 966351, 0, 0, 0
17500, 968167, 0, 0, 0
17600, 945993, 0, 0, 0
17700, 939159, 0, 0, 0
17800, 963467, 0, 0, 0
17900, 966327, 0, 0, 0
18000, 939364, 0, 0, 0
18101, 951811, 0, 0, 0
18200, 1003735, 0, 0, 0
18300, 977204, 0, 0, 0
18400, 987670, 0, 0, 0
18500, 949053, 0, 0, 0
18600, 937820, 0, 0, 0
18700, 946252, 0, 0, 0
18800, 998529, 0, 0, 0
18900, 985043, 0, 0, 0
19000, 983957, 0, 0, 0
19100, 1033649, 0, 0, 0
19200, 972354, 0, 0, 0
19300, 1002871, 0, 0, 0
19400, 1016348, 0, 0, 0
19500, 1009593, 0, 0, 0
19600, 967029, 0, 0, 0
19700, 986392, 0, 0, 0
19800, 1000766, 0, 0, 0
19900, 976178, 0, 0, 0
20000, 979530, 0, 0, 0
20100, 1005911, 0, 0, 0
20200, 1000217, 0, 0, 0
20300, 944166, 0, 0, 0
20400, 970999, 0, 0, 0
20500, 1023179, 0, 0, 0
20600, 972608, 0, 0, 0
20700, 938270, 0, 0, 0
20800, 925453, 0, 0, 0
20900, 928921, 0, 0, 0
21000, 1018572, 0, 0, 0
21100, 954717, 0, 0, 0
21200, 983662, 0, 0, 0
21300, 952795, 0, 0, 0
21401, 1116985, 0, 0, 0
21500, 928449, 0, 0, 0
21600, 946543, 0, 0, 0
21700, 956575, 0, 0, 0
21800, 969514, 0, 0, 0
21900, 925962, 0, 0, 0
22000, 922582, 0, 0, 0
22100, 971116, 0, 0, 0
22200, 1001157, 0, 0, 0
22300, 940345, 0, 0, 0
22400, 965080, 0, 0, 0
22500, 953800, 0, 0, 0
22600, 1003824, 0, 0, 0
22700, 981315, 0, 0, 0
22800, 979189, 0, 0, 0
22900, 957008, 0, 0, 0
23000, 989173, 0, 0, 0
23100, 992041, 0, 0, 0
23200, 992862, 0, 0, 0
23300, 994050, 0, 0, 0
23400, 999143, 0, 0, 0
23500, 965519, 0, 0, 0
23600, 986639, 0, 0, 0
23700, 975771, 0, 0, 0
23800, 979466, 0, 0, 0
23900, 973295, 0, 0, 0
24000, 973161, 0, 0, 0
24100, 964482, 0, 0, 0
24200, 955502, 0, 0, 0
24300, 932955, 0, 0, 0
24400, 980127, 0, 0, 0
24500, 959421, 0, 0, 0
24600, 979382, 0, 0, 0
24700, 960603, 0, 0, 0
24800, 949852, 0, 0, 0
24900, 988789, 0, 0, 0
25000, 990859, 0, 0, 0
25100, 972176, 0, 0, 0
25200, 947260, 0, 0, 0
25300, 969772, 0, 0, 0
25400, 987397, 0, 0, 0
25501, 972802, 0, 0, 0
25600, 961536, 0, 0, 0
25700, 963151, 0, 0, 0
25800, 978603, 0, 0, 0
25900, 954929, 0, 0, 0
26000, 1081020, 0, 0, 0
26100, 941741, 0, 0, 0
26200, 962520, 0, 0, 0
26300, 970602, 0, 0, 0
26404, 1083579, 0, 0, 0
26500, 976239, 0, 0, 0
26600, 969757, 0, 0, 0
26700, 945468, 0, 0, 0
26801, 954390, 0, 0, 0
26900, 943725, 0, 0, 0
27000, 952683, 0, 0, 0
27101, 934379, 0, 0, 0
27200, 980039, 0, 0, 0
27300, 992359, 0, 0, 0
27400, 951266, 0, 0, 0
27500, 964550, 0, 0, 0
27600, 978579, 0, 0, 0
27700, 992276, 0, 0, 0
27800, 973948, 0, 0, 0
27900, 992996, 0, 0, 0
28000, 962944, 0, 0, 0
28100, 1022389, 0, 0, 0
28200, 1003920, 0, 0, 0
28300, 971459, 0, 0, 0
28400, 992626, 0, 0, 0
28500, 989624, 0, 0, 0
28600, 962086, 0, 0, 0
28700, 961172, 0, 0, 0
28800, 932350, 0, 0, 0
28900, 924205, 0, 0, 0
29000, 951369, 0, 0, 0
29100, 955439, 0, 0, 0
29200, 949952, 0, 0, 0
29300, 958947, 0, 0, 0
29400, 975436, 0, 0, 0
29500, 962911, 0, 0, 0
29600, 952397, 0, 0, 0
29700, 984514, 0, 0, 0
29800, 985414, 0, 0, 0
29900, 998593, 0, 0, 0
30000, 997662, 0, 0, 0
30100, 1000168, 0, 0, 0
30200, 995608, 0, 0, 0
30300, 954700, 0, 0, 0
30401, 997947, 0, 0, 0
30500, 965463, 0, 0, 0
30600, 939225, 0, 0, 0
30700, 980198, 0, 0, 0
30800, 980048, 0, 0, 0
30900, 1003609, 0, 0, 0
31000, 947952, 0, 0, 0
31100, 1050041, 0, 0, 0
31200, 978909, 0, 0, 0
31300, 965551, 0, 0, 0
31400, 1000272, 0, 0, 0
31500, 975570, 0, 0, 0
31601, 966851, 0, 0, 0
31700, 960742, 0, 0, 0
31800, 971895, 0, 0, 0
31900, 956810, 0, 0, 0
32000, 954792, 0, 0, 0
32100, 954806, 0, 0, 0
32200, 941826, 0, 0, 0
32300, 930317, 0, 0, 0
32400, 957364, 0, 0, 0
32500, 976408, 0, 0, 0
32601, 967086, 0, 0, 0
32700, 976312, 0, 0, 0
32800, 1023771, 0, 0, 0
32900, 1016259, 0, 0, 0
33000, 1046357, 0, 0, 0
33100, 1019068, 0, 0, 0
33200, 980869, 0, 0, 0
33300, 974161, 0, 0, 0
33400, 1013292, 0, 0, 0
33500, 995907, 0, 0, 0
33600, 1058727, 0, 0, 0
33700, 989536, 0, 0, 0
33800, 985673, 0, 0, 0
33900, 981866, 0, 0, 0
34000, 976717, 0, 0, 0
34100, 1015775, 0, 0, 0
34200, 999509, 0, 0, 0
34300, 1012246, 0, 0, 0
34400, 1038776, 0, 0, 0
34500, 1043196, 0, 0, 0
34600, 1001203, 0, 0, 0
34701, 973071, 0, 0, 0
34800, 964295, 0, 0, 0
34900, 985913, 0, 0, 0
35000, 986470, 0, 0, 0
35100, 1025106, 0, 0, 0
35200, 1075673, 0, 0, 0
35300, 1024404, 0, 0, 0
35400, 1012109, 0, 0, 0
35500, 979801, 0, 0, 0
35600, 965763, 0, 0, 0
35700, 981264, 0, 0, 0
35800, 985983, 0, 0, 0
35900, 920139, 0, 0, 0
36000, 950098, 0, 0, 0
36101, 1329609, 0, 0, 0
36200, 1041074, 0, 0, 0
36300, 1007684, 0, 0, 0
36400, 1013596, 0, 0, 0
36500, 992990, 0, 0, 0
36600, 1016113, 0, 0, 0
36700, 1073548, 0, 0, 0
36801, 1039341, 0, 0, 0
36900, 975643, 0, 0, 0
37000, 995870, 0, 0, 0
37100, 1030954, 0, 0, 0
37200, 974703, 0, 0, 0
37300, 1056493, 0, 0, 0
37400, 1020213, 0, 0, 0
37500, 1036887, 0, 0, 0
37600, 1015550, 0, 0, 0
37700, 969746, 0, 0, 0
37800, 963414, 0, 0, 0
37900, 947885, 0, 0, 0
38001, 959082, 0, 0, 0
38100, 996681, 0, 0, 0
38395, 4922420, 0, 0, 0
38400, 1121311, 0, 0, 0
38741, 113742327, 0, 0, 0
39078, 33718579, 0, 0, 0
39101, 1831824, 0, 0, 0
39426, 23224102, 0, 0, 0
39768, 342113355, 0, 0, 0
39800, 1054704, 0, 0, 0
40160, 35976218, 0, 0, 0
40200, 1331172, 0, 0, 0
40330, 9996172, 0, 0, 0
40837, 50733177, 0, 0, 0
40945, 17953266, 0, 0, 0
41656, 79011305, 0, 0, 0
41935, 13930084, 0, 0, 0
42310, 20828181, 0, 0, 0
42599, 14431151, 0, 0, 0
42600, 1459863, 0, 0, 0
42927, 163172936, 0, 0, 0
43461, 31442758, 0, 0, 0
43716, 18174980, 0, 0, 0
44003, 95825306, 0, 0, 0
44639, 635470128, 0, 0, 0
45068, 429278747, 0, 0, 0
45718, 59030639, 0, 0, 0
45990, 9723550, 0, 0, 0
46006, 4076372, 0, 0, 0
46325, 26576390, 0, 0, 0
46402, 76387944, 0, 0, 0
46901, 49928430, 0, 0, 0
47303, 11150651, 0, 0, 0
47401, 2971173, 0, 0, 0
47683, 5748038, 0, 0, 0
47703, 3216327, 0, 0, 0
47957, 36343627, 0, 0, 0
48224, 22229073, 0, 0, 0
48557, 15870590, 0, 0, 0
49095, 16783096, 0, 0, 0
49102, 2347628, 0, 0, 0
49320, 218129314, 0, 0, 0
49678, 179104079, 0, 0, 0
49700, 1131444, 0, 0, 0
49945, 27256725, 0, 0, 0
50033, 2738673, 0, 0, 0
50501, 234075836, 0, 0, 0
50964, 15955914, 0, 0, 0
51327, 120798325, 0, 0, 0
51878, 55093408, 0, 0, 0
51900, 2046414, 0, 0, 0
52196, 98561986, 0, 0, 0
52200, 1023639, 0, 0, 0
52488, 9581653, 0, 0, 0
52513, 2563458, 0, 0, 0
52833, 79925407, 0, 0, 0
53106, 9093293, 0, 0, 0
53383, 92144780, 0, 0, 0
53476, 8495780, 0, 0, 0
53728, 13973070, 0, 0, 0
53800, 1631727, 0, 0, 0
54353, 552591240, 0, 0, 0
54411, 5803235, 0, 0, 0
54508, 2623050, 0, 0, 0
54790, 140970705, 0, 0, 0
54800, 1012318, 0, 0, 0
55358, 19221762, 0, 0, 0
55578, 22043571, 0, 0, 0
55616, 2720144, 0, 0, 0
55711, 2537396, 0, 0, 0
55965, 18130967, 0, 0, 0
56000, 1071134, 0, 0, 0
56255, 14997454, 0, 0, 0
56300, 6458827, 0, 0, 0
56559, 258625626, 0, 0, 0
56641, 13645991, 0, 0, 0
56920, 39861530, 0, 0, 0
57249, 23496821, 0, 0, 0
57572, 21481061, 0, 0, 0
57811, 79655579, 0, 0, 0
58047, 59079530, 0, 0, 0
58327, 20009437, 0, 0, 0
58416, 6797431, 0, 0, 0
58649, 77893672, 0, 0, 0
58722, 6635873, 0, 0, 0
58830, 10772271, 0, 0, 0
58910, 3437797, 0, 0, 0
59014, 3589065, 0, 0, 0
59563, 14850862, 0, 0, 0
59794, 9599418, 0, 0, 0
59803, 2267918, 0, 0, 0
59902, 8225995, 0, 0, 0
60181, 55831608, 0, 0, 0
60259, 25914431, 0, 0, 0
60444, 185480869, 0, 0, 0
60762, 18660784, 0, 0, 0
60801, 1545224, 0, 0, 0
61072, 24634451, 0, 0, 0
61104, 1722086, 0, 0, 0
61334, 13487311, 0, 0, 0
61478, 6537203, 0, 0, 0
61506, 3135320, 0, 0, 0
61772, 6640828, 0, 0, 0
61800, 2286065, 0, 0, 0
62089, 17003454, 0, 0, 0
62100, 992391, 0, 0, 0
62213, 3638493, 0, 0, 0
62517, 21708011, 0, 0, 0
62603, 1186213, 0, 0, 0
62700, 1283722, 0, 0, 0
62800, 1046967, 0, 0, 0
62901, 1008630, 0, 0, 0
63000, 1056710, 0, 0, 0
63100, 1006312, 0, 0, 0
63200, 1056730, 0, 0, 0
63301, 1409268, 0, 0, 0
63400, 1138075, 0, 0, 0
63500, 1025991, 0, 0, 0
63600, 1033604, 0, 0, 0
63700, 975860, 0, 0, 0
63800, 1006447, 0, 0, 0
63900, 984002, 0, 0, 0
64000, 1047640, 0, 0, 0
64100, 996552, 0, 0, 0
64200, 1101572, 0, 0, 0
64300, 1026890, 0, 0, 0
64400, 1384919, 0, 0, 0
64500, 1123597, 0, 0, 0
64600, 967683, 0, 0, 0
64700, 949317, 0, 0, 0
64800, 985750, 0, 0, 0
64900, 968336, 0, 0, 0
65001, 957600, 0, 0, 0
65100, 1051646, 0, 0, 0
65200, 1144017, 0, 0, 0
65300, 1198267, 0, 0, 0
65400, 1379035, 0, 0, 0
65500, 1166599, 0, 0, 0
65600, 1329866, 0, 0, 0
65700, 955350, 0, 0, 0
65800, 973327, 0, 0, 0
65900, 975697, 0, 0, 0
66000, 1033984, 0, 0, 0
66105, 1158966, 0, 0, 0
66206, 1260159, 0, 0, 0
66301, 1028687, 0, 0, 0
66413, 1769701, 0, 0, 0
66501, 1825069, 0, 0, 0
66600, 1266750, 0, 0, 0
66700, 1022266, 0, 0, 0
66800, 1040367, 0, 0, 0
66900, 1013701, 0, 0, 0
67000, 995474, 0, 0, 0
67100, 1011845, 0, 0, 0
67200, 1109718, 0, 0, 0
67300, 1129982, 0, 0, 0
67400, 1777988, 0, 0, 0
67500, 1782290, 0, 0, 0
67616, 1261141, 0, 0, 0
67700, 1048802, 0, 0, 0
67800, 1037765, 0, 0, 0
67900, 1025539, 0, 0, 0
68001, 1033917, 0, 0, 0
68100, 1035245, 0, 0, 0
68200, 1093097, 0, 0, 0
68300, 1276764, 0, 0, 0
68400, 1528500, 0, 0, 0
68500, 1512500, 0, 0, 0
68600, 1003997, 0, 0, 0
68700, 1277354, 0, 0, 0
68800, 1009547, 0, 0, 0
68906, 1369322, 0, 0, 0
69001, 1312974, 0, 0, 0
69100, 992286, 0, 0, 0
69200, 1247203, 0, 0, 0
69300, 1414408, 0, 0, 0
69418, 1471192, 0, 0, 0
69504, 1579108, 0, 0, 0
69601, 1187246, 0, 0, 0
69700, 1255568, 0, 0, 0
69800, 1042171, 0, 0, 0
69900, 1015411, 0, 0, 0
70000, 1006906, 0, 0, 0
70100, 996389, 0, 0, 0
70200, 1288044, 0, 0, 0
70300, 1331945, 0, 0, 0
70400, 1363537, 0, 0, 0
70509, 2643398, 0, 0, 0
70607, 4663732, 0, 0, 0
70700, 2252582, 0, 0, 0
70817, 3089958, 0, 0, 0
70911, 2534822, 0, 0, 0
71000, 1083337, 0, 0, 0
71100, 1031394, 0, 0, 0
71200, 1324614, 0, 0, 0
71309, 1226697, 0, 0, 0
71400, 1090226, 0, 0, 0
71500, 1834412, 0, 0, 0
71605, 1288841, 0, 0, 0
71706, 1532072, 0, 0, 0
71800, 1118772, 0, 0, 0
71900, 1009506, 0, 0, 0
72000, 1005844, 0, 0, 0
72100, 998456, 0, 0, 0
72206, 1137117, 0, 0, 0
72301, 1059333, 0, 0, 0
72400, 1044917, 0, 0, 0
72500, 1621780, 0, 0, 0
72600, 1193660, 0, 0, 0
72700, 1005847, 0, 0, 0
72800, 1271618, 0, 0, 0
72900, 1029282, 0, 0, 0
73010, 1815279, 0, 0, 0
73100, 1503606, 0, 0, 0
73206, 1733683, 0, 0, 0
73300, 1161138, 0, 0, 0
73400, 1263303, 0, 0, 0
73500, 1267275, 0, 0, 0
73600, 1427780, 0, 0, 0
73700, 1053242, 0, 0, 0
73800, 1203127, 0, 0, 0
73900, 1602167, 0, 0, 0
74000, 1850196, 0, 0, 0
74100, 1882069, 0, 0, 0
74200, 1439414, 0, 0, 0
74300, 1122736, 0, 0, 0
74400, 1124879, 0, 0, 0
74500, 1521657, 0, 0, 0
74600, 1248486, 0, 0, 0
74700, 1054458, 0, 0, 0
74800, 1257712, 0, 0, 0
74900, 988829, 0, 0, 0
75001, 1028125, 0, 0, 0
75100, 1084324, 0, 0, 0
75200, 1043819, 0, 0, 0
75300, 1279343, 0, 0, 0
75400, 1171303, 0, 0, 0
75508, 1291621, 0, 0, 0
75606, 2273218, 0, 0, 0
75700, 1294703, 0, 0, 0
75800, 1608609, 0, 0, 0
75900, 1260743, 0, 0, 0
76001, 989880, 0, 0, 0
76100, 992894, 0, 0, 0
76200, 1007405, 0, 0, 0
76301, 1304280, 0, 0, 0
76400, 2419233, 0, 0, 0
76500, 1207907, 0, 0, 0
76602, 1818393, 0, 0, 0
76700, 1209649, 0, 0, 0
76811, 3843352, 0, 0, 0
76900, 2018619, 0, 0, 0
77000, 1162259, 0, 0, 0
77100, 1000639, 0, 0, 0
77200, 1019584, 0, 0, 0
77300, 1345762, 0, 0, 0
77406, 1091506, 0, 0, 0
77500, 1057079, 0, 0, 0
77600, 1347064, 0, 0, 0
77700, 1168828, 0, 0, 0
77801, 1070315, 0, 0, 0
77900, 1222012, 0, 0, 0
78001, 1408401, 0, 0, 0
78102, 2393693, 0, 0, 0
78205, 2230672, 0, 0, 0
78302, 1500200, 0, 0, 0
78400, 1020288, 0, 0, 0
78500, 1103657, 0, 0, 0
78600, 1380361, 0, 0, 0
78700, 1157097, 0, 0, 0
78800, 1048110, 0, 0, 0
78902, 1234709, 0, 0, 0
79000, 1457806, 0, 0, 0
79100, 1162952, 0, 0, 0
79200, 1095311, 0, 0, 0
79300, 1100662, 0, 0, 0
79409, 1678087, 0, 0, 0
79513, 1718458, 0, 0, 0
79600, 2802254, 0, 0, 0
79707, 6299728, 0, 0, 0
79800, 1686215, 0, 0, 0
79900, 1442651, 0, 0, 0
80000, 1023144, 0, 0, 0
80100, 1005680, 0, 0, 0
80200, 991168, 0, 0, 0
80300, 1053333, 0, 0, 0
80400, 1214282, 0, 0, 0
80515, 1245973, 0, 0, 0
80600, 2047435, 0, 0, 0
80706, 2312794, 0, 0, 0
80800, 1387277, 0, 0, 0
80900, 1203884, 0, 0, 0
81000, 1016149, 0, 0, 0
81100, 1115559, 0, 0, 0
81200, 1029503, 0, 0, 0
81300, 1059651, 0, 0, 0
81400, 1608683, 0, 0, 0
81500, 1425354, 0, 0, 0
81600, 1098164, 0, 0, 0
81700, 1257038, 0, 0, 0
81803, 1881696, 0, 0, 0
81904, 3858186, 0, 0, 0
82000, 2666783, 0, 0, 0
82100, 2116891, 0, 0, 0
82213, 1843370, 0, 0, 0
82300, 1021618, 0, 0, 0
82401, 1601649, 0, 0, 0
82500, 1177529, 0, 0, 0
82600, 1106266, 0, 0, 0
82700, 1403961, 0, 0, 0
82800, 1550739, 0, 0, 0
82900, 1845557, 0, 0, 0
83009, 1464597, 0, 0, 0
83100, 1659591, 0, 0, 0
83200, 1128186, 0, 0, 0
83300, 1066926, 0, 0, 0
83400, 1003054, 0, 0, 0
83500, 1116155, 0, 0, 0
83600, 1191479, 0, 0, 0
83700, 1269068, 0, 0, 0
83800, 1163857, 0, 0, 0
83900, 1092865, 0, 0, 0
84000, 2625725, 0, 0, 0
84113, 1942160, 0, 0, 0
84200, 1799961, 0, 0, 0
84300, 1180478, 0, 0, 0
84400, 1111575, 0, 0, 0
84500, 1687996, 0, 0, 0
84600, 1259250, 0, 0, 0
84700, 1377527, 0, 0, 0
84800, 1152186, 0, 0, 0
84900, 1047687, 0, 0, 0
85002, 1339995, 0, 0, 0
85100, 1097706, 0, 0, 0
85200, 1076046, 0, 0, 0
85300, 1119925, 0, 0, 0
85400, 1069620, 0, 0, 0
85501, 1178883, 0, 0, 0
85603, 2925976, 0, 0, 0
85715, 2417879, 0, 0, 0
85802, 3326311, 0, 0, 0
85900, 2882243, 0, 0, 0
86000, 1431782, 0, 0, 0
86100, 1270820, 0, 0, 0
86200, 1097811, 0, 0, 0
86300, 1053481, 0, 0, 0
86406, 1987769, 0, 0, 0
86508, 2529713, 0, 0, 0
86615, 2335982, 0, 0, 0
86700, 1221137, 0, 0, 0
86820, 3161604, 0, 0, 0
86900, 8793223, 0, 0, 0
87015, 2494603, 0, 0, 0
87119, 6151744, 0, 0, 0
87221, 4062541, 0, 0, 0
87332, 3252313, 0, 0, 0
87401, 3107671, 0, 0, 0
87500, 3433714, 0, 0, 0
87600, 1174169, 0, 0, 0
87705, 1316072, 0, 0, 0
87800, 1920431, 0, 0, 0
87905, 1845139, 0, 0, 0
88009, 1839763, 0, 0, 0
88100, 1262181, 0, 0, 0
88200, 1511033, 0, 0, 0
88300, 1000724, 0, 0, 0
88401, 1054181, 0, 0, 0
88500, 1073323, 0, 0, 0
88600, 1110069, 0, 0, 0
88700, 1353636, 0, 0, 0
88800, 1066839, 0, 0, 0
88900, 1033753, 0, 0, 0
89000, 1749096, 0, 0, 0
89100, 1150987, 0, 0, 0
89200, 1094843, 0, 0, 0
89301, 1101068, 0, 0, 0
89400, 998242, 0, 0, 0
89512, 1748146, 0, 0, 0
89613, 2639144, 0, 0, 0
89715, 4445864, 0, 0, 0
89800, 3389959, 0, 0, 0
89906, 4050261, 0, 0, 0
90000, 1117364, 0, 0, 0
