8249, 1040, 0, 0, 0
8349, 1020, 0, 0, 0
8449, 890, 0, 0, 0
8549, 1030, 0, 0, 0
8649, 1040, 0, 0, 0
8749, 1010, 0, 0, 0
8849, 1050, 0, 0, 0
8949, 1030, 0, 0, 0
9049, 1010, 0, 0, 0
9149, 1020, 0, 0, 0
9249, 1010, 0, 0, 0
9350, 1020, 0, 0, 0
9450, 1030, 0, 0, 0
9550, 1090, 0, 0, 0
9650, 1060, 0, 0, 0
9749, 1030, 0, 0, 0
9849, 1010, 0, 0, 0
9949, 970, 0, 0, 0
10049, 1050, 0, 0, 0
10149, 1000, 0, 0, 0
10249, 980, 0, 0, 0
10349, 1010, 0, 0, 0
10449, 990, 0, 0, 0
10550, 1010, 0, 0, 0
10650, 1030, 0, 0, 0
10749, 1010, 0, 0, 0
10849, 1030, 0, 0, 0
10949, 900, 0, 0, 0
11049, 1020, 0, 0, 0
11149, 1040, 0, 0, 0
11249, 1050, 0, 0, 0
11349, 910, 0, 0, 0
11449, 1070, 0, 0, 0
11549, 1050, 0, 0, 0
11649, 1030, 0, 0, 0
11750, 1020, 0, 0, 0
11850, 1020, 0, 0, 0
11950, 1040, 0, 0, 0
12050, 1040, 0, 0, 0
12150, 1020, 0, 0, 0
12249, 1000, 0, 0, 0
12349, 1030, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 1040, 0, 0, 0
12649, 1000, 0, 0, 0
12749, 980, 0, 0, 0
12849, 1040, 0, 0, 0
12949, 1030, 0, 0, 0
13050, 1060, 0, 0, 0
13150, 1010, 0, 0, 0
13249, 979, 0, 0, 0
13349, 950, 0, 0, 0
13449, 980, 0, 0, 0
13549, 1000, 0, 0, 0
13649, 1020, 0, 0, 0
13749, 1020, 0, 0, 0
13849, 1020, 0, 0, 0
13949, 1040, 0, 0, 0
14049, 1010, 0, 0, 0
14150, 1000, 0, 0, 0
14249, 1040, 0, 0, 0
14349, 1000, 0, 0, 0
14449, 1030, 0, 0, 0
14549, 1070, 0, 0, 0
14649, 1020, 0, 0, 0
14749, 980, 0, 0, 0
14849, 990, 0, 0, 0
14949, 980, 0, 0, 0
15049, 1010, 0, 0, 0
15149, 1010, 0, 0, 0
15250, 1000, 0, 0, 0
15350, 1010, 0, 0, 0
15450, 1050, 0, 0, 0
15550, 1050, 0, 0, 0
15650, 1050, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1040, 0, 0, 0
15949, 930, 0, 0, 0
16049, 1000, 0, 0, 0
16149, 970, 0, 0, 0
16249, 980, 0, 0, 0
16350, 850, 0, 0, 0
16450, 980, 0, 0, 0
16550, 1010, 0, 0, 0
16650, 1050, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 1040, 0, 0, 0
16949, 1030, 0, 0, 0
17049, 1020, 0, 0, 0
17149, 1030, 0, 0, 0
17249, 1010, 0, 0, 0
17349, 1020, 0, 0, 0
17450, 1020, 0, 0, 0
17550, 1020, 0, 0, 0
17650, 1000, 0, 0, 0
17749, 1020, 0, 0, 0
17849, 1030, 0, 0, 0
17949, 1070, 0, 0, 0
18049, 1040, 0, 0, 0
18149, 1000, 0, 0, 0
18249, 1000, 0, 0, 0
18349, 1000, 0, 0, 0
18449, 990, 0, 0, 0
18550, 1020, 0, 0, 0
18650, 1040, 0, 0, 0
18749, 1030, 0, 0, 0
18849, 1040, 0, 0, 0
18949, 1030, 0, 0, 0
19049, 1030, 0, 0, 0
19149, 980, 0, 0, 0
19249, 1010, 0, 0, 0
19349, 970, 0, 0, 0
19449, 980, 0, 0, 0
19549, 1050, 0, 0, 0
19649, 1020, 0, 0, 0
19750, 1070, 0, 0, 0
19850, 1040, 0, 0, 0
19950, 1030, 0, 0, 0
20050, 1040, 0, 0, 0
20150, 1000, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 1050, 0, 0, 0
20449, 1040, 0, 0, 0
20549, 1050, 0, 0, 0
20649, 1050, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 1020, 0, 0, 0
20950, 1050, 0, 0, 0
21050, 950, 0, 0, 0
21150, 970, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 1010, 0, 0, 0
21449, 830, 0, 0, 0
21549, 1000, 0, 0, 0
21649, 1030, 0, 0, 0
21749, 1010, 0, 0, 0
21849, 1020, 0, 0, 0
21949, 1040, 0, 0, 0
22049, 1060, 0, 0, 0
22149, 1020, 0, 0, 0
22250, 1070, 0, 0, 0
22350, 1080, 0, 0, 0
22450, 1070, 0, 0, 0
22550, 1060, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 1040, 0, 0, 0
22849, 1060, 0, 0, 0
22949, 1070, 0, 0, 0
23049, 1050, 0, 0, 0
23149, 1050, 0, 0, 0
23249, 1010, 0, 0, 0
23349, 1010, 0, 0, 0
23450, 1020, 0, 0, 0
23550, 1020, 0, 0, 0
23650, 990, 0, 0, 0
23749, 1000, 0, 0, 0
23849, 990, 0, 0, 0
23949, 990, 0, 0, 0
24049, 1020, 0, 0, 0
24149, 1050, 0, 0, 0
24249, 1010, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 1030, 0, 0, 0
24550, 980, 0, 0, 0
24650, 980, 0, 0, 0
24749, 1030, 0, 0, 0
24849, 1040, 0, 0, 0
24949, 1010, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1030, 0, 0, 0
25249, 1010, 0, 0, 0
25349, 1000, 0, 0, 0
25449, 980, 0, 0, 0
25549, 1010, 0, 0, 0
25649, 1040, 0, 0, 0
25750, 1030, 0, 0, 0
25850, 1070, 0, 0, 0
25950, 1030, 0, 0, 0
26050, 910, 0, 0, 0
26150, 1020, 0, 0, 0
26249, 989, 0, 0, 0
26349, 1000, 0, 0, 0
26449, 890, 0, 0, 0
26549, 1000, 0, 0, 0
26649, 990, 0, 0, 0
26749, 990, 0, 0, 0
26849, 1030, 0, 0, 0
26949, 1000, 0, 0, 0
27050, 1030, 0, 0, 0
27150, 1030, 0, 0, 0
27249, 1040, 0, 0, 0
27349, 1060, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1040, 0, 0, 0
27649, 1060, 0, 0, 0
27749, 1010, 0, 0, 0
27849, 1000, 0, 0, 0
27949, 990, 0, 0, 0
28049, 990, 0, 0, 0
28149, 1010, 0, 0, 0
28250, 1040, 0, 0, 0
28350, 1040, 0, 0, 0
28450, 1060, 0, 0, 0
28550, 1050, 0, 0, 0
28650, 1020, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1060, 0, 0, 0
28949, 1040, 0, 0, 0
29049, 1050, 0, 0, 0
29149, 1010, 0, 0, 0
29249, 1010, 0, 0, 0
29349, 980, 0, 0, 0
29450, 960, 0, 0, 0
29550, 980, 0, 0, 0
29650, 980, 0, 0, 0
29749, 989, 0, 0, 0
29849, 1000, 0, 0, 0
29949, 1050, 0, 0, 0
30049, 1000, 0, 0, 0
30149, 1010, 0, 0, 0
30249, 1010, 0, 0, 0
30349, 950, 0, 0, 0
30449, 1000, 0, 0, 0
30549, 1030, 0, 0, 0
30649, 980, 0, 0, 0
30750, 980, 0, 0, 0
30850, 1010, 0, 0, 0
30950, 1030, 0, 0, 0
31050, 890, 0, 0, 0
31150, 1030, 0, 0, 0
31249, 1010, 0, 0, 0
31349, 1030, 0, 0, 0
31449, 1020, 0, 0, 0
31549, 1030, 0, 0, 0
31649, 1030, 0, 0, 0
31750, 1050, 0, 0, 0
31850, 1050, 0, 0, 0
31950, 1020, 0, 0, 0
32050, 1040, 0, 0, 0
32150, 1050, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1040, 0, 0, 0
32449, 1030, 0, 0, 0
32549, 1020, 0, 0, 0
32649, 1060, 0, 0, 0
32750, 1030, 0, 0, 0
32850, 1010, 0, 0, 0
32950, 1030, 0, 0, 0
33050, 1030, 0, 0, 0
33150, 1050, 0, 0, 0
33249, 1030, 0, 0, 0
33349, 1030, 0, 0, 0
33449, 1050, 0, 0, 0
33549, 980, 0, 0, 0
33649, 1050, 0, 0, 0
33750, 1060, 0, 0, 0
33850, 1030, 0, 0, 0
33950, 1030, 0, 0, 0
34050, 1040, 0, 0, 0
34150, 1010, 0, 0, 0
34249, 939, 0, 0, 0
34349, 970, 0, 0, 0
34449, 950, 0, 0, 0
34549, 990, 0, 0, 0
34649, 940, 0, 0, 0
34750, 990, 0, 0, 0
34850, 1020, 0, 0, 0
34950, 1010, 0, 0, 0
35050, 990, 0, 0, 0
35150, 1000, 0, 0, 0
35249, 1010, 0, 0, 0
35349, 1020, 0, 0, 0
35449, 960, 0, 0, 0
35549, 940, 0, 0, 0
35649, 960, 0, 0, 0
35749, 990, 0, 0, 0
35849, 1000, 0, 0, 0
35949, 990, 0, 0, 0
36050, 1000, 0, 0, 0
36150, 710, 0, 0, 0
36249, 1000, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 950, 0, 0, 0
36549, 980, 0, 0, 0
36649, 910, 0, 0, 0
36749, 940, 0, 0, 0
36849, 960, 0, 0, 0
36949, 1050, 0, 0, 0
37049, 1020, 0, 0, 0
37149, 1000, 0, 0, 0
37250, 1010, 0, 0, 0
37350, 1030, 0, 0, 0
37450, 1030, 0, 0, 0
37550, 990, 0, 0, 0
37650, 960, 0, 0, 0
37749, 979, 0, 0, 0
37849, 1000, 0, 0, 0
37949, 1060, 0, 0, 0
38049, 1030, 0, 0, 0
38149, 970, 0, 0, 0
38250, 300, 0, 0, 0
38450, 20, 0, 0, 0
38751, 10, 0, 0, 0
38851, 80, 0, 0, 0
39152, 110, 0, 0, 0
39252, 70, 0, 0, 0
39653, 20, 0, 0, 0
39753, 60, 0, 0, 0
39853, 270, 0, 0, 0
40354, 20, 0, 0, 0
40955, 20, 0, 0, 0
41055, 150, 0, 0, 0
41757, 210, 0, 0, 0
41957, 120, 0, 0, 0
42057, 140, 0, 0, 0
42358, 410, 0, 0, 0
42458, 30, 0, 0, 0
42758, 10, 0, 0, 0
42959, 210, 0, 0, 0
43059, 330, 0, 0, 0
43560, 430, 0, 0, 0
44061, 30, 0, 0, 0
44662, 40, 0, 0, 0
44963, 30, 0, 0, 0
45063, 190, 0, 0, 0
45163, 10, 0, 0, 0
45764, 240, 0, 0, 0
46065, 310, 0, 0, 0
46165, 30, 0, 0, 0
46366, 100, 0, 0, 0
46466, 130, 0, 0, 0
46666, 100, 0, 0, 0
46967, 190, 0, 0, 0
47367, 50, 0, 0, 0
47467, 340, 0, 0, 0
47969, 20, 0, 0, 0
48069, 40, 0, 0, 0
48570, 30, 0, 0, 0
49171, 20, 0, 0, 0
49372, 30, 0, 0, 0
49773, 270, 0, 0, 0
49973, 180, 0, 0, 0
50073, 250, 0, 0, 0
50574, 470, 0, 0, 0
50674, 180, 0, 0, 0
50975, 10, 0, 0, 0
51075, 120, 0, 0, 0
51376, 30, 0, 0, 0
51676, 50, 0, 0, 0
51977, 460, 0, 0, 0
52278, 10, 0, 0, 0
52578, 250, 0, 0, 0
52879, 50, 0, 0, 0
53480, 50, 0, 0, 0
53580, 290, 0, 0, 0
53781, 350, 0, 0, 0
53881, 430, 0, 0, 0
54382, 160, 0, 0, 0
54482, 310, 0, 0, 0
54883, 210, 0, 0, 0
55083, 40, 0, 0, 0
55183, 100, 0, 0, 0
55384, 70, 0, 0, 0
55684, 500, 0, 0, 0
55784, 10, 0, 0, 0
56386, 30, 0, 0, 0
56486, 10, 0, 0, 0
56987, 10, 0, 0, 0
57287, 10, 0, 0, 0
57888, 20, 0, 0, 0
58390, 20, 0, 0, 0
58490, 10, 0, 0, 0
58790, 30, 0, 0, 0
58890, 20, 0, 0, 0
58990, 30, 0, 0, 0
59091, 20, 0, 0, 0
59592, 10, 0, 0, 0
59692, 20, 0, 0, 0
59892, 50, 0, 0, 0
59993, 10, 0, 0, 0
60193, 20, 0, 0, 0
60293, 10, 0, 0, 0
60494, 40, 0, 0, 0
60795, 20, 0, 0, 0
61095, 50, 0, 0, 0
61195, 80, 0, 0, 0
61396, 40, 0, 0, 0
61496, 20, 0, 0, 0
61596, 140, 0, 0, 0
61696, 150, 0, 0, 0
61796, 40, 0, 0, 0
61996, 40, 0, 0, 0
62097, 30, 0, 0, 0
62197, 70, 0, 0, 0
62597, 130, 0, 0, 0
62697, 410, 0, 0, 0
62798, 580, 0, 0, 0
62898, 660, 0, 0, 0
62998, 720, 0, 0, 0
63098, 780, 0, 0, 0
63198, 690, 0, 0, 0
63298, 660, 0, 0, 0
63398, 600, 0, 0, 0
63498, 670, 0, 0, 0
63598, 710, 0, 0, 0
63698, 710, 0, 0, 0
63799, 770, 0, 0, 0
63899, 790, 0, 0, 0
63999, 730, 0, 0, 0
64099, 730, 0, 0, 0
64199, 650, 0, 0, 0
64299, 700, 0, 0, 0
64399, 520, 0, 0, 0
64499, 710, 0, 0, 0
64599, 760, 0, 0, 0
64699, 750, 0, 0, 0
64799, 770, 0, 0, 0
64899, 770, 0, 0, 0
65000, 810, 0, 0, 0
65100, 720, 0, 0, 0
65200, 660, 0, 0, 0
65300, 660, 0, 0, 0
65400, 520, 0, 0, 0
65499, 575, 0, 0, 0
65599, 500, 0, 0, 0
65699, 770, 0, 0, 0
65799, 800, 0, 0, 0
65899, 810, 0, 0, 0
65999, 780, 0, 0, 0
66099, 770, 0, 0, 0
66199, 650, 0, 0, 0
66300, 660, 0, 0, 0
66400, 590, 0, 0, 0
66499, 373, 0, 0, 0
66599, 690, 0, 0, 0
66699, 780, 0, 0, 0
66799, 820, 0, 0, 0
66899, 810, 0, 0, 0
66999, 810, 0, 0, 0
67099, 790, 0, 0, 0
67199, 760, 0, 0, 0
67299, 720, 0, 0, 0
67399, 450, 0, 0, 0
67500, 510, 0, 0, 0
67600, 790, 0, 0, 0
67700, 660, 0, 0, 0
67800, 800, 0, 0, 0
67900, 820, 0, 0, 0
67999, 828, 0, 0, 0
68099, 790, 0, 0, 0
68199, 760, 0, 0, 0
68299, 660, 0, 0, 0
68399, 610, 0, 0, 0
68500, 500, 0, 0, 0
68600, 810, 0, 0, 0
68700, 650, 0, 0, 0
68800, 800, 0, 0, 0
68900, 570, 0, 0, 0
68999, 494, 0, 0, 0
69099, 680, 0, 0, 0
69199, 670, 0, 0, 0
69299, 650, 0, 0, 0
69399, 650, 0, 0, 0
69499, 530, 0, 0, 0
69599, 630, 0, 0, 0
69699, 630, 0, 0, 0
69800, 750, 0, 0, 0
69900, 740, 0, 0, 0
69999, 797, 0, 0, 0
70099, 770, 0, 0, 0
70199, 610, 0, 0, 0
70299, 600, 0, 0, 0
70399, 640, 0, 0, 0
70499, 280, 0, 0, 0
70599, 50, 0, 0, 0
70699, 80, 0, 0, 0
70799, 70, 0, 0, 0
70899, 220, 0, 0, 0
71000, 610, 0, 0, 0
71100, 770, 0, 0, 0
71200, 680, 0, 0, 0
71300, 790, 0, 0, 0
71400, 640, 0, 0, 0
71499, 434, 0, 0, 0
71599, 660, 0, 0, 0
71699, 690, 0, 0, 0
71799, 690, 0, 0, 0
71899, 790, 0, 0, 0
71999, 800, 0, 0, 0
72099, 800, 0, 0, 0
72199, 790, 0, 0, 0
72300, 690, 0, 0, 0
72400, 740, 0, 0, 0
72499, 505, 0, 0, 0
72599, 650, 0, 0, 0
72699, 830, 0, 0, 0
72799, 630, 0, 0, 0
72899, 770, 0, 0, 0
72999, 460, 0, 0, 0
73099, 230, 0, 0, 0
73199, 370, 0, 0, 0
73299, 640, 0, 0, 0
73399, 670, 0, 0, 0
73500, 590, 0, 0, 0
73600, 530, 0, 0, 0
73700, 740, 0, 0, 0
73800, 660, 0, 0, 0
73900, 520, 0, 0, 0
73999, 90, 0, 0, 0
74099, 220, 0, 0, 0
74199, 310, 0, 0, 0
74299, 560, 0, 0, 0
74399, 470, 0, 0, 0
74500, 480, 0, 0, 0
74600, 510, 0, 0, 0
74700, 740, 0, 0, 0
74800, 600, 0, 0, 0
74900, 740, 0, 0, 0
74999, 777, 0, 0, 0
75099, 790, 0, 0, 0
75199, 780, 0, 0, 0
75299, 580, 0, 0, 0
75399, 670, 0, 0, 0
75499, 750, 0, 0, 0
75599, 100, 0, 0, 0
75699, 190, 0, 0, 0
75800, 340, 0, 0, 0
75900, 710, 0, 0, 0
75999, 787, 0, 0, 0
76099, 780, 0, 0, 0
76199, 770, 0, 0, 0
76299, 590, 0, 0, 0
76399, 390, 0, 0, 0
76499, 510, 0, 0, 0
76599, 550, 0, 0, 0
76699, 550, 0, 0, 0
76799, 150, 0, 0, 0
76900, 150, 0, 0, 0
77000, 690, 0, 0, 0
77100, 710, 0, 0, 0
77200, 770, 0, 0, 0
77300, 640, 0, 0, 0
77400, 720, 0, 0, 0
77499, 696, 0, 0, 0
77599, 680, 0, 0, 0
77699, 660, 0, 0, 0
77799, 710, 0, 0, 0
77899, 730, 0, 0, 0
77999, 570, 0, 0, 0
78099, 150, 0, 0, 0
78200, 250, 0, 0, 0
78300, 430, 0, 0, 0
78400, 730, 0, 0, 0
78499, 737, 0, 0, 0
78599, 680, 0, 0, 0
78699, 680, 0, 0, 0
78799, 800, 0, 0, 0
78899, 650, 0, 0, 0
78999, 320, 0, 0, 0
79099, 550, 0, 0, 0
79199, 760, 0, 0, 0
79299, 790, 0, 0, 0
79399, 590, 0, 0, 0
79500, 70, 0, 0, 0
79600, 230, 0, 0, 0
79700, 40, 0, 0, 0
79800, 330, 0, 0, 0
79900, 380, 0, 0, 0
79999, 787, 0, 0, 0
80099, 780, 0, 0, 0
80199, 810, 0, 0, 0
80299, 740, 0, 0, 0
80399, 670, 0, 0, 0
80500, 790, 0, 0, 0
80600, 160, 0, 0, 0
80700, 160, 0, 0, 0
80800, 300, 0, 0, 0
80900, 580, 0, 0, 0
80999, 777, 0, 0, 0
81099, 780, 0, 0, 0
81199, 760, 0, 0, 0
81299, 790, 0, 0, 0
81399, 360, 0, 0, 0
81499, 320, 0, 0, 0
81599, 710, 0, 0, 0
81699, 610, 0, 0, 0
81800, 140, 0, 0, 0
81900, 40, 0, 0, 0
81999, 111, 0, 0, 0
82099, 230, 0, 0, 0
82199, 280, 0, 0, 0
82299, 550, 0, 0, 0
82399, 540, 0, 0, 0
82499, 640, 0, 0, 0
82599, 750, 0, 0, 0
82699, 640, 0, 0, 0
82800, 180, 0, 0, 0
82900, 380, 0, 0, 0
83000, 460, 0, 0, 0
83100, 260, 0, 0, 0
83200, 480, 0, 0, 0
83300, 780, 0, 0, 0
83400, 750, 0, 0, 0
83499, 787, 0, 0, 0
83599, 680, 0, 0, 0
83699, 680, 0, 0, 0
83799, 760, 0, 0, 0
83899, 750, 0, 0, 0
83999, 110, 0, 0, 0
84099, 190, 0, 0, 0
84199, 340, 0, 0, 0
84300, 590, 0, 0, 0
84400, 700, 0, 0, 0
84499, 242, 0, 0, 0
84599, 460, 0, 0, 0
84699, 710, 0, 0, 0
84799, 640, 0, 0, 0
84899, 750, 0, 0, 0
84999, 660, 0, 0, 0
85099, 810, 0, 0, 0
85199, 750, 0, 0, 0
85299, 810, 0, 0, 0
85400, 800, 0, 0, 0
85500, 710, 0, 0, 0
85600, 210, 0, 0, 0
85700, 100, 0, 0, 0
85800, 90, 0, 0, 0
85900, 170, 0, 0, 0
85999, 444, 0, 0, 0
86099, 660, 0, 0, 0
86199, 790, 0, 0, 0
86299, 760, 0, 0, 0
86400, 310, 0, 0, 0
86500, 120, 0, 0, 0
86600, 280, 0, 0, 0
86700, 410, 0, 0, 0
86800, 260, 0, 0, 0
86900, 30, 0, 0, 0
86999, 40, 0, 0, 0
87099, 60, 0, 0, 0
87199, 110, 0, 0, 0
87299, 120, 0, 0, 0
87399, 120, 0, 0, 0
87500, 230, 0, 0, 0
87600, 390, 0, 0, 0
87700, 560, 0, 0, 0
87800, 110, 0, 0, 0
87900, 220, 0, 0, 0
87999, 252, 0, 0, 0
88099, 120, 0, 0, 0
88199, 330, 0, 0, 0
88299, 790, 0, 0, 0
88399, 760, 0, 0, 0
88499, 760, 0, 0, 0
88599, 700, 0, 0, 0
88700, 630, 0, 0, 0
88800, 770, 0, 0, 0
88900, 780, 0, 0, 0
88999, 313, 0, 0, 0
89099, 460, 0, 0, 0
89199, 680, 0, 0, 0
89299, 670, 0, 0, 0
89399, 740, 0, 0, 0
89499, 430, 0, 0, 0
89599, 40, 0, 0, 0
89699, 140, 0, 0, 0
89800, 110, 0, 0, 0
89900, 150, 0, 0, 0
90000, 570, 0, 0, 0
