31949, 1040, 0, 0, 0
32049, 1030, 0, 0, 0
32149, 1050, 0, 0, 0
32250, 1060, 0, 0, 0
32350, 1070, 0, 0, 0
32450, 1020, 0, 0, 0
32550, 1020, 0, 0, 0
32650, 1030, 0, 0, 0
32749, 989, 0, 0, 0
32849, 990, 0, 0, 0
32949, 960, 0, 0, 0
33049, 930, 0, 0, 0
33149, 1010, 0, 0, 0
33249, 1030, 0, 0, 0
33349, 1000, 0, 0, 0
33449, 990, 0, 0, 0
33550, 930, 0, 0, 0
33650, 1000, 0, 0, 0
33749, 1030, 0, 0, 0
33849, 990, 0, 0, 0
33949, 1010, 0, 0, 0
34049, 1000, 0, 0, 0
34149, 980, 0, 0, 0
34249, 990, 0, 0, 0
34349, 980, 0, 0, 0
34449, 940, 0, 0, 0
34549, 980, 0, 0, 0
34649, 1030, 0, 0, 0
34749, 1030, 0, 0, 0
34850, 990, 0, 0, 0
34950, 1010, 0, 0, 0
35050, 980, 0, 0, 0
35150, 950, 0, 0, 0
35249, 949, 0, 0, 0
35349, 990, 0, 0, 0
35449, 990, 0, 0, 0
35549, 1010, 0, 0, 0
35649, 1030, 0, 0, 0
35749, 1030, 0, 0, 0
35849, 1030, 0, 0, 0
35949, 1060, 0, 0, 0
36049, 1030, 0, 0, 0
36149, 700, 0, 0, 0
36250, 990, 0, 0, 0
36350, 980, 0, 0, 0
36450, 990, 0, 0, 0
36550, 1000, 0, 0, 0
36650, 950, 0, 0, 0
36749, 949, 0, 0, 0
36849, 980, 0, 0, 0
36949, 1010, 0, 0, 0
37049, 970, 0, 0, 0
37149, 980, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 940, 0, 0, 0
37450, 990, 0, 0, 0
37550, 960, 0, 0, 0
37650, 1000, 0, 0, 0
37749, 1020, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 1030, 0, 0, 0
38049, 1030, 0, 0, 0
38149, 990, 0, 0, 0
38249, 100, 0, 0, 0
38450, 70, 0, 0, 0
38749, 30, 0, 0, 0
38849, 70, 0, 0, 0
39150, 200, 0, 0, 0
39249, 60, 0, 0, 0
39450, 10, 0, 0, 0
39849, 400, 0, 0, 0
40249, 434, 0, 0, 0
40349, 100, 0, 0, 0
40849, 60, 0, 0, 0
40949, 30, 0, 0, 0
41049, 60, 0, 0, 0
41749, 202, 0, 0, 0
41949, 140, 0, 0, 0
42049, 40, 0, 0, 0
42350, 200, 0, 0, 0
42650, 30, 0, 0, 0
42950, 170, 0, 0, 0
43550, 140, 0, 0, 0
43749, 30, 0, 0, 0
44050, 10, 0, 0, 0
44650, 10, 0, 0, 0
45150, 110, 0, 0, 0
45750, 260, 0, 0, 0
45850, 20, 0, 0, 0
46050, 70, 0, 0, 0
46150, 90, 0, 0, 0
46350, 10, 0, 0, 0
46450, 100, 0, 0, 0
46950, 360, 0, 0, 0
47349, 120, 0, 0, 0
47449, 580, 0, 0, 0
47550, 120, 0, 0, 0
47749, 131, 0, 0, 0
48050, 120, 0, 0, 0
48249, 212, 0, 0, 0
48650, 320, 0, 0, 0
49150, 40, 0, 0, 0
49349, 20, 0, 0, 0
49749, 282, 0, 0, 0
49949, 40, 0, 0, 0
50049, 300, 0, 0, 0
50550, 290, 0, 0, 0
51050, 30, 0, 0, 0
51350, 30, 0, 0, 0
51450, 70, 0, 0, 0
51950, 140, 0, 0, 0
52249, 292, 0, 0, 0
52349, 50, 0, 0, 0
52550, 140, 0, 0, 0
52849, 160, 0, 0, 0
52949, 140, 0, 0, 0
53150, 30, 0, 0, 0
53449, 110, 0, 0, 0
53550, 180, 0, 0, 0
53749, 151, 0, 0, 0
53849, 300, 0, 0, 0
54449, 470, 0, 0, 0
54549, 20, 0, 0, 0
54849, 390, 0, 0, 0
55450, 100, 0, 0, 0
55650, 260, 0, 0, 0
55749, 393, 0, 0, 0
56050, 500, 0, 0, 0
56349, 80, 0, 0, 0
56650, 110, 0, 0, 0
56749, 20, 0, 0, 0
56949, 90, 0, 0, 0
57050, 50, 0, 0, 0
57349, 150, 0, 0, 0
57649, 30, 0, 0, 0
57849, 40, 0, 0, 0
58049, 10, 0, 0, 0
58150, 130, 0, 0, 0
58349, 70, 0, 0, 0
58449, 90, 0, 0, 0
58749, 140, 0, 0, 0
58850, 140, 0, 0, 0
58950, 410, 0, 0, 0
59050, 290, 0, 0, 0
59150, 120, 0, 0, 0
59650, 240, 0, 0, 0
59849, 110, 0, 0, 0
59949, 100, 0, 0, 0
60249, 30, 0, 0, 0
60349, 10, 0, 0, 0
60449, 50, 0, 0, 0
60549, 120, 0, 0, 0
60849, 360, 0, 0, 0
61149, 270, 0, 0, 0
61250, 90, 0, 0, 0
61350, 20, 0, 0, 0
61450, 200, 0, 0, 0
61550, 460, 0, 0, 0
61650, 30, 0, 0, 0
61849, 290, 0, 0, 0
62150, 270, 0, 0, 0
62249, 292, 0, 0, 0
62550, 280, 0, 0, 0
62650, 780, 0, 0, 0
62749, 848, 0, 0, 0
62849, 1020, 0, 0, 0
62949, 970, 0, 0, 0
63049, 970, 0, 0, 0
63149, 940, 0, 0, 0
63249, 970, 0, 0, 0
63349, 690, 0, 0, 0
63449, 880, 0, 0, 0
63549, 970, 0, 0, 0
63649, 990, 0, 0, 0
63750, 1010, 0, 0, 0
63850, 1000, 0, 0, 0
63950, 970, 0, 0, 0
64050, 970, 0, 0, 0
64150, 990, 0, 0, 0
64249, 898, 0, 0, 0
64349, 860, 0, 0, 0
64449, 710, 0, 0, 0
64549, 1020, 0, 0, 0
64649, 1040, 0, 0, 0
64749, 1030, 0, 0, 0
64849, 1020, 0, 0, 0
64950, 1030, 0, 0, 0
65050, 1030, 0, 0, 0
65150, 940, 0, 0, 0
65249, 848, 0, 0, 0
65349, 690, 0, 0, 0
65449, 760, 0, 0, 0
65549, 830, 0, 0, 0
65649, 900, 0, 0, 0
65749, 1040, 0, 0, 0
65849, 1030, 0, 0, 0
65949, 970, 0, 0, 0
66049, 990, 0, 0, 0
66150, 830, 0, 0, 0
66249, 787, 0, 0, 0
66349, 750, 0, 0, 0
66449, 540, 0, 0, 0
66549, 770, 0, 0, 0
66649, 800, 0, 0, 0
66749, 960, 0, 0, 0
66849, 980, 0, 0, 0
66949, 990, 0, 0, 0
67049, 1000, 0, 0, 0
67150, 880, 0, 0, 0
67249, 898, 0, 0, 0
67349, 770, 0, 0, 0
67449, 590, 0, 0, 0
67549, 710, 0, 0, 0
67649, 770, 0, 0, 0
67749, 960, 0, 0, 0
67849, 950, 0, 0, 0
67949, 970, 0, 0, 0
68049, 960, 0, 0, 0
68149, 900, 0, 0, 0
68249, 770, 0, 0, 0
68350, 840, 0, 0, 0
68450, 680, 0, 0, 0
68550, 790, 0, 0, 0
68650, 790, 0, 0, 0
68749, 959, 0, 0, 0
68849, 970, 0, 0, 0
68949, 730, 0, 0, 0
69049, 780, 0, 0, 0
69149, 820, 0, 0, 0
69249, 880, 0, 0, 0
69350, 810, 0, 0, 0
69450, 590, 0, 0, 0
69550, 590, 0, 0, 0
69650, 930, 0, 0, 0
69749, 818, 0, 0, 0
69849, 960, 0, 0, 0
69949, 990, 0, 0, 0
70049, 990, 0, 0, 0
70149, 970, 0, 0, 0
70250, 770, 0, 0, 0
70350, 730, 0, 0, 0
70450, 550, 0, 0, 0
70550, 230, 0, 0, 0
70650, 330, 0, 0, 0
70749, 444, 0, 0, 0
70849, 170, 0, 0, 0
70949, 690, 0, 0, 0
71049, 940, 0, 0, 0
71149, 930, 0, 0, 0
71250, 760, 0, 0, 0
71350, 730, 0, 0, 0
71450, 700, 0, 0, 0
71550, 710, 0, 0, 0
71650, 840, 0, 0, 0
71749, 646, 0, 0, 0
71849, 970, 0, 0, 0
71949, 970, 0, 0, 0
72049, 1010, 0, 0, 0
72149, 980, 0, 0, 0
72249, 850, 0, 0, 0
72349, 900, 0, 0, 0
72450, 890, 0, 0, 0
72550, 630, 0, 0, 0
72650, 940, 0, 0, 0
72749, 787, 0, 0, 0
72849, 960, 0, 0, 0
72949, 960, 0, 0, 0
73049, 370, 0, 0, 0
73149, 530, 0, 0, 0
73250, 820, 0, 0, 0
73350, 770, 0, 0, 0
73450, 900, 0, 0, 0
73550, 680, 0, 0, 0
73650, 870, 0, 0, 0
73749, 747, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 350, 0, 0, 0
74049, 500, 0, 0, 0
74149, 520, 0, 0, 0
74249, 890, 0, 0, 0
74349, 890, 0, 0, 0
74449, 910, 0, 0, 0
74550, 740, 0, 0, 0
74650, 800, 0, 0, 0
74749, 939, 0, 0, 0
74849, 800, 0, 0, 0
74949, 990, 0, 0, 0
75049, 970, 0, 0, 0
75149, 920, 0, 0, 0
75249, 740, 0, 0, 0
75349, 950, 0, 0, 0
75449, 900, 0, 0, 0
75549, 620, 0, 0, 0
75649, 490, 0, 0, 0
75749, 660, 0, 0, 0
75849, 630, 0, 0, 0
75950, 990, 0, 0, 0
76050, 1010, 0, 0, 0
76150, 990, 0, 0, 0
76249, 1000, 0, 0, 0
76349, 560, 0, 0, 0
76449, 490, 0, 0, 0
76549, 800, 0, 0, 0
76649, 660, 0, 0, 0
76749, 540, 0, 0, 0
76849, 290, 0, 0, 0
76949, 650, 0, 0, 0
77049, 940, 0, 0, 0
77150, 980, 0, 0, 0
77250, 1000, 0, 0, 0
77350, 730, 0, 0, 0
77450, 900, 0, 0, 0
77550, 810, 0, 0, 0
77650, 790, 0, 0, 0
77749, 919, 0, 0, 0
77849, 810, 0, 0, 0
77949, 940, 0, 0, 0
78049, 490, 0, 0, 0
78149, 490, 0, 0, 0
78249, 480, 0, 0, 0
78350, 770, 0, 0, 0
78450, 910, 0, 0, 0
78550, 900, 0, 0, 0
78650, 710, 0, 0, 0
78749, 929, 0, 0, 0
78849, 900, 0, 0, 0
78949, 780, 0, 0, 0
79049, 670, 0, 0, 0
79149, 930, 0, 0, 0
79249, 910, 0, 0, 0
79349, 780, 0, 0, 0
79449, 670, 0, 0, 0
79550, 360, 0, 0, 0
79650, 300, 0, 0, 0
79749, 191, 0, 0, 0
79849, 680, 0, 0, 0
79949, 900, 0, 0, 0
80049, 980, 0, 0, 0
80149, 1010, 0, 0, 0
80249, 970, 0, 0, 0
80349, 810, 0, 0, 0
80449, 950, 0, 0, 0
80550, 560, 0, 0, 0
80650, 490, 0, 0, 0
80749, 565, 0, 0, 0
80849, 750, 0, 0, 0
80949, 950, 0, 0, 0
81049, 920, 0, 0, 0
81149, 940, 0, 0, 0
81249, 950, 0, 0, 0
81349, 800, 0, 0, 0
81449, 590, 0, 0, 0
81549, 860, 0, 0, 0
81650, 820, 0, 0, 0
81750, 900, 0, 0, 0
81850, 230, 0, 0, 0
81950, 210, 0, 0, 0
82050, 490, 0, 0, 0
82150, 710, 0, 0, 0
82249, 484, 0, 0, 0
82349, 980, 0, 0, 0
82450, 580, 0, 0, 0
82550, 840, 0, 0, 0
82650, 850, 0, 0, 0
82749, 767, 0, 0, 0
82849, 400, 0, 0, 0
82949, 780, 0, 0, 0
83049, 550, 0, 0, 0
83149, 690, 0, 0, 0
83249, 940, 0, 0, 0
83349, 970, 0, 0, 0
83449, 920, 0, 0, 0
83550, 930, 0, 0, 0
83650, 750, 0, 0, 0
83749, 838, 0, 0, 0
83849, 900, 0, 0, 0
83949, 670, 0, 0, 0
84049, 510, 0, 0, 0
84149, 410, 0, 0, 0
84249, 700, 0, 0, 0
84349, 840, 0, 0, 0
84449, 760, 0, 0, 0
84549, 690, 0, 0, 0
84649, 700, 0, 0, 0
84750, 810, 0, 0, 0
84850, 950, 0, 0, 0
84950, 790, 0, 0, 0
85050, 880, 0, 0, 0
85150, 940, 0, 0, 0
85249, 919, 0, 0, 0
85349, 880, 0, 0, 0
85449, 850, 0, 0, 0
85549, 750, 0, 0, 0
85649, 200, 0, 0, 0
85749, 460, 0, 0, 0
85849, 210, 0, 0, 0
85949, 740, 0, 0, 0
86050, 680, 0, 0, 0
86150, 790, 0, 0, 0
86249, 888, 0, 0, 0
86349, 910, 0, 0, 0
86449, 300, 0, 0, 0
86549, 370, 0, 0, 0
86649, 650, 0, 0, 0
86749, 600, 0, 0, 0
86849, 160, 0, 0, 0
86949, 320, 0, 0, 0
87049, 300, 0, 0, 0
87149, 130, 0, 0, 0
87250, 410, 0, 0, 0
87350, 300, 0, 0, 0
87450, 240, 0, 0, 0
87550, 490, 0, 0, 0
87650, 920, 0, 0, 0
87749, 616, 0, 0, 0
87849, 540, 0, 0, 0
87949, 520, 0, 0, 0
88049, 610, 0, 0, 0
88150, 700, 0, 0, 0
88250, 830, 0, 0, 0
88350, 950, 0, 0, 0
88450, 930, 0, 0, 0
88550, 910, 0, 0, 0
88650, 970, 0, 0, 0
88749, 717, 0, 0, 0
88849, 950, 0, 0, 0
88949, 820, 0, 0, 0
89049, 680, 0, 0, 0
89149, 880, 0, 0, 0
89250, 860, 0, 0, 0
89350, 970, 0, 0, 0
89450, 960, 0, 0, 0
89550, 430, 0, 0, 0
89650, 260, 0, 0, 0
89749, 141, 0, 0, 0
89849, 320, 0, 0, 0
89949, 540, 0, 0, 0
