21400, 1212784, 0, 0, 0
21500, 987120, 0, 0, 0
21600, 990022, 0, 0, 0
21700, 973162, 0, 0, 0
21800, 984617, 0, 0, 0
21900, 969147, 0, 0, 0
22000, 955524, 0, 0, 0
22100, 964234, 0, 0, 0
22200, 957340, 0, 0, 0
22300, 931335, 0, 0, 0
22400, 920532, 0, 0, 0
22500, 938540, 0, 0, 0
22600, 962214, 0, 0, 0
22700, 965038, 0, 0, 0
22800, 960692, 0, 0, 0
22900, 925090, 0, 0, 0
23000, 943503, 0, 0, 0
23100, 941609, 0, 0, 0
23200, 987465, 0, 0, 0
23300, 985558, 0, 0, 0
23400, 991456, 0, 0, 0
23500, 966645, 0, 0, 0
23601, 993013, 0, 0, 0
23700, 1029856, 0, 0, 0
23800, 974612, 0, 0, 0
23900, 1025475, 0, 0, 0
24000, 1004595, 0, 0, 0
24100, 954928, 0, 0, 0
24200, 958076, 0, 0, 0
24300, 1011350, 0, 0, 0
24400, 974651, 0, 0, 0
24500, 993562, 0, 0, 0
24600, 1012458, 0, 0, 0
24700, 997075, 0, 0, 0
24800, 954459, 0, 0, 0
24901, 994843, 0, 0, 0
25000, 980574, 0, 0, 0
25100, 962261, 0, 0, 0
25200, 982937, 0, 0, 0
25300, 997637, 0, 0, 0
25400, 1019322, 0, 0, 0
25500, 980527, 0, 0, 0
25600, 992912, 0, 0, 0
25700, 965004, 0, 0, 0
25800, 948498, 0, 0, 0
25900, 953825, 0, 0, 0
26000, 1073478, 0, 0, 0
26100, 985860, 0, 0, 0
26200, 1005285, 0, 0, 0
26300, 1011415, 0, 0, 0
26400, 990653, 0, 0, 0
26500, 1125854, 0, 0, 0
26600, 995335, 0, 0, 0
26700, 1016660, 0, 0, 0
26800, 989292, 0, 0, 0
26900, 983576, 0, 0, 0
27000, 985438, 0, 0, 0
27100, 967205, 0, 0, 0
27200, 966836, 0, 0, 0
27300, 952439, 0, 0, 0
27400, 945363, 0, 0, 0
27500, 956922, 0, 0, 0
27600, 950315, 0, 0, 0
27701, 967215, 0, 0, 0
27800, 999638, 0, 0, 0
27900, 1006490, 0, 0, 0
28000, 1010690, 0, 0, 0
28100, 993980, 0, 0, 0
28200, 996212, 0, 0, 0
28300, 940123, 0, 0, 0
28400, 949955, 0, 0, 0
28500, 955490, 0, 0, 0
28600, 955281, 0, 0, 0
28700, 987815, 0, 0, 0
28800, 950460, 0, 0, 0
28900, 950566, 0, 0, 0
29000, 959639, 0, 0, 0
29100, 959831, 0, 0, 0
29200, 1002114, 0, 0, 0
29300, 990250, 0, 0, 0
29400, 1031152, 0, 0, 0
29500, 1028917, 0, 0, 0
29600, 1032642, 0, 0, 0
29700, 1007474, 0, 0, 0
29800, 1004034, 0, 0, 0
29900, 984148, 0, 0, 0
30000, 958992, 0, 0, 0
30101, 1015887, 0, 0, 0
30200, 974139, 0, 0, 0
30300, 1011587, 0, 0, 0
30400, 1049437, 0, 0, 0
30500, 967295, 0, 0, 0
30600, 997961, 0, 0, 0
30700, 1008555, 0, 0, 0
30800, 1004586, 0, 0, 0
30900, 995878, 0, 0, 0
31000, 958134, 0, 0, 0
31100, 1141618, 0, 0, 0
31200, 973280, 0, 0, 0
31300, 975530, 0, 0, 0
31400, 974201, 0, 0, 0
31500, 983832, 0, 0, 0
31600, 966143, 0, 0, 0
31700, 957759, 0, 0, 0
31800, 952047, 0, 0, 0
31900, 972793, 0, 0, 0
32000, 954990, 0, 0, 0
32100, 961267, 0, 0, 0
32200, 946308, 0, 0, 0
32300, 945628, 0, 0, 0
32400, 966030, 0, 0, 0
32500, 990013, 0, 0, 0
32600, 957587, 0, 0, 0
32700, 936131, 0, 0, 0
32800, 999311, 0, 0, 0
32900, 981372, 0, 0, 0
33000, 951443, 0, 0, 0
33100, 963239, 0, 0, 0
33200, 972300, 0, 0, 0
33300, 966724, 0, 0, 0
33400, 972539, 0, 0, 0
33500, 939073, 0, 0, 0
33600, 1026994, 0, 0, 0
33700, 944415, 0, 0, 0
33800, 951460, 0, 0, 0
33900, 960373, 0, 0, 0
34000, 973195, 0, 0, 0
34100, 975661, 0, 0, 0
34200, 1033262, 0, 0, 0
34300, 1044131, 0, 0, 0
34400, 1032810, 0, 0, 0
34500, 1017527, 0, 0, 0
34600, 1065910, 0, 0, 0
34700, 1041715, 0, 0, 0
34800, 999040, 0, 0, 0
34900, 960048, 0, 0, 0
35000, 979923, 0, 0, 0
35100, 1017439, 0, 0, 0
35200, 997967, 0, 0, 0
35301, 995315, 0, 0, 0
35400, 1005433, 0, 0, 0
35500, 1058729, 0, 0, 0
35600, 1056141, 0, 0, 0
35700, 1012804, 0, 0, 0
35800, 1035639, 0, 0, 0
35900, 984044, 0, 0, 0
36000, 1004886, 0, 0, 0
36100, 1318690, 0, 0, 0
36200, 1053233, 0, 0, 0
36300, 990756, 0, 0, 0
36400, 1018207, 0, 0, 0
36500, 1036788, 0, 0, 0
36600, 1096190, 0, 0, 0
36700, 1055416, 0, 0, 0
36800, 1031883, 0, 0, 0
36900, 1012889, 0, 0, 0
37000, 958528, 0, 0, 0
37100, 1012516, 0, 0, 0
37200, 990062, 0, 0, 0
37300, 966696, 0, 0, 0
37400, 978011, 0, 0, 0
37500, 976765, 0, 0, 0
37600, 1025275, 0, 0, 0
37700, 1040698, 0, 0, 0
37800, 1006499, 0, 0, 0
37900, 951968, 0, 0, 0
38000, 972225, 0, 0, 0
38100, 985812, 0, 0, 0
38405, 3910110, 0, 0, 0
38751, 172964014, 0, 0, 0
39088, 37451004, 0, 0, 0
39101, 1343075, 0, 0, 0
39650, 68598941, 0, 0, 0
39710, 30229293, 0, 0, 0
39801, 3474791, 0, 0, 0
40339, 76853410, 0, 0, 0
40953, 307077491, 0, 0, 0
41665, 41868781, 0, 0, 0
41945, 13327917, 0, 0, 0
42315, 14249800, 0, 0, 0
42693, 8586988, 0, 0, 0
42936, 242918571, 0, 0, 0
43001, 1288490, 0, 0, 0
43470, 117449632, 0, 0, 0
43500, 1086435, 0, 0, 0
44012, 31987717, 0, 0, 0
44647, 211924827, 0, 0, 0
44872, 56144117, 0, 0, 0
45013, 46836005, 0, 0, 0
45727, 35695609, 0, 0, 0
45999, 11352735, 0, 0, 0
46001, 1692126, 0, 0, 0
46333, 10080366, 0, 0, 0
46411, 7760316, 0, 0, 0
46646, 18082674, 0, 0, 0
46921, 27468114, 0, 0, 0
47312, 20576205, 0, 0, 0
47434, 12205611, 0, 0, 0
47965, 18296070, 0, 0, 0
48566, 100313982, 0, 0, 0
49104, 179239295, 0, 0, 0
49329, 112217908, 0, 0, 0
49687, 119530774, 0, 0, 0
49700, 1372778, 0, 0, 0
49954, 14152886, 0, 0, 0
50043, 2098058, 0, 0, 0
50511, 468350491, 0, 0, 0
50631, 1942133, 0, 0, 0
50974, 114130476, 0, 0, 0
51336, 27830618, 0, 0, 0
51587, 83789923, 0, 0, 0
51886, 59838359, 0, 0, 0
51900, 1064136, 0, 0, 0
52205, 9236645, 0, 0, 0
52497, 291511184, 0, 0, 0
52500, 1268491, 0, 0, 0
52842, 15533714, 0, 0, 0
53391, 109831388, 0, 0, 0
53484, 18522343, 0, 0, 0
53500, 1098286, 0, 0, 0
53737, 16907690, 0, 0, 0
53800, 1429557, 0, 0, 0
54362, 16510909, 0, 0, 0
54420, 3652298, 0, 0, 0
54799, 12211817, 0, 0, 0
54800, 1250540, 0, 0, 0
55079, 13965263, 0, 0, 0
55367, 20526641, 0, 0, 0
55587, 31458970, 0, 0, 0
55600, 1035058, 0, 0, 0
55719, 3205779, 0, 0, 0
56307, 588242278, 0, 0, 0
56917, 152357368, 0, 0, 0
57257, 340671247, 0, 0, 0
57819, 561563693, 0, 0, 0
58336, 258616456, 0, 0, 0
58424, 44120028, 0, 0, 0
58731, 306545570, 0, 0, 0
58821, 22445540, 0, 0, 0
58905, 84264223, 0, 0, 0
59023, 39180361, 0, 0, 0
59573, 275001192, 0, 0, 0
59798, 74966498, 0, 0, 0
59812, 14780097, 0, 0, 0
60191, 75665778, 0, 0, 0
60453, 87474753, 0, 0, 0
60771, 79384159, 0, 0, 0
61080, 154864649, 0, 0, 0
61100, 3919851, 0, 0, 0
61343, 30318779, 0, 0, 0
61415, 17963557, 0, 0, 0
61514, 49906399, 0, 0, 0
61616, 7257449, 0, 0, 0
61700, 5243922, 0, 0, 0
61977, 92435917, 0, 0, 0
62000, 5622672, 0, 0, 0
62101, 33882389, 0, 0, 0
62526, 60574096, 0, 0, 0
62602, 5915100, 0, 0, 0
62701, 2290418, 0, 0, 0
62800, 1726978, 0, 0, 0
62901, 1556984, 0, 0, 0
63001, 1344622, 0, 0, 0
63103, 1329157, 0, 0, 0
63200, 1402302, 0, 0, 0
63310, 1695993, 0, 0, 0
63400, 1463630, 0, 0, 0
63500, 1491790, 0, 0, 0
63600, 1435566, 0, 0, 0
63700, 1381936, 0, 0, 0
63800, 1299636, 0, 0, 0
63900, 1269812, 0, 0, 0
64001, 1365713, 0, 0, 0
64100, 1378464, 0, 0, 0
64200, 1518281, 0, 0, 0
64300, 1437327, 0, 0, 0
64400, 1916518, 0, 0, 0
64500, 1418463, 0, 0, 0
64600, 1303448, 0, 0, 0
64701, 1328689, 0, 0, 0
64801, 1296386, 0, 0, 0
64900, 1301470, 0, 0, 0
65000, 1237768, 0, 0, 0
65101, 1391965, 0, 0, 0
65200, 1512210, 0, 0, 0
65300, 1522892, 0, 0, 0
65403, 1954480, 0, 0, 0
65500, 1696042, 0, 0, 0
65601, 1972442, 0, 0, 0
65700, 1305193, 0, 0, 0
65801, 1239767, 0, 0, 0
65900, 1242732, 0, 0, 0
66000, 1277056, 0, 0, 0
66114, 1480120, 0, 0, 0
66216, 1561328, 0, 0, 0
66301, 1285025, 0, 0, 0
66400, 1705442, 0, 0, 0
66500, 2628404, 0, 0, 0
66602, 1487341, 0, 0, 0
66700, 1237680, 0, 0, 0
66800, 1230463, 0, 0, 0
66900, 1226406, 0, 0, 0
67000, 1236767, 0, 0, 0
67100, 1261557, 0, 0, 0
67201, 1326090, 0, 0, 0
67301, 1387306, 0, 0, 0
67400, 2208112, 0, 0, 0
67501, 1968132, 0, 0, 0
67600, 1256596, 0, 0, 0
67700, 1530077, 0, 0, 0
67800, 1237770, 0, 0, 0
67900, 1227022, 0, 0, 0
68000, 1207219, 0, 0, 0
68101, 1256988, 0, 0, 0
68200, 1308774, 0, 0, 0
68300, 1527141, 0, 0, 0
68407, 1750733, 0, 0, 0
68500, 1872663, 0, 0, 0
68600, 1227724, 0, 0, 0
68700, 1540014, 0, 0, 0
68800, 1250713, 0, 0, 0
68900, 1746991, 0, 0, 0
69010, 2232393, 0, 0, 0
69101, 1317334, 0, 0, 0
69201, 1490217, 0, 0, 0
69300, 1554896, 0, 0, 0
69401, 1522165, 0, 0, 0
69500, 1908078, 0, 0, 0
69601, 1594729, 0, 0, 0
69700, 1572562, 0, 0, 0
69800, 1335391, 0, 0, 0
69900, 1346655, 0, 0, 0
70001, 1254114, 0, 0, 0
70100, 1301406, 0, 0, 0
70200, 1620777, 0, 0, 0
70300, 1680550, 0, 0, 0
70405, 1641393, 0, 0, 0
70522, 4174131, 0, 0, 0
70624, 20472623, 0, 0, 0
70727, 12835120, 0, 0, 0
70817, 12910266, 0, 0, 0
70900, 3741747, 0, 0, 0
71001, 1657294, 0, 0, 0
71100, 1286298, 0, 0, 0
71200, 1467249, 0, 0, 0
71300, 1270961, 0, 0, 0
71400, 1573251, 0, 0, 0
71501, 2242174, 0, 0, 0
71600, 1529240, 0, 0, 0
71715, 1661489, 0, 0, 0
71800, 1223877, 0, 0, 0
71900, 1266239, 0, 0, 0
72000, 1249465, 0, 0, 0
72100, 1255066, 0, 0, 0
72201, 1250548, 0, 0, 0
72300, 1465153, 0, 0, 0
72401, 1354596, 0, 0, 0
72501, 2012725, 0, 0, 0
72601, 1502932, 0, 0, 0
72700, 1195504, 0, 0, 0
72800, 1587815, 0, 0, 0
72900, 1299069, 0, 0, 0
73002, 2247924, 0, 0, 0
73113, 4840540, 0, 0, 0
73200, 2337570, 0, 0, 0
73300, 1567458, 0, 0, 0
73400, 1484288, 0, 0, 0
73500, 1704548, 0, 0, 0
73600, 1907696, 0, 0, 0
73700, 1333531, 0, 0, 0
73800, 1535700, 0, 0, 0
73906, 1997945, 0, 0, 0
74002, 10682362, 0, 0, 0
74102, 4544112, 0, 0, 0
74200, 3172359, 0, 0, 0
74300, 1772092, 0, 0, 0
74400, 2128361, 0, 0, 0
74504, 2161475, 0, 0, 0
74600, 1917027, 0, 0, 0
74701, 1347312, 0, 0, 0
74800, 1654675, 0, 0, 0
74900, 1348899, 0, 0, 0
75000, 1300263, 0, 0, 0
75101, 1254602, 0, 0, 0
75200, 1283042, 0, 0, 0
75300, 1722341, 0, 0, 0
75400, 1486831, 0, 0, 0
75505, 1402851, 0, 0, 0
75609, 10446406, 0, 0, 0
75700, 4742674, 0, 0, 0
75801, 2989292, 0, 0, 0
75900, 1401098, 0, 0, 0
76000, 1263847, 0, 0, 0
76100, 1284899, 0, 0, 0
76200, 1300997, 0, 0, 0
76300, 1666874, 0, 0, 0
76402, 2667006, 0, 0, 0
76500, 1915834, 0, 0, 0
76611, 2027203, 0, 0, 0
76702, 1644986, 0, 0, 0
76813, 7433749, 0, 0, 0
76900, 5746493, 0, 0, 0
77000, 1454925, 0, 0, 0
77102, 1433389, 0, 0, 0
77200, 1267139, 0, 0, 0
77307, 1668188, 0, 0, 0
77400, 1309596, 0, 0, 0
77501, 1419030, 0, 0, 0
77600, 1472530, 0, 0, 0
77700, 1517045, 0, 0, 0
77800, 1415365, 0, 0, 0
77900, 1358057, 0, 0, 0
78000, 1758272, 0, 0, 0
78100, 6675307, 0, 0, 0
78213, 4521301, 0, 0, 0
78301, 2027624, 0, 0, 0
78400, 1358784, 0, 0, 0
78500, 1353699, 0, 0, 0
78608, 1604679, 0, 0, 0
78700, 1346803, 0, 0, 0
78800, 1258522, 0, 0, 0
78906, 1614145, 0, 0, 0
79000, 2866896, 0, 0, 0
79100, 1854212, 0, 0, 0
79200, 1309769, 0, 0, 0
79300, 1268319, 0, 0, 0
79418, 1992696, 0, 0, 0
79500, 11762243, 0, 0, 0
79603, 4459025, 0, 0, 0
79716, 28122729, 0, 0, 0
79800, 2623671, 0, 0, 0
79900, 2627116, 0, 0, 0
80000, 1267080, 0, 0, 0
80100, 1280007, 0, 0, 0
80201, 1229002, 0, 0, 0
80300, 1364333, 0, 0, 0
80401, 1472632, 0, 0, 0
80500, 1267301, 0, 0, 0
80600, 6297965, 0, 0, 0
80709, 6775641, 0, 0, 0
80800, 3033548, 0, 0, 0
80900, 1727218, 0, 0, 0
81001, 1283858, 0, 0, 0
81101, 1297331, 0, 0, 0
81200, 1300128, 0, 0, 0
81300, 1264319, 0, 0, 0
81406, 2948938, 0, 0, 0
81500, 2929441, 0, 0, 0
81601, 1419843, 0, 0, 0
81701, 1639486, 0, 0, 0
81812, 7972984, 0, 0, 0
81913, 25093202, 0, 0, 0
82000, 7897556, 0, 0, 0
82100, 4349989, 0, 0, 0
82222, 4351351, 0, 0, 0
82300, 1424680, 0, 0, 0
82410, 2039255, 0, 0, 0
82500, 1400459, 0, 0, 0
82600, 1331880, 0, 0, 0
82709, 1696948, 0, 0, 0
82812, 5710192, 0, 0, 0
82903, 2400606, 0, 0, 0
83006, 2238819, 0, 0, 0
83101, 3635251, 0, 0, 0
83200, 2079851, 0, 0, 0
83300, 1286394, 0, 0, 0
83400, 1320343, 0, 0, 0
83500, 1274944, 0, 0, 0
83604, 1529234, 0, 0, 0
83703, 1455931, 0, 0, 0
83800, 1278176, 0, 0, 0
83900, 1327701, 0, 0, 0
84014, 10352157, 0, 0, 0
84101, 4339412, 0, 0, 0
84201, 3023130, 0, 0, 0
84301, 1692869, 0, 0, 0
84409, 1546841, 0, 0, 0
84512, 4291040, 0, 0, 0
84600, 1874610, 0, 0, 0
84700, 1421891, 0, 0, 0
84800, 1555957, 0, 0, 0
84900, 1331811, 0, 0, 0
85001, 1502967, 0, 0, 0
85100, 1247049, 0, 0, 0
85200, 1331302, 0, 0, 0
85300, 1226416, 0, 0, 0
85400, 1255579, 0, 0, 0
85500, 1399453, 0, 0, 0
85637, 6540684, 0, 0, 0
85718, 8106389, 0, 0, 0
85809, 10097872, 0, 0, 0
85901, 5405109, 0, 0, 0
86001, 2270238, 0, 0, 0
86100, 1491468, 0, 0, 0
86201, 1273152, 0, 0, 0
86302, 1331886, 0, 0, 0
86400, 3170859, 0, 0, 0
86500, 8305251, 0, 0, 0
86624, 4420385, 0, 0, 0
86702, 1912561, 0, 0, 0
86829, 4850700, 0, 0, 0
86934, 35283564, 0, 0, 0
87024, 22397449, 0, 0, 0
87130, 17662427, 0, 0, 0
87207, 6997829, 0, 0, 0
87300, 7763567, 0, 0, 0
87408, 8963887, 0, 0, 0
87501, 4048120, 0, 0, 0
87600, 2592774, 0, 0, 0
87704, 1829092, 0, 0, 0
87801, 8860293, 0, 0, 0
87902, 4558640, 0, 0, 0
88006, 4181874, 0, 0, 0
88103, 8084612, 0, 0, 0
88200, 2921591, 0, 0, 0
88300, 1268658, 0, 0, 0
88400, 1307891, 0, 0, 0
88500, 1309957, 0, 0, 0
88600, 1430635, 0, 0, 0
88701, 1611483, 0, 0, 0
88801, 1286414, 0, 0, 0
88902, 1293390, 0, 0, 0
89009, 3464277, 0, 0, 0
89100, 1965836, 0, 0, 0
89201, 1461279, 0, 0, 0
89300, 1497294, 0, 0, 0
89400, 1350084, 0, 0, 0
89526, 2947164, 0, 0, 0
89622, 23941754, 0, 0, 0
89714, 6523768, 0, 0, 0
89831, 10636147, 0, 0, 0
89914, 5563175, 0, 0, 0
90001, 1514496, 0, 0, 0
