10549, 261120, 0, 0, 0
10649, 263680, 0, 0, 0
10749, 268800, 0, 0, 0
10849, 258560, 0, 0, 0
10949, 232960, 0, 0, 0
11049, 258560, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 273920, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 271360, 0, 0, 0
11549, 271360, 0, 0, 0
11650, 258560, 0, 0, 0
11749, 256000, 0, 0, 0
11849, 263680, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 261120, 0, 0, 0
12149, 263680, 0, 0, 0
12249, 263680, 0, 0, 0
12349, 253440, 0, 0, 0
12449, 263680, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 250880, 0, 0, 0
12749, 250880, 0, 0, 0
12849, 253440, 0, 0, 0
12949, 258560, 0, 0, 0
13049, 253440, 0, 0, 0
13150, 263680, 0, 0, 0
13249, 258585, 0, 0, 0
13349, 253440, 0, 0, 0
13449, 266240, 0, 0, 0
13549, 256000, 0, 0, 0
13649, 263680, 0, 0, 0
13749, 258560, 0, 0, 0
13849, 258560, 0, 0, 0
13949, 256000, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 268800, 0, 0, 0
14249, 271360, 0, 0, 0
14349, 258560, 0, 0, 0
14449, 268800, 0, 0, 0
14549, 263680, 0, 0, 0
14650, 276480, 0, 0, 0
14749, 266343, 0, 0, 0
14849, 271360, 0, 0, 0
14949, 261120, 0, 0, 0
15049, 268800, 0, 0, 0
15149, 271360, 0, 0, 0
15249, 258560, 0, 0, 0
15349, 271360, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 268800, 0, 0, 0
15649, 273920, 0, 0, 0
15749, 266240, 0, 0, 0
15849, 268800, 0, 0, 0
15949, 240640, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 240640, 0, 0, 0
16249, 261171, 0, 0, 0
16349, 217600, 0, 0, 0
16449, 266240, 0, 0, 0
16549, 273920, 0, 0, 0
16649, 271360, 0, 0, 0
16749, 266240, 0, 0, 0
16849, 271360, 0, 0, 0
16949, 263680, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 263680, 0, 0, 0
17250, 263680, 0, 0, 0
17350, 268800, 0, 0, 0
17450, 263680, 0, 0, 0
17550, 261120, 0, 0, 0
17650, 263680, 0, 0, 0
17749, 263757, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 263680, 0, 0, 0
18049, 268800, 0, 0, 0
18149, 261120, 0, 0, 0
18249, 263680, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 261120, 0, 0, 0
18549, 258560, 0, 0, 0
18649, 263680, 0, 0, 0
18750, 268800, 0, 0, 0
18850, 268800, 0, 0, 0
18950, 263680, 0, 0, 0
19050, 263680, 0, 0, 0
19150, 266240, 0, 0, 0
19249, 268929, 0, 0, 0
19349, 253440, 0, 0, 0
19449, 263680, 0, 0, 0
19549, 268800, 0, 0, 0
19649, 268800, 0, 0, 0
19749, 263680, 0, 0, 0
19849, 263680, 0, 0, 0
19949, 261120, 0, 0, 0
20050, 271360, 0, 0, 0
20150, 266240, 0, 0, 0
20249, 263757, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 263680, 0, 0, 0
20549, 271360, 0, 0, 0
20649, 263680, 0, 0, 0
20749, 268800, 0, 0, 0
20849, 268800, 0, 0, 0
20949, 245760, 0, 0, 0
21049, 273920, 0, 0, 0
21149, 256000, 0, 0, 0
21249, 261120, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 232960, 0, 0, 0
21550, 263680, 0, 0, 0
21650, 271360, 0, 0, 0
21749, 266343, 0, 0, 0
21849, 279040, 0, 0, 0
21949, 268800, 0, 0, 0
22049, 268800, 0, 0, 0
22149, 266240, 0, 0, 0
22249, 271360, 0, 0, 0
22349, 273920, 0, 0, 0
22449, 273920, 0, 0, 0
22549, 258560, 0, 0, 0
22649, 245760, 0, 0, 0
22749, 250880, 0, 0, 0
22849, 263680, 0, 0, 0
22949, 268800, 0, 0, 0
23050, 273920, 0, 0, 0
23150, 268800, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 273920, 0, 0, 0
23449, 268800, 0, 0, 0
23549, 273920, 0, 0, 0
23649, 261120, 0, 0, 0
23749, 253440, 0, 0, 0
23849, 253440, 0, 0, 0
23949, 250880, 0, 0, 0
24049, 261120, 0, 0, 0
24149, 266240, 0, 0, 0
24249, 243200, 0, 0, 0
24349, 238080, 0, 0, 0
24449, 245760, 0, 0, 0
24550, 253440, 0, 0, 0
24650, 250880, 0, 0, 0
24749, 261171, 0, 0, 0
24849, 266240, 0, 0, 0
24949, 266240, 0, 0, 0
25049, 271360, 0, 0, 0
25149, 256000, 0, 0, 0
25249, 253440, 0, 0, 0
25349, 238080, 0, 0, 0
25449, 258560, 0, 0, 0
25549, 253440, 0, 0, 0
25649, 256000, 0, 0, 0
25749, 256000, 0, 0, 0
25849, 263680, 0, 0, 0
25949, 266240, 0, 0, 0
26050, 240640, 0, 0, 0
26150, 258560, 0, 0, 0
26249, 256000, 0, 0, 0
26349, 258560, 0, 0, 0
26449, 232960, 0, 0, 0
26549, 268800, 0, 0, 0
26649, 263680, 0, 0, 0
26749, 268800, 0, 0, 0
26849, 271360, 0, 0, 0
26949, 273920, 0, 0, 0
27049, 271360, 0, 0, 0
27149, 273920, 0, 0, 0
27249, 273920, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 268800, 0, 0, 0
27550, 263680, 0, 0, 0
27650, 266240, 0, 0, 0
27749, 266343, 0, 0, 0
27849, 250880, 0, 0, 0
27949, 245760, 0, 0, 0
28049, 253440, 0, 0, 0
28149, 250880, 0, 0, 0
28249, 256000, 0, 0, 0
28349, 263680, 0, 0, 0
28449, 256000, 0, 0, 0
28549, 258560, 0, 0, 0
28649, 271360, 0, 0, 0
28749, 268800, 0, 0, 0
28849, 271360, 0, 0, 0
28949, 263680, 0, 0, 0
29050, 266240, 0, 0, 0
29150, 258560, 0, 0, 0
29249, 248242, 0, 0, 0
29349, 253440, 0, 0, 0
29449, 253440, 0, 0, 0
29549, 256000, 0, 0, 0
29649, 261120, 0, 0, 0
29749, 261120, 0, 0, 0
29849, 263680, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 268800, 0, 0, 0
30149, 258560, 0, 0, 0
30249, 263680, 0, 0, 0
30350, 256000, 0, 0, 0
30450, 263680, 0, 0, 0
30550, 261120, 0, 0, 0
30650, 256000, 0, 0, 0
30749, 253414, 0, 0, 0
30849, 261120, 0, 0, 0
30949, 258560, 0, 0, 0
31049, 245760, 0, 0, 0
31149, 253440, 0, 0, 0
31249, 261120, 0, 0, 0
31349, 253440, 0, 0, 0
31449, 256000, 0, 0, 0
31549, 263680, 0, 0, 0
31650, 266240, 0, 0, 0
31750, 261120, 0, 0, 0
31850, 263680, 0, 0, 0
31950, 263680, 0, 0, 0
32050, 263680, 0, 0, 0
32150, 271360, 0, 0, 0
32249, 268929, 0, 0, 0
32349, 263680, 0, 0, 0
32449, 261120, 0, 0, 0
32549, 266240, 0, 0, 0
32649, 258560, 0, 0, 0
32749, 245760, 0, 0, 0
32849, 256000, 0, 0, 0
32949, 261120, 0, 0, 0
33050, 258560, 0, 0, 0
33150, 263680, 0, 0, 0
33249, 258585, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 261120, 0, 0, 0
33549, 240640, 0, 0, 0
33649, 256000, 0, 0, 0
33749, 256000, 0, 0, 0
33849, 248320, 0, 0, 0
33949, 250880, 0, 0, 0
34049, 248320, 0, 0, 0
34149, 256000, 0, 0, 0
34249, 263680, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 248320, 0, 0, 0
34550, 253440, 0, 0, 0
34650, 250880, 0, 0, 0
34749, 253414, 0, 0, 0
34849, 261120, 0, 0, 0
34949, 243200, 0, 0, 0
35049, 245760, 0, 0, 0
35149, 256000, 0, 0, 0
35249, 268800, 0, 0, 0
35349, 268800, 0, 0, 0
35449, 268800, 0, 0, 0
35549, 271360, 0, 0, 0
35649, 273920, 0, 0, 0
35749, 273920, 0, 0, 0
35849, 263680, 0, 0, 0
35949, 263680, 0, 0, 0
36050, 245760, 0, 0, 0
36150, 194560, 0, 0, 0
36249, 261171, 0, 0, 0
36349, 268800, 0, 0, 0
36449, 253440, 0, 0, 0
36549, 248320, 0, 0, 0
36649, 268800, 0, 0, 0
36749, 256000, 0, 0, 0
36849, 256000, 0, 0, 0
36949, 263680, 0, 0, 0
37049, 240640, 0, 0, 0
37149, 253440, 0, 0, 0
37249, 263680, 0, 0, 0
37349, 258560, 0, 0, 0
37450, 271360, 0, 0, 0
37550, 263680, 0, 0, 0
37650, 261120, 0, 0, 0
37749, 250828, 0, 0, 0
37849, 248320, 0, 0, 0
37949, 261120, 0, 0, 0
38049, 256000, 0, 0, 0
38149, 243200, 0, 0, 0
38650, 7680, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 23040, 0, 0, 0
39150, 20480, 0, 0, 0
39449, 5120, 0, 0, 0
39849, 61440, 0, 0, 0
40149, 23040, 0, 0, 0
40350, 28160, 0, 0, 0
40849, 10240, 0, 0, 0
40950, 23040, 0, 0, 0
41650, 20480, 0, 0, 0
41749, 41373, 0, 0, 0
41949, 12800, 0, 0, 0
42349, 43520, 0, 0, 0
42749, 5171, 0, 0, 0
42949, 38400, 0, 0, 0
43049, 5120, 0, 0, 0
43449, 7680, 0, 0, 0
43549, 35840, 0, 0, 0
43750, 20480, 0, 0, 0
44050, 17920, 0, 0, 0
44550, 43520, 0, 0, 0
44650, 10240, 0, 0, 0
44849, 5120, 0, 0, 0
44950, 7680, 0, 0, 0
45050, 30720, 0, 0, 0
45150, 20480, 0, 0, 0
45649, 10240, 0, 0, 0
45750, 33280, 0, 0, 0
46050, 43520, 0, 0, 0
46349, 69120, 0, 0, 0
46450, 48640, 0, 0, 0
46949, 46080, 0, 0, 0
47449, 66560, 0, 0, 0
47749, 12929, 0, 0, 0
47949, 17920, 0, 0, 0
48049, 5120, 0, 0, 0
48249, 5171, 0, 0, 0
48549, 15360, 0, 0, 0
48649, 17920, 0, 0, 0
48850, 7680, 0, 0, 0
49150, 5120, 0, 0, 0
49749, 51717, 0, 0, 0
49949, 10240, 0, 0, 0
50049, 89600, 0, 0, 0
50549, 125440, 0, 0, 0
50650, 20480, 0, 0, 0
51049, 12800, 0, 0, 0
51350, 15360, 0, 0, 0
51650, 15360, 0, 0, 0
51950, 35840, 0, 0, 0
52250, 18101, 0, 0, 0
52350, 53760, 0, 0, 0
52550, 23040, 0, 0, 0
52849, 28160, 0, 0, 0
53150, 17920, 0, 0, 0
53449, 15360, 0, 0, 0
53550, 30720, 0, 0, 0
53749, 80161, 0, 0, 0
53849, 5120, 0, 0, 0
54349, 30720, 0, 0, 0
54449, 135680, 0, 0, 0
54549, 25600, 0, 0, 0
54750, 20480, 0, 0, 0
54850, 66560, 0, 0, 0
55350, 10240, 0, 0, 0
55450, 38400, 0, 0, 0
55650, 107520, 0, 0, 0
55749, 25858, 0, 0, 0
56050, 2560, 0, 0, 0
56249, 18101, 0, 0, 0
56349, 28160, 0, 0, 0
56549, 10240, 0, 0, 0
56649, 2560, 0, 0, 0
56950, 20480, 0, 0, 0
57249, 20686, 0, 0, 0
57650, 79360, 0, 0, 0
57849, 76800, 0, 0, 0
58150, 30720, 0, 0, 0
58349, 17920, 0, 0, 0
58650, 38400, 0, 0, 0
58749, 36202, 0, 0, 0
58849, 48640, 0, 0, 0
58949, 61440, 0, 0, 0
59049, 66560, 0, 0, 0
59149, 58880, 0, 0, 0
59249, 17920, 0, 0, 0
59350, 5120, 0, 0, 0
59550, 5120, 0, 0, 0
59650, 25600, 0, 0, 0
59849, 43520, 0, 0, 0
59949, 25600, 0, 0, 0
60249, 36202, 0, 0, 0
60449, 35840, 0, 0, 0
60549, 10240, 0, 0, 0
60749, 7757, 0, 0, 0
60849, 115200, 0, 0, 0
61149, 97280, 0, 0, 0
61250, 12800, 0, 0, 0
61350, 10240, 0, 0, 0
61450, 56320, 0, 0, 0
61550, 99840, 0, 0, 0
61849, 99840, 0, 0, 0
62050, 25600, 0, 0, 0
62150, 92160, 0, 0, 0
62249, 7757, 0, 0, 0
62549, 99840, 0, 0, 0
62649, 166400, 0, 0, 0
62749, 230400, 0, 0, 0
62849, 215040, 0, 0, 0
62949, 217600, 0, 0, 0
63049, 243200, 0, 0, 0
63150, 222720, 0, 0, 0
63250, 240640, 0, 0, 0
63350, 135680, 0, 0, 0
63450, 220160, 0, 0, 0
63550, 209920, 0, 0, 0
63650, 235520, 0, 0, 0
63749, 232727, 0, 0, 0
63849, 227840, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 245760, 0, 0, 0
64149, 202240, 0, 0, 0
64249, 227840, 0, 0, 0
64349, 207360, 0, 0, 0
64450, 192000, 0, 0, 0
64550, 245760, 0, 0, 0
64650, 256000, 0, 0, 0
64749, 248242, 0, 0, 0
64849, 256000, 0, 0, 0
64949, 256000, 0, 0, 0
65049, 250880, 0, 0, 0
65149, 232960, 0, 0, 0
65249, 209920, 0, 0, 0
65349, 166400, 0, 0, 0
65449, 176640, 0, 0, 0
65549, 199680, 0, 0, 0
65650, 217600, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 240640, 0, 0, 0
65949, 245760, 0, 0, 0
66049, 250880, 0, 0, 0
66149, 212480, 0, 0, 0
66249, 197120, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 148480, 0, 0, 0
66549, 227840, 0, 0, 0
66649, 207360, 0, 0, 0
66749, 253440, 0, 0, 0
66849, 253440, 0, 0, 0
66950, 250880, 0, 0, 0
67050, 245760, 0, 0, 0
67150, 222720, 0, 0, 0
67249, 230141, 0, 0, 0
67349, 181760, 0, 0, 0
67449, 130560, 0, 0, 0
67549, 225280, 0, 0, 0
67649, 197120, 0, 0, 0
67749, 253440, 0, 0, 0
67849, 258560, 0, 0, 0
67949, 266240, 0, 0, 0
68050, 258560, 0, 0, 0
68150, 230400, 0, 0, 0
68249, 193939, 0, 0, 0
68349, 212480, 0, 0, 0
68449, 171520, 0, 0, 0
68549, 199680, 0, 0, 0
68649, 204800, 0, 0, 0
68749, 238080, 0, 0, 0
68849, 227840, 0, 0, 0
68949, 227840, 0, 0, 0
69049, 204800, 0, 0, 0
69149, 207360, 0, 0, 0
69249, 209920, 0, 0, 0
69350, 222720, 0, 0, 0
69450, 135680, 0, 0, 0
69550, 202240, 0, 0, 0
69650, 209920, 0, 0, 0
69749, 237898, 0, 0, 0
69849, 240640, 0, 0, 0
69949, 243200, 0, 0, 0
70049, 245760, 0, 0, 0
70149, 207360, 0, 0, 0
70249, 232960, 0, 0, 0
70350, 192000, 0, 0, 0
70450, 117760, 0, 0, 0
70550, 64000, 0, 0, 0
70650, 89600, 0, 0, 0
70749, 74989, 0, 0, 0
70849, 76800, 0, 0, 0
70949, 186880, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 250880, 0, 0, 0
71250, 217600, 0, 0, 0
71350, 199680, 0, 0, 0
71450, 151040, 0, 0, 0
71550, 184320, 0, 0, 0
71650, 215040, 0, 0, 0
71749, 196525, 0, 0, 0
71849, 253440, 0, 0, 0
71949, 243200, 0, 0, 0
72049, 250880, 0, 0, 0
72149, 245760, 0, 0, 0
72249, 227840, 0, 0, 0
72349, 232960, 0, 0, 0
72450, 192000, 0, 0, 0
72550, 171520, 0, 0, 0
72650, 258560, 0, 0, 0
72749, 201696, 0, 0, 0
72849, 240640, 0, 0, 0
72949, 215040, 0, 0, 0
73049, 156160, 0, 0, 0
73149, 125440, 0, 0, 0
73249, 240640, 0, 0, 0
73349, 220160, 0, 0, 0
73450, 202240, 0, 0, 0
73550, 176640, 0, 0, 0
73650, 232960, 0, 0, 0
73749, 204282, 0, 0, 0
73849, 227840, 0, 0, 0
73949, 81920, 0, 0, 0
74049, 81920, 0, 0, 0
74149, 153600, 0, 0, 0
74249, 171520, 0, 0, 0
74349, 209920, 0, 0, 0
74449, 227840, 0, 0, 0
74549, 163840, 0, 0, 0
74649, 207360, 0, 0, 0
74750, 222720, 0, 0, 0
74850, 209920, 0, 0, 0
74950, 243200, 0, 0, 0
75050, 235520, 0, 0, 0
75150, 230400, 0, 0, 0
75249, 193939, 0, 0, 0
75349, 227840, 0, 0, 0
75449, 240640, 0, 0, 0
75549, 117760, 0, 0, 0
75649, 102400, 0, 0, 0
75749, 174080, 0, 0, 0
75849, 184320, 0, 0, 0
75949, 235520, 0, 0, 0
76049, 232960, 0, 0, 0
76150, 240640, 0, 0, 0
76250, 212480, 0, 0, 0
76350, 202240, 0, 0, 0
76450, 148480, 0, 0, 0
76550, 179200, 0, 0, 0
76650, 207360, 0, 0, 0
76749, 126707, 0, 0, 0
76849, 92160, 0, 0, 0
76949, 217600, 0, 0, 0
77050, 250880, 0, 0, 0
77150, 250880, 0, 0, 0
77249, 248242, 0, 0, 0
77349, 192000, 0, 0, 0
77449, 212480, 0, 0, 0
77549, 199680, 0, 0, 0
77649, 209920, 0, 0, 0
77749, 243200, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 230400, 0, 0, 0
78049, 102400, 0, 0, 0
78149, 179200, 0, 0, 0
78249, 184320, 0, 0, 0
78349, 225280, 0, 0, 0
78449, 225280, 0, 0, 0
78550, 227840, 0, 0, 0
78650, 192000, 0, 0, 0
78749, 256000, 0, 0, 0
78849, 232960, 0, 0, 0
78949, 174080, 0, 0, 0
79049, 240640, 0, 0, 0
79149, 235520, 0, 0, 0
79249, 256000, 0, 0, 0
79349, 209920, 0, 0, 0
79449, 120320, 0, 0, 0
79549, 145920, 0, 0, 0
79650, 48640, 0, 0, 0
79750, 76800, 0, 0, 0
79850, 184320, 0, 0, 0
79950, 240640, 0, 0, 0
80050, 245760, 0, 0, 0
80150, 253440, 0, 0, 0
80249, 250828, 0, 0, 0
80349, 217600, 0, 0, 0
80449, 248320, 0, 0, 0
80549, 163840, 0, 0, 0
80649, 94720, 0, 0, 0
80749, 128000, 0, 0, 0
80849, 248320, 0, 0, 0
80949, 235520, 0, 0, 0
81050, 232960, 0, 0, 0
81150, 238080, 0, 0, 0
81249, 253414, 0, 0, 0
81349, 181760, 0, 0, 0
81449, 161280, 0, 0, 0
81549, 238080, 0, 0, 0
81649, 222720, 0, 0, 0
81749, 140800, 0, 0, 0
81849, 30720, 0, 0, 0
81949, 69120, 0, 0, 0
82049, 107520, 0, 0, 0
82149, 115200, 0, 0, 0
82249, 148480, 0, 0, 0
82350, 240640, 0, 0, 0
82450, 145920, 0, 0, 0
82550, 240640, 0, 0, 0
82650, 238080, 0, 0, 0
82749, 152565, 0, 0, 0
82849, 125440, 0, 0, 0
82949, 212480, 0, 0, 0
83049, 143360, 0, 0, 0
83149, 171520, 0, 0, 0
83249, 240640, 0, 0, 0
83349, 253440, 0, 0, 0
83449, 230400, 0, 0, 0
83550, 253440, 0, 0, 0
83650, 202240, 0, 0, 0
83749, 230141, 0, 0, 0
83849, 235520, 0, 0, 0
83949, 130560, 0, 0, 0
84049, 130560, 0, 0, 0
84149, 156160, 0, 0, 0
84249, 194560, 0, 0, 0
84349, 204800, 0, 0, 0
84449, 215040, 0, 0, 0
84549, 192000, 0, 0, 0
84649, 238080, 0, 0, 0
84750, 194560, 0, 0, 0
84850, 250880, 0, 0, 0
84950, 212480, 0, 0, 0
85050, 261120, 0, 0, 0
85150, 243200, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 243200, 0, 0, 0
85449, 243200, 0, 0, 0
85549, 151040, 0, 0, 0
85649, 51200, 0, 0, 0
85749, 87040, 0, 0, 0
85849, 81920, 0, 0, 0
85949, 197120, 0, 0, 0
86050, 143360, 0, 0, 0
86150, 209920, 0, 0, 0
86249, 235313, 0, 0, 0
86349, 204800, 0, 0, 0
86449, 125440, 0, 0, 0
86549, 148480, 0, 0, 0
86649, 202240, 0, 0, 0
86749, 135680, 0, 0, 0
86849, 25600, 0, 0, 0
86949, 43520, 0, 0, 0
87049, 79360, 0, 0, 0
87149, 64000, 0, 0, 0
87250, 69120, 0, 0, 0
87350, 102400, 0, 0, 0
87450, 58880, 0, 0, 0
87550, 143360, 0, 0, 0
87650, 243200, 0, 0, 0
87749, 69818, 0, 0, 0
87849, 120320, 0, 0, 0
87949, 133120, 0, 0, 0
88050, 161280, 0, 0, 0
88150, 161280, 0, 0, 0
88249, 209454, 0, 0, 0
88349, 240640, 0, 0, 0
88449, 235520, 0, 0, 0
88549, 230400, 0, 0, 0
88649, 235520, 0, 0, 0
88749, 212480, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 207360, 0, 0, 0
89049, 166400, 0, 0, 0
89149, 235520, 0, 0, 0
89250, 238080, 0, 0, 0
89350, 245760, 0, 0, 0
89450, 220160, 0, 0, 0
89550, 112640, 0, 0, 0
89650, 53760, 0, 0, 0
89749, 152565, 0, 0, 0
89849, 110080, 0, 0, 0
89949, 212480, 0, 0, 0
