72000, 5863, 0, 0, 0
72100, 5574, 0, 0, 0
72201, 6057, 0, 0, 0
72300, 5614, 0, 0, 0
72401, 4881, 0, 0, 0
72501, 5887, 0, 0, 0
72601, 5313, 0, 0, 0
72700, 5734, 0, 0, 0
72800, 6309, 0, 0, 0
72900, 5925, 0, 0, 0
73002, 6005, 0, 0, 0
73113, 5120, 0, 0, 0
73200, 5061, 0, 0, 0
73300, 6594, 0, 0, 0
73400, 5839, 0, 0, 0
73500, 5549, 0, 0, 0
73600, 5688, 0, 0, 0
73700, 5808, 0, 0, 0
73800, 5692, 0, 0, 0
73906, 6162, 0, 0, 0
74002, 9482, 0, 0, 0
74102, 6108, 0, 0, 0
74200, 7039, 0, 0, 0
74300, 5589, 0, 0, 0
74400, 7122, 0, 0, 0
74504, 6349, 0, 0, 0
74600, 5174, 0, 0, 0
74701, 6045, 0, 0, 0
74800, 5539, 0, 0, 0
74900, 5663, 0, 0, 0
75000, 6083, 0, 0, 0
75101, 5980, 0, 0, 0
75200, 5695, 0, 0, 0
75300, 6492, 0, 0, 0
75400, 5790, 0, 0, 0
75505, 6357, 0, 0, 0
75610, 10419, 0, 0, 0
75700, 7390, 0, 0, 0
75801, 6656, 0, 0, 0
75900, 6359, 0, 0, 0
76000, 5991, 0, 0, 0
76100, 4869, 0, 0, 0
76200, 6238, 0, 0, 0
76300, 5555, 0, 0, 0
76402, 7437, 0, 0, 0
76500, 5786, 0, 0, 0
76611, 6794, 0, 0, 0
76702, 6189, 0, 0, 0
76813, 6754, 0, 0, 0
76900, 6883, 0, 0, 0
77000, 6189, 0, 0, 0
77102, 5524, 0, 0, 0
77200, 6103, 0, 0, 0
77307, 5841, 0, 0, 0
77400, 5611, 0, 0, 0
77501, 6839, 0, 0, 0
77600, 5520, 0, 0, 0
77700, 6141, 0, 0, 0
77800, 6174, 0, 0, 0
77900, 5852, 0, 0, 0
78000, 5838, 0, 0, 0
78100, 5893, 0, 0, 0
78213, 5962, 0, 0, 0
78301, 4642, 0, 0, 0
78400, 5215, 0, 0, 0
78500, 5320, 0, 0, 0
78608, 5975, 0, 0, 0
78700, 5324, 0, 0, 0
78800, 5656, 0, 0, 0
78906, 5739, 0, 0, 0
79000, 5722, 0, 0, 0
79100, 5985, 0, 0, 0
79200, 4661, 0, 0, 0
79300, 5519, 0, 0, 0
79418, 5209, 0, 0, 0
79500, 6551, 0, 0, 0
79603, 6311, 0, 0, 0
79716, 10599, 0, 0, 0
79800, 6941, 0, 0, 0
79900, 6741, 0, 0, 0
80000, 6086, 0, 0, 0
80100, 5281, 0, 0, 0
80201, 5283, 0, 0, 0
80300, 4761, 0, 0, 0
80401, 5289, 0, 0, 0
80500, 4601, 0, 0, 0
80600, 6220, 0, 0, 0
80709, 6503, 0, 0, 0
80800, 6133, 0, 0, 0
80900, 5553, 0, 0, 0
81001, 4892, 0, 0, 0
81101, 4936, 0, 0, 0
81200, 5531, 0, 0, 0
81300, 5298, 0, 0, 0
81406, 6555, 0, 0, 0
81500, 5731, 0, 0, 0
81601, 5473, 0, 0, 0
81701, 5247, 0, 0, 0
81812, 6046, 0, 0, 0
81913, 12945, 0, 0, 0
82000, 7062, 0, 0, 0
82100, 5309, 0, 0, 0
82222, 6003, 0, 0, 0
82300, 6423, 0, 0, 0
82410, 5774, 0, 0, 0
82500, 6068, 0, 0, 0
82600, 4993, 0, 0, 0
82709, 5594, 0, 0, 0
82812, 5661, 0, 0, 0
82903, 4932, 0, 0, 0
83006, 5664, 0, 0, 0
83101, 7063, 0, 0, 0
83200, 6977, 0, 0, 0
83300, 5584, 0, 0, 0
83400, 6067, 0, 0, 0
83500, 6020, 0, 0, 0
83604, 5509, 0, 0, 0
83703, 5638, 0, 0, 0
83800, 4814, 0, 0, 0
83900, 6612, 0, 0, 0
84014, 8385, 0, 0, 0
84101, 7352, 0, 0, 0
84201, 6891, 0, 0, 0
84301, 5914, 0, 0, 0
84409, 6298, 0, 0, 0
84512, 8226, 0, 0, 0
84600, 5618, 0, 0, 0
84700, 5430, 0, 0, 0
84800, 5856, 0, 0, 0
84900, 5852, 0, 0, 0
85001, 5789, 0, 0, 0
85100, 5283, 0, 0, 0
85200, 5702, 0, 0, 0
85300, 4829, 0, 0, 0
85400, 5746, 0, 0, 0
85500, 6020, 0, 0, 0
85637, 7126, 0, 0, 0
85718, 7770, 0, 0, 0
85809, 10671, 0, 0, 0
85901, 5674, 0, 0, 0
86001, 6336, 0, 0, 0
86100, 5992, 0, 0, 0
86201, 4795, 0, 0, 0
86302, 5347, 0, 0, 0
86400, 5856, 0, 0, 0
86500, 6290, 0, 0, 0
86624, 6400, 0, 0, 0
86702, 6036, 0, 0, 0
86829, 6122, 0, 0, 0
86934, 12382, 0, 0, 0
87024, 8216, 0, 0, 0
87130, 7451, 0, 0, 0
87207, 6262, 0, 0, 0
87300, 7487, 0, 0, 0
87408, 5656, 0, 0, 0
87501, 9509, 0, 0, 0
87600, 5916, 0, 0, 0
87704, 6332, 0, 0, 0
87801, 8065, 0, 0, 0
87902, 6189, 0, 0, 0
88006, 6438, 0, 0, 0
88103, 6009, 0, 0, 0
88200, 5851, 0, 0, 0
88300, 4438, 0, 0, 0
88400, 5227, 0, 0, 0
88500, 5760, 0, 0, 0
88600, 5560, 0, 0, 0
88701, 6192, 0, 0, 0
88801, 5927, 0, 0, 0
88902, 5178, 0, 0, 0
89009, 5597, 0, 0, 0
89100, 6182, 0, 0, 0
89201, 5083, 0, 0, 0
89300, 6140, 0, 0, 0
89400, 5743, 0, 0, 0
89526, 7070, 0, 0, 0
89622, 9929, 0, 0, 0
89714, 10042, 0, 0, 0
89831, 8041, 0, 0, 0
89914, 9188, 0, 0, 0
90001, 7247, 0, 0, 0
