7200, 934495, 0, 0, 0
7300, 949914, 0, 0, 0
7400, 931980, 0, 0, 0
7500, 966371, 0, 0, 0
7600, 1023038, 0, 0, 0
7700, 1025338, 0, 0, 0
7800, 1055256, 0, 0, 0
7900, 1045396, 0, 0, 0
8000, 965487, 0, 0, 0
8100, 969907, 0, 0, 0
8200, 956904, 0, 0, 0
8300, 939708, 0, 0, 0
8400, 969493, 0, 0, 0
8500, 1063093, 0, 0, 0
8600, 959212, 0, 0, 0
8700, 977104, 0, 0, 0
8800, 946938, 0, 0, 0
8900, 956915, 0, 0, 0
9000, 955449, 0, 0, 0
9100, 951065, 0, 0, 0
9200, 954904, 0, 0, 0
9300, 959653, 0, 0, 0
9400, 949670, 0, 0, 0
9500, 904717, 0, 0, 0
9600, 931606, 0, 0, 0
9700, 954702, 0, 0, 0
9800, 1014977, 0, 0, 0
9900, 1023456, 0, 0, 0
10000, 1010439, 0, 0, 0
10100, 963359, 0, 0, 0
10200, 986839, 0, 0, 0
10300, 983908, 0, 0, 0
10400, 973950, 0, 0, 0
10500, 974340, 0, 0, 0
10600, 982050, 0, 0, 0
10700, 960290, 0, 0, 0
10800, 949769, 0, 0, 0
10902, 1134028, 0, 0, 0
11000, 950000, 0, 0, 0
11100, 982144, 0, 0, 0
11200, 922789, 0, 0, 0
11300, 1046350, 0, 0, 0
11400, 945990, 0, 0, 0
11500, 935667, 0, 0, 0
11600, 970453, 0, 0, 0
11700, 1011738, 0, 0, 0
11800, 965291, 0, 0, 0
11900, 961240, 0, 0, 0
12000, 970730, 0, 0, 0
12100, 980148, 0, 0, 0
12200, 976199, 0, 0, 0
12300, 975700, 0, 0, 0
12400, 1001062, 0, 0, 0
12500, 954146, 0, 0, 0
12600, 979655, 0, 0, 0
12700, 1047644, 0, 0, 0
12800, 1000320, 0, 0, 0
12900, 1005215, 0, 0, 0
13000, 993458, 0, 0, 0
13100, 987263, 0, 0, 0
13200, 973847, 0, 0, 0
13300, 988386, 0, 0, 0
13400, 998036, 0, 0, 0
13500, 974172, 0, 0, 0
13600, 990131, 0, 0, 0
13700, 992805, 0, 0, 0
13800, 981415, 0, 0, 0
13900, 995738, 0, 0, 0
14000, 974207, 0, 0, 0
14100, 942996, 0, 0, 0
14200, 957994, 0, 0, 0
14300, 950467, 0, 0, 0
14400, 973332, 0, 0, 0
14500, 971391, 0, 0, 0
14600, 938194, 0, 0, 0
14700, 948345, 0, 0, 0
14800, 954406, 0, 0, 0
14900, 962248, 0, 0, 0
15000, 963135, 0, 0, 0
15101, 945307, 0, 0, 0
15200, 948406, 0, 0, 0
15300, 987583, 0, 0, 0
15400, 946010, 0, 0, 0
15500, 959290, 0, 0, 0
15600, 933117, 0, 0, 0
15702, 950016, 0, 0, 0
15800, 937459, 0, 0, 0
15900, 976306, 0, 0, 0
16000, 1086192, 0, 0, 0
16100, 1038056, 0, 0, 0
16200, 1011641, 0, 0, 0
16300, 983671, 0, 0, 0
16400, 1169250, 0, 0, 0
16500, 935085, 0, 0, 0
16600, 942377, 0, 0, 0
16700, 941395, 0, 0, 0
16800, 955113, 0, 0, 0
16900, 960459, 0, 0, 0
17000, 964921, 0, 0, 0
17100, 944969, 0, 0, 0
17200, 969846, 0, 0, 0
17300, 968937, 0, 0, 0
17400, 955670, 0, 0, 0
17500, 984678, 0, 0, 0
17601, 958514, 0, 0, 0
17700, 962102, 0, 0, 0
17800, 983949, 0, 0, 0
17900, 969082, 0, 0, 0
18000, 964993, 0, 0, 0
18100, 951747, 0, 0, 0
18200, 991908, 0, 0, 0
18300, 955655, 0, 0, 0
18400, 978144, 0, 0, 0
18500, 978004, 0, 0, 0
18600, 989242, 0, 0, 0
18700, 952105, 0, 0, 0
18800, 953774, 0, 0, 0
18900, 963122, 0, 0, 0
19001, 958813, 0, 0, 0
19100, 982495, 0, 0, 0
19200, 952784, 0, 0, 0
19300, 968957, 0, 0, 0
19400, 999463, 0, 0, 0
19500, 958926, 0, 0, 0
19600, 935489, 0, 0, 0
19700, 985349, 0, 0, 0
19800, 958336, 0, 0, 0
19900, 983107, 0, 0, 0
20000, 954854, 0, 0, 0
20100, 965547, 0, 0, 0
20200, 949191, 0, 0, 0
20300, 964782, 0, 0, 0
20401, 978793, 0, 0, 0
20500, 957724, 0, 0, 0
20600, 946515, 0, 0, 0
20700, 969041, 0, 0, 0
20800, 933991, 0, 0, 0
20900, 952417, 0, 0, 0
21000, 1037912, 0, 0, 0
21100, 981043, 0, 0, 0
21200, 968815, 0, 0, 0
21300, 992195, 0, 0, 0
21400, 1121113, 0, 0, 0
21500, 962310, 0, 0, 0
21600, 953938, 0, 0, 0
21700, 972952, 0, 0, 0
21800, 918250, 0, 0, 0
21900, 944682, 0, 0, 0
22000, 937576, 0, 0, 0
22100, 978114, 0, 0, 0
22200, 952620, 0, 0, 0
22300, 921387, 0, 0, 0
22400, 933547, 0, 0, 0
22500, 964707, 0, 0, 0
22600, 1017061, 0, 0, 0
22700, 1020619, 0, 0, 0
22800, 1025856, 0, 0, 0
22900, 923905, 0, 0, 0
23000, 965060, 0, 0, 0
23100, 925249, 0, 0, 0
23200, 959274, 0, 0, 0
23300, 951927, 0, 0, 0
23400, 940097, 0, 0, 0
23500, 949548, 0, 0, 0
23600, 940326, 0, 0, 0
23701, 1001670, 0, 0, 0
23800, 1006489, 0, 0, 0
23900, 993004, 0, 0, 0
24000, 1015010, 0, 0, 0
24100, 970165, 0, 0, 0
24200, 999519, 0, 0, 0
24300, 1067083, 0, 0, 0
24400, 1084599, 0, 0, 0
24500, 997257, 0, 0, 0
24600, 1034410, 0, 0, 0
24700, 981783, 0, 0, 0
24800, 966195, 0, 0, 0
24900, 971504, 0, 0, 0
25000, 942997, 0, 0, 0
25100, 980888, 0, 0, 0
25200, 1003045, 0, 0, 0
25300, 1038111, 0, 0, 0
25400, 1023511, 0, 0, 0
25500, 1000523, 0, 0, 0
25600, 1007171, 0, 0, 0
25700, 1004062, 0, 0, 0
25800, 981492, 0, 0, 0
25900, 971595, 0, 0, 0
26000, 1047902, 0, 0, 0
26100, 968163, 0, 0, 0
26200, 1011191, 0, 0, 0
26300, 982198, 0, 0, 0
26400, 1114822, 0, 0, 0
26500, 958499, 0, 0, 0
26601, 970995, 0, 0, 0
26700, 941787, 0, 0, 0
26800, 959030, 0, 0, 0
26900, 933394, 0, 0, 0
27000, 934357, 0, 0, 0
27100, 954872, 0, 0, 0
27200, 926683, 0, 0, 0
27301, 927065, 0, 0, 0
27400, 933225, 0, 0, 0
27500, 955835, 0, 0, 0
27600, 963604, 0, 0, 0
27700, 957178, 0, 0, 0
27800, 995029, 0, 0, 0
27900, 1031244, 0, 0, 0
28000, 1028731, 0, 0, 0
28100, 1012788, 0, 0, 0
28200, 1006175, 0, 0, 0
28300, 985825, 0, 0, 0
28400, 980855, 0, 0, 0
28500, 986937, 0, 0, 0
28600, 979743, 0, 0, 0
28700, 949950, 0, 0, 0
28800, 937326, 0, 0, 0
28900, 958081, 0, 0, 0
29000, 967385, 0, 0, 0
29100, 975018, 0, 0, 0
29200, 1004810, 0, 0, 0
29300, 1012123, 0, 0, 0
29400, 1020917, 0, 0, 0
29500, 1008190, 0, 0, 0
29600, 994163, 0, 0, 0
29700, 983334, 0, 0, 0
29800, 961229, 0, 0, 0
29901, 963559, 0, 0, 0
30000, 962960, 0, 0, 0
30100, 962864, 0, 0, 0
30200, 974695, 0, 0, 0
30301, 987876, 0, 0, 0
30400, 993463, 0, 0, 0
30500, 964606, 0, 0, 0
30600, 985856, 0, 0, 0
30700, 1010118, 0, 0, 0
30800, 999116, 0, 0, 0
30900, 994196, 0, 0, 0
31000, 1037622, 0, 0, 0
31100, 994030, 0, 0, 0
31200, 985523, 0, 0, 0
31300, 1008205, 0, 0, 0
31401, 991377, 0, 0, 0
31500, 995230, 0, 0, 0
31601, 954519, 0, 0, 0
31700, 970655, 0, 0, 0
31800, 987149, 0, 0, 0
31900, 962045, 0, 0, 0
32000, 967714, 0, 0, 0
32100, 962626, 0, 0, 0
32200, 943016, 0, 0, 0
32300, 947578, 0, 0, 0
32400, 992856, 0, 0, 0
32500, 962040, 0, 0, 0
32600, 975370, 0, 0, 0
32700, 1002935, 0, 0, 0
32800, 1044502, 0, 0, 0
32901, 983565, 0, 0, 0
33000, 979840, 0, 0, 0
33100, 976329, 0, 0, 0
33200, 979352, 0, 0, 0
33300, 977677, 0, 0, 0
33400, 988600, 0, 0, 0
33500, 971120, 0, 0, 0
33600, 1093441, 0, 0, 0
33700, 992150, 0, 0, 0
33800, 1015902, 0, 0, 0
33900, 1006998, 0, 0, 0
34000, 1055897, 0, 0, 0
34100, 997402, 0, 0, 0
34200, 982469, 0, 0, 0
34300, 981205, 0, 0, 0
34400, 1022190, 0, 0, 0
34500, 999687, 0, 0, 0
34600, 1045405, 0, 0, 0
34700, 1027843, 0, 0, 0
34800, 978994, 0, 0, 0
34900, 1010547, 0, 0, 0
35000, 1039258, 0, 0, 0
35100, 1025801, 0, 0, 0
35200, 974682, 0, 0, 0
35300, 952228, 0, 0, 0
35400, 964579, 0, 0, 0
35500, 927770, 0, 0, 0
35600, 943934, 0, 0, 0
35700, 939558, 0, 0, 0
35800, 955049, 0, 0, 0
35900, 958115, 0, 0, 0
36000, 974136, 0, 0, 0
36100, 1349455, 0, 0, 0
36200, 1015926, 0, 0, 0
36300, 964668, 0, 0, 0
36400, 1001586, 0, 0, 0
36500, 987000, 0, 0, 0
36601, 1014819, 0, 0, 0
36700, 981107, 0, 0, 0
36800, 988292, 0, 0, 0
36901, 996095, 0, 0, 0
37001, 999003, 0, 0, 0
37100, 1014509, 0, 0, 0
37200, 1010569, 0, 0, 0
37300, 987168, 0, 0, 0
37400, 958562, 0, 0, 0
37500, 948194, 0, 0, 0
37600, 963836, 0, 0, 0
37700, 1020574, 0, 0, 0
37800, 1054686, 0, 0, 0
37900, 984129, 0, 0, 0
38000, 979916, 0, 0, 0
38100, 991012, 0, 0, 0
38620, 11823583, 0, 0, 0
38726, 35305555, 0, 0, 0
38810, 27915749, 0, 0, 0
39138, 36475984, 0, 0, 0
39415, 34662909, 0, 0, 0
39752, 168561985, 0, 0, 0
40108, 14835886, 0, 0, 0
40297, 20985709, 0, 0, 0
40314, 8555004, 0, 0, 0
40803, 54308995, 0, 0, 0
40929, 31377101, 0, 0, 0
41641, 79124527, 0, 0, 0
41920, 11616876, 0, 0, 0
42294, 74796111, 0, 0, 0
42300, 1167635, 0, 0, 0
42668, 30735275, 0, 0, 0
42912, 121552637, 0, 0, 0
43000, 5890975, 0, 0, 0
43446, 223000157, 0, 0, 0
43703, 15123563, 0, 0, 0
43988, 35598954, 0, 0, 0
44006, 4626934, 0, 0, 0
44516, 169791732, 0, 0, 0
44624, 6336602, 0, 0, 0
44848, 55996020, 0, 0, 0
44988, 28125127, 0, 0, 0
45001, 2095299, 0, 0, 0
45559, 39896740, 0, 0, 0
45702, 35756810, 0, 0, 0
45975, 20927795, 0, 0, 0
46009, 34383303, 0, 0, 0
46310, 18794925, 0, 0, 0
46896, 12740211, 0, 0, 0
46900, 1247551, 0, 0, 0
47409, 33938531, 0, 0, 0
47686, 10672318, 0, 0, 0
47941, 50945335, 0, 0, 0
48208, 29697982, 0, 0, 0
48542, 166801922, 0, 0, 0
48845, 23333213, 0, 0, 0
49080, 78205170, 0, 0, 0
49662, 291034497, 0, 0, 0
49928, 13276382, 0, 0, 0
50000, 2573287, 0, 0, 0
50486, 44236355, 0, 0, 0
50500, 1142591, 0, 0, 0
50607, 2423741, 0, 0, 0
50949, 342467989, 0, 0, 0
51310, 72199232, 0, 0, 0
51562, 42017188, 0, 0, 0
51862, 49973256, 0, 0, 0
52180, 22700904, 0, 0, 0
52242, 31138245, 0, 0, 0
52473, 8854110, 0, 0, 0
52818, 38338410, 0, 0, 0
53091, 24811388, 0, 0, 0
53367, 39509451, 0, 0, 0
53460, 15443040, 0, 0, 0
53713, 21099742, 0, 0, 0
54337, 18897650, 0, 0, 0
54400, 3150222, 0, 0, 0
54697, 5405157, 0, 0, 0
54701, 1109086, 0, 0, 0
54810, 5780212, 0, 0, 0
55342, 44324069, 0, 0, 0
55563, 11618877, 0, 0, 0
55601, 2736662, 0, 0, 0
55950, 9159756, 0, 0, 0
56239, 289385068, 0, 0, 0
56544, 16925265, 0, 0, 0
56905, 72179061, 0, 0, 0
57233, 41087255, 0, 0, 0
57556, 40294032, 0, 0, 0
57795, 7719725, 0, 0, 0
57803, 8210475, 0, 0, 0
58068, 9140717, 0, 0, 0
58312, 20340268, 0, 0, 0
58635, 46029627, 0, 0, 0
58709, 4377093, 0, 0, 0
58815, 3781712, 0, 0, 0
58916, 10100284, 0, 0, 0
59004, 4858943, 0, 0, 0
59107, 2959416, 0, 0, 0
59280, 8622075, 0, 0, 0
59548, 134379184, 0, 0, 0
59778, 19169383, 0, 0, 0
59847, 4574947, 0, 0, 0
60166, 26544930, 0, 0, 0
60244, 7075585, 0, 0, 0
60429, 61731367, 0, 0, 0
60727, 16553123, 0, 0, 0
60800, 1796547, 0, 0, 0
61056, 36540954, 0, 0, 0
61126, 3322383, 0, 0, 0
61318, 8737952, 0, 0, 0
61462, 5521884, 0, 0, 0
61505, 4325945, 0, 0, 0
61756, 8645594, 0, 0, 0
61800, 1474199, 0, 0, 0
61953, 16930074, 0, 0, 0
62073, 12074630, 0, 0, 0
62101, 2782221, 0, 0, 0
62501, 13780916, 0, 0, 0
62604, 1563621, 0, 0, 0
62700, 1130174, 0, 0, 0
62801, 1213699, 0, 0, 0
62900, 1108034, 0, 0, 0
63000, 1154861, 0, 0, 0
63100, 1031270, 0, 0, 0
63200, 1187067, 0, 0, 0
63300, 1466773, 0, 0, 0
63400, 1380982, 0, 0, 0
63500, 1072901, 0, 0, 0
63601, 1219204, 0, 0, 0
63700, 1069529, 0, 0, 0
63800, 1119467, 0, 0, 0
63900, 1093541, 0, 0, 0
64000, 1012966, 0, 0, 0
64100, 1092097, 0, 0, 0
64200, 1204073, 0, 0, 0
64301, 1281430, 0, 0, 0
64402, 1384763, 0, 0, 0
64500, 1052635, 0, 0, 0
64600, 1016942, 0, 0, 0
64700, 1005285, 0, 0, 0
64800, 1036635, 0, 0, 0
64900, 1004401, 0, 0, 0
65000, 982524, 0, 0, 0
65100, 1130817, 0, 0, 0
65200, 1192273, 0, 0, 0
65300, 1210585, 0, 0, 0
65400, 1577685, 0, 0, 0
65500, 1256160, 0, 0, 0
65600, 1383967, 0, 0, 0
65700, 1037381, 0, 0, 0
65800, 1044638, 0, 0, 0
65900, 1045186, 0, 0, 0
66000, 1046159, 0, 0, 0
66100, 1210728, 0, 0, 0
66200, 1255405, 0, 0, 0
66301, 1125245, 0, 0, 0
66400, 1546293, 0, 0, 0
66500, 1560639, 0, 0, 0
66600, 1266031, 0, 0, 0
66700, 1008408, 0, 0, 0
66800, 1005317, 0, 0, 0
66900, 1016260, 0, 0, 0
67000, 1007751, 0, 0, 0
67104, 1167808, 0, 0, 0
67206, 1099476, 0, 0, 0
67317, 1249195, 0, 0, 0
67415, 1708226, 0, 0, 0
67501, 1431041, 0, 0, 0
67600, 1346347, 0, 0, 0
67700, 1012997, 0, 0, 0
67800, 1009163, 0, 0, 0
67900, 968775, 0, 0, 0
68000, 975021, 0, 0, 0
68100, 1001088, 0, 0, 0
68200, 1131914, 0, 0, 0
68300, 1283812, 0, 0, 0
68400, 1474246, 0, 0, 0
68500, 1631324, 0, 0, 0
68600, 1018465, 0, 0, 0
68700, 1285094, 0, 0, 0
68800, 1049827, 0, 0, 0
68900, 1128335, 0, 0, 0
69000, 1303905, 0, 0, 0
69100, 1074440, 0, 0, 0
69200, 1198234, 0, 0, 0
69300, 1237059, 0, 0, 0
69402, 1730482, 0, 0, 0
69500, 1623533, 0, 0, 0
69600, 1012382, 0, 0, 0
69700, 1279438, 0, 0, 0
69800, 1070402, 0, 0, 0
69901, 1047545, 0, 0, 0
70000, 1047372, 0, 0, 0
70100, 1031033, 0, 0, 0
70200, 1341388, 0, 0, 0
70300, 1312071, 0, 0, 0
70400, 1297239, 0, 0, 0
70507, 5103709, 0, 0, 0
70600, 2830462, 0, 0, 0
70721, 2738148, 0, 0, 0
70801, 5004840, 0, 0, 0
70900, 2094276, 0, 0, 0
71000, 1035701, 0, 0, 0
71100, 1035213, 0, 0, 0
71200, 1172157, 0, 0, 0
71300, 1251691, 0, 0, 0
71419, 1319892, 0, 0, 0
71500, 1532178, 0, 0, 0
71600, 1214043, 0, 0, 0
71700, 1490718, 0, 0, 0
71800, 1032300, 0, 0, 0
71900, 1040254, 0, 0, 0
72000, 1035804, 0, 0, 0
72101, 1029054, 0, 0, 0
72201, 1159737, 0, 0, 0
72303, 1072676, 0, 0, 0
72400, 1024382, 0, 0, 0
72500, 1658257, 0, 0, 0
72600, 1202026, 0, 0, 0
72712, 1209982, 0, 0, 0
72800, 1041731, 0, 0, 0
72900, 1052403, 0, 0, 0
73001, 1566380, 0, 0, 0
73108, 1810563, 0, 0, 0
73200, 1416586, 0, 0, 0
73300, 987902, 0, 0, 0
73400, 1220202, 0, 0, 0
73500, 1279159, 0, 0, 0
73602, 1524506, 0, 0, 0
73700, 1049964, 0, 0, 0
73800, 1177369, 0, 0, 0
73901, 2045431, 0, 0, 0
74017, 3068579, 0, 0, 0
74100, 2233681, 0, 0, 0
74211, 1628623, 0, 0, 0
74300, 1013954, 0, 0, 0
74400, 1234086, 0, 0, 0
74500, 1505192, 0, 0, 0
74600, 1392971, 0, 0, 0
74700, 1137606, 0, 0, 0
74800, 1280213, 0, 0, 0
74900, 1033470, 0, 0, 0
75000, 1071414, 0, 0, 0
75100, 1085079, 0, 0, 0
75200, 1122970, 0, 0, 0
75301, 1259722, 0, 0, 0
75400, 1114728, 0, 0, 0
75515, 1736171, 0, 0, 0
75601, 2212924, 0, 0, 0
75700, 1821883, 0, 0, 0
75800, 1223217, 0, 0, 0
75900, 1324558, 0, 0, 0
76000, 1051986, 0, 0, 0
76100, 1139145, 0, 0, 0
76200, 1000527, 0, 0, 0
76300, 1257860, 0, 0, 0
76400, 1850874, 0, 0, 0
76504, 1383766, 0, 0, 0
76600, 1545455, 0, 0, 0
76722, 1743304, 0, 0, 0
76820, 1744895, 0, 0, 0
76903, 1743057, 0, 0, 0
77000, 1018718, 0, 0, 0
77100, 1009398, 0, 0, 0
77200, 1045701, 0, 0, 0
77300, 1318531, 0, 0, 0
77400, 1101581, 0, 0, 0
77500, 1220262, 0, 0, 0
77600, 1347933, 0, 0, 0
77700, 1079902, 0, 0, 0
77800, 1108963, 0, 0, 0
77900, 1043710, 0, 0, 0
78001, 1598784, 0, 0, 0
78100, 2200387, 0, 0, 0
78200, 1162895, 0, 0, 0
78300, 1436229, 0, 0, 0
78400, 1050161, 0, 0, 0
78500, 1092279, 0, 0, 0
78603, 1433364, 0, 0, 0
78700, 1030861, 0, 0, 0
78800, 986855, 0, 0, 0
78905, 1330532, 0, 0, 0
79000, 1332988, 0, 0, 0
79100, 984644, 0, 0, 0
79200, 1077798, 0, 0, 0
79302, 1159362, 0, 0, 0
79416, 1770877, 0, 0, 0
79504, 2095966, 0, 0, 0
79614, 1932884, 0, 0, 0
79724, 12165366, 0, 0, 0
79800, 1049352, 0, 0, 0
79900, 1424386, 0, 0, 0
80000, 1037697, 0, 0, 0
80100, 1045832, 0, 0, 0
80200, 1026080, 0, 0, 0
80300, 995357, 0, 0, 0
80400, 1208975, 0, 0, 0
80517, 1237294, 0, 0, 0
80613, 1964031, 0, 0, 0
80701, 2658799, 0, 0, 0
80800, 1377924, 0, 0, 0
80900, 1054377, 0, 0, 0
81000, 1073930, 0, 0, 0
81100, 1085996, 0, 0, 0
81200, 1062304, 0, 0, 0
81300, 1005326, 0, 0, 0
81400, 1600948, 0, 0, 0
81500, 1414230, 0, 0, 0
81600, 1069280, 0, 0, 0
81711, 1478139, 0, 0, 0
81801, 3769353, 0, 0, 0
81929, 6078962, 0, 0, 0
82000, 1865352, 0, 0, 0
82100, 2626625, 0, 0, 0
82200, 2942274, 0, 0, 0
82300, 1062303, 0, 0, 0
82400, 1643613, 0, 0, 0
82500, 1104122, 0, 0, 0
82600, 1053682, 0, 0, 0
82700, 1259006, 0, 0, 0
82807, 2678833, 0, 0, 0
82900, 1382305, 0, 0, 0
83003, 1299793, 0, 0, 0
83100, 1601124, 0, 0, 0
83200, 1225332, 0, 0, 0
83300, 1045572, 0, 0, 0
83400, 1043581, 0, 0, 0
83500, 1063181, 0, 0, 0
83600, 1162544, 0, 0, 0
83700, 1211963, 0, 0, 0
83800, 1020937, 0, 0, 0
83900, 1203560, 0, 0, 0
84000, 2223802, 0, 0, 0
84100, 2272124, 0, 0, 0
84200, 1634007, 0, 0, 0
84300, 1141554, 0, 0, 0
84405, 1310966, 0, 0, 0
84500, 1219959, 0, 0, 0
84600, 1172391, 0, 0, 0
84700, 1069133, 0, 0, 0
84800, 1231809, 0, 0, 0
84900, 1018232, 0, 0, 0
85000, 1167039, 0, 0, 0
85100, 1030540, 0, 0, 0
85200, 1004185, 0, 0, 0
85300, 1031095, 0, 0, 0
85402, 1047457, 0, 0, 0
85500, 1067085, 0, 0, 0
85612, 7443548, 0, 0, 0
85719, 2537063, 0, 0, 0
85835, 4162719, 0, 0, 0
85900, 1465854, 0, 0, 0
86000, 1427882, 0, 0, 0
86101, 1463728, 0, 0, 0
86200, 1102816, 0, 0, 0
86300, 1015017, 0, 0, 0
86408, 2125078, 0, 0, 0
86500, 1667359, 0, 0, 0
86600, 1563069, 0, 0, 0
86700, 1408419, 0, 0, 0
86805, 3165784, 0, 0, 0
86910, 10486390, 0, 0, 0
87000, 3587256, 0, 0, 0
87105, 3395053, 0, 0, 0
87206, 3361464, 0, 0, 0
87317, 3702160, 0, 0, 0
87400, 2445065, 0, 0, 0
87500, 3340542, 0, 0, 0
87600, 1233074, 0, 0, 0
87705, 1733709, 0, 0, 0
87800, 3289369, 0, 0, 0
87906, 1951363, 0, 0, 0
88001, 1995750, 0, 0, 0
88100, 1448445, 0, 0, 0
88200, 1294260, 0, 0, 0
88300, 1090707, 0, 0, 0
88400, 1042039, 0, 0, 0
88500, 1100181, 0, 0, 0
88600, 1107921, 0, 0, 0
88700, 1287751, 0, 0, 0
88800, 1036010, 0, 0, 0
88903, 1193444, 0, 0, 0
89000, 1680138, 0, 0, 0
89100, 1092394, 0, 0, 0
89200, 1077106, 0, 0, 0
89300, 1029403, 0, 0, 0
89400, 1059383, 0, 0, 0
89502, 1703476, 0, 0, 0
89600, 3624246, 0, 0, 0
89700, 2165509, 0, 0, 0
89800, 2050073, 0, 0, 0
89900, 1640767, 0, 0, 0
90000, 1132510, 0, 0, 0
