23549, 261120, 0, 0, 0
23650, 258560, 0, 0, 0
23749, 261171, 0, 0, 0
23849, 263680, 0, 0, 0
23949, 256000, 0, 0, 0
24049, 263680, 0, 0, 0
24149, 266240, 0, 0, 0
24249, 271360, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 263680, 0, 0, 0
24549, 263680, 0, 0, 0
24649, 256000, 0, 0, 0
24749, 271360, 0, 0, 0
24849, 258560, 0, 0, 0
24950, 258560, 0, 0, 0
25050, 256000, 0, 0, 0
25150, 266240, 0, 0, 0
25249, 271515, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 263680, 0, 0, 0
25549, 258560, 0, 0, 0
25649, 266240, 0, 0, 0
25749, 261120, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 263680, 0, 0, 0
26049, 238080, 0, 0, 0
26150, 268800, 0, 0, 0
26249, 261171, 0, 0, 0
26349, 263680, 0, 0, 0
26449, 227840, 0, 0, 0
26549, 266240, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 266240, 0, 0, 0
26849, 268800, 0, 0, 0
26949, 268800, 0, 0, 0
27049, 271360, 0, 0, 0
27149, 268800, 0, 0, 0
27249, 250880, 0, 0, 0
27350, 266240, 0, 0, 0
27450, 266240, 0, 0, 0
27550, 261120, 0, 0, 0
27650, 258560, 0, 0, 0
27749, 258585, 0, 0, 0
27849, 258560, 0, 0, 0
27949, 258560, 0, 0, 0
28049, 258560, 0, 0, 0
28149, 250880, 0, 0, 0
28249, 256000, 0, 0, 0
28349, 258560, 0, 0, 0
28449, 256000, 0, 0, 0
28549, 261120, 0, 0, 0
28650, 261120, 0, 0, 0
28750, 273920, 0, 0, 0
28850, 273920, 0, 0, 0
28950, 271360, 0, 0, 0
29050, 268800, 0, 0, 0
29150, 266240, 0, 0, 0
29249, 266343, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 258560, 0, 0, 0
29549, 273920, 0, 0, 0
29649, 261120, 0, 0, 0
29749, 258560, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 253440, 0, 0, 0
30050, 253440, 0, 0, 0
30150, 256000, 0, 0, 0
30249, 263757, 0, 0, 0
30349, 258560, 0, 0, 0
30449, 258560, 0, 0, 0
30549, 268800, 0, 0, 0
30649, 263680, 0, 0, 0
30749, 258560, 0, 0, 0
30849, 258560, 0, 0, 0
30949, 258560, 0, 0, 0
31049, 248320, 0, 0, 0
31150, 263680, 0, 0, 0
31250, 258560, 0, 0, 0
31350, 258560, 0, 0, 0
31450, 258560, 0, 0, 0
31550, 261120, 0, 0, 0
31650, 263680, 0, 0, 0
31749, 266343, 0, 0, 0
31849, 263680, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 263680, 0, 0, 0
32149, 268800, 0, 0, 0
32250, 271360, 0, 0, 0
32350, 273920, 0, 0, 0
32450, 261120, 0, 0, 0
32550, 261120, 0, 0, 0
32650, 263680, 0, 0, 0
32749, 253414, 0, 0, 0
32849, 253440, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 238080, 0, 0, 0
33149, 258560, 0, 0, 0
33249, 263680, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 253440, 0, 0, 0
33550, 238080, 0, 0, 0
33650, 256000, 0, 0, 0
33749, 263757, 0, 0, 0
33849, 253440, 0, 0, 0
33949, 258560, 0, 0, 0
34049, 256000, 0, 0, 0
34149, 250880, 0, 0, 0
34249, 253440, 0, 0, 0
34349, 250880, 0, 0, 0
34449, 240640, 0, 0, 0
34549, 250880, 0, 0, 0
34649, 263680, 0, 0, 0
34749, 263680, 0, 0, 0
34850, 253440, 0, 0, 0
34950, 258560, 0, 0, 0
35050, 250880, 0, 0, 0
35150, 243200, 0, 0, 0
35249, 243070, 0, 0, 0
35349, 253440, 0, 0, 0
35449, 253440, 0, 0, 0
35549, 258560, 0, 0, 0
35649, 263680, 0, 0, 0
35749, 263680, 0, 0, 0
35849, 263680, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 263680, 0, 0, 0
36149, 179200, 0, 0, 0
36250, 253440, 0, 0, 0
36350, 250880, 0, 0, 0
36450, 253440, 0, 0, 0
36550, 256000, 0, 0, 0
36650, 243200, 0, 0, 0
36749, 243070, 0, 0, 0
36849, 250880, 0, 0, 0
36949, 258560, 0, 0, 0
37049, 248320, 0, 0, 0
37149, 250880, 0, 0, 0
37249, 258560, 0, 0, 0
37349, 240640, 0, 0, 0
37450, 253440, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 256000, 0, 0, 0
37749, 261171, 0, 0, 0
37849, 271360, 0, 0, 0
37949, 263680, 0, 0, 0
38049, 263680, 0, 0, 0
38149, 253440, 0, 0, 0
38249, 25600, 0, 0, 0
38450, 17920, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 17920, 0, 0, 0
39150, 51200, 0, 0, 0
39249, 15515, 0, 0, 0
39450, 2560, 0, 0, 0
39849, 102400, 0, 0, 0
40249, 111191, 0, 0, 0
40349, 25600, 0, 0, 0
40849, 15360, 0, 0, 0
40949, 7680, 0, 0, 0
41049, 15360, 0, 0, 0
41749, 51717, 0, 0, 0
41949, 35840, 0, 0, 0
42049, 10240, 0, 0, 0
42350, 51200, 0, 0, 0
42650, 7680, 0, 0, 0
42950, 43520, 0, 0, 0
43550, 35840, 0, 0, 0
43749, 7757, 0, 0, 0
44050, 2560, 0, 0, 0
44650, 2560, 0, 0, 0
45150, 28160, 0, 0, 0
45750, 66560, 0, 0, 0
45850, 5120, 0, 0, 0
46050, 17920, 0, 0, 0
46150, 23040, 0, 0, 0
46350, 2560, 0, 0, 0
46450, 25600, 0, 0, 0
46950, 92160, 0, 0, 0
47349, 30720, 0, 0, 0
47449, 148480, 0, 0, 0
47550, 30720, 0, 0, 0
47749, 33616, 0, 0, 0
48050, 30720, 0, 0, 0
48249, 54303, 0, 0, 0
48650, 81920, 0, 0, 0
49150, 10240, 0, 0, 0
49349, 5120, 0, 0, 0
49749, 72404, 0, 0, 0
49949, 10240, 0, 0, 0
50049, 76800, 0, 0, 0
50550, 74240, 0, 0, 0
51050, 7680, 0, 0, 0
51350, 7680, 0, 0, 0
51450, 17920, 0, 0, 0
51950, 35840, 0, 0, 0
52249, 74989, 0, 0, 0
52349, 12800, 0, 0, 0
52550, 35840, 0, 0, 0
52849, 40960, 0, 0, 0
52949, 35840, 0, 0, 0
53150, 7680, 0, 0, 0
53449, 28160, 0, 0, 0
53550, 46080, 0, 0, 0
53749, 38787, 0, 0, 0
53849, 76800, 0, 0, 0
54449, 120320, 0, 0, 0
54549, 5120, 0, 0, 0
54849, 99840, 0, 0, 0
55450, 25600, 0, 0, 0
55650, 66560, 0, 0, 0
55749, 100848, 0, 0, 0
56050, 128000, 0, 0, 0
56349, 20480, 0, 0, 0
56650, 28160, 0, 0, 0
56749, 5171, 0, 0, 0
56949, 23040, 0, 0, 0
57050, 12800, 0, 0, 0
57349, 38400, 0, 0, 0
57649, 7680, 0, 0, 0
57849, 10240, 0, 0, 0
58049, 2560, 0, 0, 0
58150, 33280, 0, 0, 0
58349, 17920, 0, 0, 0
58449, 23040, 0, 0, 0
58749, 35840, 0, 0, 0
58850, 35840, 0, 0, 0
58950, 104960, 0, 0, 0
59050, 74240, 0, 0, 0
59150, 30720, 0, 0, 0
59650, 61440, 0, 0, 0
59849, 28160, 0, 0, 0
59949, 25600, 0, 0, 0
60249, 7757, 0, 0, 0
60349, 2560, 0, 0, 0
60449, 12800, 0, 0, 0
60549, 30720, 0, 0, 0
60849, 92160, 0, 0, 0
61149, 69120, 0, 0, 0
61250, 23040, 0, 0, 0
61350, 5120, 0, 0, 0
61450, 51200, 0, 0, 0
61550, 117760, 0, 0, 0
61650, 7680, 0, 0, 0
61849, 74240, 0, 0, 0
62150, 69120, 0, 0, 0
62249, 74989, 0, 0, 0
62550, 71680, 0, 0, 0
62650, 199680, 0, 0, 0
62749, 217212, 0, 0, 0
62849, 261120, 0, 0, 0
62949, 248320, 0, 0, 0
63049, 248320, 0, 0, 0
63149, 240640, 0, 0, 0
63249, 248320, 0, 0, 0
63349, 176640, 0, 0, 0
63449, 225280, 0, 0, 0
63549, 248320, 0, 0, 0
63649, 253440, 0, 0, 0
63750, 258560, 0, 0, 0
63850, 256000, 0, 0, 0
63950, 248320, 0, 0, 0
64050, 248320, 0, 0, 0
64150, 253440, 0, 0, 0
64249, 230141, 0, 0, 0
64349, 220160, 0, 0, 0
64449, 181760, 0, 0, 0
64549, 261120, 0, 0, 0
64649, 266240, 0, 0, 0
64749, 263680, 0, 0, 0
64849, 261120, 0, 0, 0
64950, 263680, 0, 0, 0
65050, 263680, 0, 0, 0
65150, 240640, 0, 0, 0
65249, 217212, 0, 0, 0
65349, 176640, 0, 0, 0
65449, 194560, 0, 0, 0
65549, 212480, 0, 0, 0
65649, 230400, 0, 0, 0
65749, 266240, 0, 0, 0
65849, 263680, 0, 0, 0
65949, 248320, 0, 0, 0
66049, 253440, 0, 0, 0
66150, 212480, 0, 0, 0
66249, 201696, 0, 0, 0
66349, 192000, 0, 0, 0
66449, 138240, 0, 0, 0
66549, 197120, 0, 0, 0
66649, 204800, 0, 0, 0
66749, 245760, 0, 0, 0
66849, 250880, 0, 0, 0
66949, 253440, 0, 0, 0
67049, 256000, 0, 0, 0
67150, 225280, 0, 0, 0
67249, 230141, 0, 0, 0
67349, 197120, 0, 0, 0
67449, 151040, 0, 0, 0
67549, 181760, 0, 0, 0
67649, 197120, 0, 0, 0
67749, 245760, 0, 0, 0
67849, 243200, 0, 0, 0
67949, 248320, 0, 0, 0
68049, 245760, 0, 0, 0
68149, 230400, 0, 0, 0
68249, 197120, 0, 0, 0
68350, 215040, 0, 0, 0
68450, 174080, 0, 0, 0
68550, 202240, 0, 0, 0
68650, 202240, 0, 0, 0
68749, 245656, 0, 0, 0
68849, 248320, 0, 0, 0
68949, 186880, 0, 0, 0
69049, 199680, 0, 0, 0
69149, 209920, 0, 0, 0
69249, 225280, 0, 0, 0
69350, 207360, 0, 0, 0
69450, 151040, 0, 0, 0
69550, 151040, 0, 0, 0
69650, 238080, 0, 0, 0
69749, 209454, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 253440, 0, 0, 0
70049, 253440, 0, 0, 0
70149, 248320, 0, 0, 0
70250, 197120, 0, 0, 0
70350, 186880, 0, 0, 0
70450, 140800, 0, 0, 0
70550, 58880, 0, 0, 0
70650, 84480, 0, 0, 0
70749, 113777, 0, 0, 0
70849, 43520, 0, 0, 0
70949, 176640, 0, 0, 0
71049, 240640, 0, 0, 0
71149, 238080, 0, 0, 0
71250, 194560, 0, 0, 0
71350, 186880, 0, 0, 0
71450, 179200, 0, 0, 0
71550, 181760, 0, 0, 0
71650, 215040, 0, 0, 0
71749, 165494, 0, 0, 0
71849, 248320, 0, 0, 0
71949, 248320, 0, 0, 0
72049, 258560, 0, 0, 0
72149, 250880, 0, 0, 0
72249, 217600, 0, 0, 0
72349, 230400, 0, 0, 0
72450, 227840, 0, 0, 0
72550, 161280, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 201696, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 245760, 0, 0, 0
73049, 94720, 0, 0, 0
73149, 135680, 0, 0, 0
73250, 209920, 0, 0, 0
73350, 197120, 0, 0, 0
73450, 230400, 0, 0, 0
73550, 174080, 0, 0, 0
73650, 222720, 0, 0, 0
73749, 191353, 0, 0, 0
73849, 258560, 0, 0, 0
73949, 89600, 0, 0, 0
74049, 128000, 0, 0, 0
74149, 133120, 0, 0, 0
74249, 227840, 0, 0, 0
74349, 227840, 0, 0, 0
74449, 232960, 0, 0, 0
74550, 189440, 0, 0, 0
74650, 204800, 0, 0, 0
74749, 240484, 0, 0, 0
74849, 204800, 0, 0, 0
74949, 253440, 0, 0, 0
75049, 248320, 0, 0, 0
75149, 235520, 0, 0, 0
75249, 189440, 0, 0, 0
75349, 243200, 0, 0, 0
75449, 230400, 0, 0, 0
75549, 158720, 0, 0, 0
75649, 125440, 0, 0, 0
75749, 168960, 0, 0, 0
75849, 161280, 0, 0, 0
75950, 253440, 0, 0, 0
76050, 258560, 0, 0, 0
76150, 253440, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 143360, 0, 0, 0
76449, 125440, 0, 0, 0
76549, 204800, 0, 0, 0
76649, 168960, 0, 0, 0
76749, 138240, 0, 0, 0
76849, 74240, 0, 0, 0
76949, 166400, 0, 0, 0
77049, 240640, 0, 0, 0
77150, 250880, 0, 0, 0
77250, 256000, 0, 0, 0
77350, 186880, 0, 0, 0
77450, 230400, 0, 0, 0
77550, 207360, 0, 0, 0
77650, 202240, 0, 0, 0
77749, 235313, 0, 0, 0
77849, 207360, 0, 0, 0
77949, 240640, 0, 0, 0
78049, 125440, 0, 0, 0
78149, 125440, 0, 0, 0
78249, 122880, 0, 0, 0
78350, 197120, 0, 0, 0
78450, 232960, 0, 0, 0
78550, 230400, 0, 0, 0
78650, 181760, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 230400, 0, 0, 0
78949, 199680, 0, 0, 0
79049, 171520, 0, 0, 0
79149, 238080, 0, 0, 0
79249, 232960, 0, 0, 0
79349, 199680, 0, 0, 0
79449, 171520, 0, 0, 0
79550, 92160, 0, 0, 0
79650, 76800, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 174080, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 250880, 0, 0, 0
80149, 258560, 0, 0, 0
80249, 248320, 0, 0, 0
80349, 207360, 0, 0, 0
80449, 243200, 0, 0, 0
80550, 143360, 0, 0, 0
80650, 125440, 0, 0, 0
80749, 144808, 0, 0, 0
80849, 192000, 0, 0, 0
80949, 243200, 0, 0, 0
81049, 235520, 0, 0, 0
81149, 240640, 0, 0, 0
81249, 243200, 0, 0, 0
81349, 204800, 0, 0, 0
81449, 151040, 0, 0, 0
81549, 220160, 0, 0, 0
81650, 209920, 0, 0, 0
81750, 230400, 0, 0, 0
81850, 58880, 0, 0, 0
81950, 53760, 0, 0, 0
82050, 125440, 0, 0, 0
82150, 181760, 0, 0, 0
82249, 124121, 0, 0, 0
82349, 250880, 0, 0, 0
82450, 148480, 0, 0, 0
82550, 215040, 0, 0, 0
82650, 217600, 0, 0, 0
82749, 196525, 0, 0, 0
82849, 102400, 0, 0, 0
82949, 199680, 0, 0, 0
83049, 140800, 0, 0, 0
83149, 176640, 0, 0, 0
83249, 240640, 0, 0, 0
83349, 248320, 0, 0, 0
83449, 235520, 0, 0, 0
83550, 238080, 0, 0, 0
83650, 192000, 0, 0, 0
83749, 214626, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 171520, 0, 0, 0
84049, 130560, 0, 0, 0
84149, 104960, 0, 0, 0
84249, 179200, 0, 0, 0
84349, 215040, 0, 0, 0
84449, 194560, 0, 0, 0
84549, 176640, 0, 0, 0
84649, 179200, 0, 0, 0
84750, 207360, 0, 0, 0
84850, 243200, 0, 0, 0
84950, 202240, 0, 0, 0
85050, 225280, 0, 0, 0
85150, 240640, 0, 0, 0
85249, 235313, 0, 0, 0
85349, 225280, 0, 0, 0
85449, 217600, 0, 0, 0
85549, 192000, 0, 0, 0
85649, 51200, 0, 0, 0
85749, 117760, 0, 0, 0
85849, 53760, 0, 0, 0
85949, 189440, 0, 0, 0
86050, 174080, 0, 0, 0
86150, 202240, 0, 0, 0
86249, 227555, 0, 0, 0
86349, 232960, 0, 0, 0
86449, 76800, 0, 0, 0
86549, 94720, 0, 0, 0
86649, 166400, 0, 0, 0
86749, 153600, 0, 0, 0
86849, 40960, 0, 0, 0
86949, 81920, 0, 0, 0
87049, 76800, 0, 0, 0
87149, 33280, 0, 0, 0
87250, 104960, 0, 0, 0
87350, 76800, 0, 0, 0
87450, 61440, 0, 0, 0
87550, 125440, 0, 0, 0
87650, 235520, 0, 0, 0
87749, 157737, 0, 0, 0
87849, 138240, 0, 0, 0
87949, 133120, 0, 0, 0
88049, 156160, 0, 0, 0
88150, 179200, 0, 0, 0
88250, 212480, 0, 0, 0
88350, 243200, 0, 0, 0
88450, 238080, 0, 0, 0
88550, 232960, 0, 0, 0
88650, 248320, 0, 0, 0
88749, 183595, 0, 0, 0
88849, 243200, 0, 0, 0
88949, 209920, 0, 0, 0
89049, 174080, 0, 0, 0
89149, 225280, 0, 0, 0
89250, 220160, 0, 0, 0
89350, 248320, 0, 0, 0
89450, 245760, 0, 0, 0
89550, 110080, 0, 0, 0
89650, 66560, 0, 0, 0
89749, 36202, 0, 0, 0
89849, 81920, 0, 0, 0
89949, 138240, 0, 0, 0
