25600, 988746, 0, 0, 0
25700, 959511, 0, 0, 0
25800, 943639, 0, 0, 0
25900, 948758, 0, 0, 0
26000, 1068289, 0, 0, 0
26100, 980765, 0, 0, 0
26200, 1000337, 0, 0, 0
26300, 1005793, 0, 0, 0
26400, 985235, 0, 0, 0
26500, 1120579, 0, 0, 0
26600, 990464, 0, 0, 0
26700, 1011421, 0, 0, 0
26800, 983352, 0, 0, 0
26900, 977818, 0, 0, 0
27000, 980179, 0, 0, 0
27100, 961867, 0, 0, 0
27200, 961323, 0, 0, 0
27300, 947552, 0, 0, 0
27400, 940784, 0, 0, 0
27500, 952424, 0, 0, 0
27600, 945478, 0, 0, 0
27701, 961325, 0, 0, 0
27800, 993175, 0, 0, 0
27900, 1000927, 0, 0, 0
28000, 1004733, 0, 0, 0
28100, 988494, 0, 0, 0
28200, 991695, 0, 0, 0
28300, 935568, 0, 0, 0
28400, 943930, 0, 0, 0
28500, 950867, 0, 0, 0
28600, 950274, 0, 0, 0
28700, 982986, 0, 0, 0
28800, 945595, 0, 0, 0
28900, 945214, 0, 0, 0
29000, 954765, 0, 0, 0
29100, 954720, 0, 0, 0
29200, 997392, 0, 0, 0
29300, 984480, 0, 0, 0
29400, 1025692, 0, 0, 0
29500, 1024686, 0, 0, 0
29600, 1028932, 0, 0, 0
29700, 1002828, 0, 0, 0
29800, 998787, 0, 0, 0
29900, 978797, 0, 0, 0
30000, 953779, 0, 0, 0
30101, 1010527, 0, 0, 0
30200, 968878, 0, 0, 0
30300, 1006964, 0, 0, 0
30400, 1043055, 0, 0, 0
30500, 962105, 0, 0, 0
30600, 993367, 0, 0, 0
30700, 1003580, 0, 0, 0
30800, 999482, 0, 0, 0
30900, 990339, 0, 0, 0
31000, 952514, 0, 0, 0
31100, 1135474, 0, 0, 0
31200, 967994, 0, 0, 0
31300, 970571, 0, 0, 0
31400, 969273, 0, 0, 0
31500, 979860, 0, 0, 0
31600, 961369, 0, 0, 0
31700, 953180, 0, 0, 0
31800, 947424, 0, 0, 0
31900, 968761, 0, 0, 0
32000, 950392, 0, 0, 0
32100, 957048, 0, 0, 0
32200, 941824, 0, 0, 0
32300, 941233, 0, 0, 0
32400, 961757, 0, 0, 0
32500, 985792, 0, 0, 0
32600, 953204, 0, 0, 0
32700, 931576, 0, 0, 0
32800, 994629, 0, 0, 0
32900, 976597, 0, 0, 0
33000, 946453, 0, 0, 0
33100, 957985, 0, 0, 0
33200, 966913, 0, 0, 0
33300, 961718, 0, 0, 0
33400, 969316, 0, 0, 0
33500, 935309, 0, 0, 0
33600, 1022494, 0, 0, 0
33700, 939391, 0, 0, 0
33800, 946887, 0, 0, 0
33900, 956161, 0, 0, 0
34000, 967832, 0, 0, 0
34100, 970507, 0, 0, 0
34200, 1027784, 0, 0, 0
34300, 1038584, 0, 0, 0
34400, 1026943, 0, 0, 0
34500, 1011216, 0, 0, 0
34600, 1060046, 0, 0, 0
34700, 1036066, 0, 0, 0
34800, 994048, 0, 0, 0
34900, 954799, 0, 0, 0
35000, 974746, 0, 0, 0
35100, 1012314, 0, 0, 0
35200, 993060, 0, 0, 0
35301, 990505, 0, 0, 0
35400, 1000441, 0, 0, 0
35500, 1054019, 0, 0, 0
35600, 1051253, 0, 0, 0
35700, 1007795, 0, 0, 0
35800, 1031353, 0, 0, 0
35900, 979363, 0, 0, 0
36000, 999625, 0, 0, 0
36100, 1313544, 0, 0, 0
36200, 1047504, 0, 0, 0
36300, 985697, 0, 0, 0
36400, 1012608, 0, 0, 0
36500, 1031855, 0, 0, 0
36600, 1091302, 0, 0, 0
36700, 1050415, 0, 0, 0
36800, 1026222, 0, 0, 0
36900, 1008450, 0, 0, 0
37000, 954140, 0, 0, 0
37100, 1007912, 0, 0, 0
37200, 985765, 0, 0, 0
37300, 961783, 0, 0, 0
37400, 972853, 0, 0, 0
37500, 971119, 0, 0, 0
37600, 1020153, 0, 0, 0
37700, 1034588, 0, 0, 0
37800, 1001089, 0, 0, 0
37900, 946054, 0, 0, 0
38000, 966837, 0, 0, 0
38100, 980634, 0, 0, 0
38405, 3904410, 0, 0, 0
38751, 172947907, 0, 0, 0
39088, 37445203, 0, 0, 0
39101, 1332383, 0, 0, 0
39650, 68592309, 0, 0, 0
39710, 30209226, 0, 0, 0
39801, 3467666, 0, 0, 0
40339, 76848723, 0, 0, 0
40953, 307067773, 0, 0, 0
41665, 41864184, 0, 0, 0
41945, 13322158, 0, 0, 0
42315, 14244547, 0, 0, 0
42693, 8581602, 0, 0, 0
42936, 242894871, 0, 0, 0
43001, 1283445, 0, 0, 0
43470, 117443988, 0, 0, 0
43500, 1080120, 0, 0, 0
44012, 31977290, 0, 0, 0
44647, 211911741, 0, 0, 0
44872, 56133487, 0, 0, 0
45013, 46828876, 0, 0, 0
45727, 35690818, 0, 0, 0
45999, 11347016, 0, 0, 0
46001, 1682394, 0, 0, 0
46333, 10074291, 0, 0, 0
46411, 7754266, 0, 0, 0
46646, 18078398, 0, 0, 0
46921, 27456258, 0, 0, 0
47312, 20570571, 0, 0, 0
47434, 12193454, 0, 0, 0
47965, 18292461, 0, 0, 0
48566, 100304076, 0, 0, 0
49104, 179224731, 0, 0, 0
49329, 112210787, 0, 0, 0
49687, 119521446, 0, 0, 0
49700, 1367027, 0, 0, 0
49954, 14147733, 0, 0, 0
50043, 2092927, 0, 0, 0
50511, 468340163, 0, 0, 0
50631, 1937424, 0, 0, 0
50974, 114124845, 0, 0, 0
51336, 27825727, 0, 0, 0
51587, 83779921, 0, 0, 0
51886, 59829272, 0, 0, 0
51900, 1056028, 0, 0, 0
52205, 9232317, 0, 0, 0
52497, 291502667, 0, 0, 0
52500, 1254007, 0, 0, 0
52842, 15529969, 0, 0, 0
53391, 109825051, 0, 0, 0
53484, 18513381, 0, 0, 0
53500, 1090935, 0, 0, 0
53737, 16903794, 0, 0, 0
53800, 1424501, 0, 0, 0
54362, 16505763, 0, 0, 0
54420, 3646601, 0, 0, 0
54799, 12207276, 0, 0, 0
54800, 1237061, 0, 0, 0
55079, 13959474, 0, 0, 0
55367, 20521999, 0, 0, 0
55587, 31452199, 0, 0, 0
55600, 1029517, 0, 0, 0
55719, 3198994, 0, 0, 0
56307, 588224347, 0, 0, 0
56917, 152344752, 0, 0, 0
57257, 340659115, 0, 0, 0
57819, 561553477, 0, 0, 0
58336, 258598146, 0, 0, 0
58424, 44096604, 0, 0, 0
58731, 306529911, 0, 0, 0
58821, 22436337, 0, 0, 0
58905, 84244110, 0, 0, 0
59023, 39169374, 0, 0, 0
59573, 274992777, 0, 0, 0
59798, 74954727, 0, 0, 0
59812, 14757229, 0, 0, 0
60191, 75657316, 0, 0, 0
60453, 87467345, 0, 0, 0
60771, 79372024, 0, 0, 0
61080, 154848677, 0, 0, 0
61100, 3911406, 0, 0, 0
61343, 30312590, 0, 0, 0
61415, 17952541, 0, 0, 0
61514, 49881748, 0, 0, 0
61616, 7247012, 0, 0, 0
61700, 5234702, 0, 0, 0
61977, 92427515, 0, 0, 0
62000, 5610584, 0, 0, 0
62101, 33865148, 0, 0, 0
62526, 60565889, 0, 0, 0
62602, 5906378, 0, 0, 0
62701, 2284715, 0, 0, 0
62800, 1720910, 0, 0, 0
62901, 1551468, 0, 0, 0
63001, 1338320, 0, 0, 0
63103, 1323550, 0, 0, 0
63200, 1397124, 0, 0, 0
63310, 1690778, 0, 0, 0
63400, 1457858, 0, 0, 0
63500, 1485734, 0, 0, 0
63600, 1430447, 0, 0, 0
63700, 1375826, 0, 0, 0
63800, 1293471, 0, 0, 0
63900, 1263754, 0, 0, 0
64001, 1359547, 0, 0, 0
64100, 1372630, 0, 0, 0
64200, 1512445, 0, 0, 0
64300, 1430988, 0, 0, 0
64400, 1909780, 0, 0, 0
64500, 1412201, 0, 0, 0
64600, 1297536, 0, 0, 0
64701, 1322750, 0, 0, 0
64801, 1290578, 0, 0, 0
64900, 1295518, 0, 0, 0
65000, 1232307, 0, 0, 0
65101, 1387078, 0, 0, 0
65200, 1506561, 0, 0, 0
65300, 1516891, 0, 0, 0
65403, 1949152, 0, 0, 0
65500, 1691070, 0, 0, 0
65601, 1966766, 0, 0, 0
65700, 1299395, 0, 0, 0
65801, 1233921, 0, 0, 0
65900, 1236972, 0, 0, 0
66000, 1271581, 0, 0, 0
66114, 1473699, 0, 0, 0
66216, 1554790, 0, 0, 0
66301, 1278116, 0, 0, 0
66400, 1700384, 0, 0, 0
66500, 2621373, 0, 0, 0
66602, 1481375, 0, 0, 0
66700, 1232207, 0, 0, 0
66800, 1225952, 0, 0, 0
66900, 1221134, 0, 0, 0
67000, 1231335, 0, 0, 0
67100, 1256718, 0, 0, 0
67201, 1321013, 0, 0, 0
67301, 1381044, 0, 0, 0
67400, 2201793, 0, 0, 0
67501, 1961545, 0, 0, 0
67600, 1251070, 0, 0, 0
67700, 1524168, 0, 0, 0
67800, 1233227, 0, 0, 0
67900, 1221131, 0, 0, 0
68000, 1201549, 0, 0, 0
68101, 1250922, 0, 0, 0
68200, 1303061, 0, 0, 0
68300, 1521344, 0, 0, 0
68407, 1744494, 0, 0, 0
68500, 1867819, 0, 0, 0
68600, 1222353, 0, 0, 0
68700, 1534361, 0, 0, 0
68800, 1244975, 0, 0, 0
68900, 1742240, 0, 0, 0
69010, 2226126, 0, 0, 0
69101, 1312265, 0, 0, 0
69201, 1484245, 0, 0, 0
69300, 1549311, 0, 0, 0
69401, 1516613, 0, 0, 0
69500, 1901945, 0, 0, 0
69601, 1588578, 0, 0, 0
69700, 1566085, 0, 0, 0
69800, 1328984, 0, 0, 0
69900, 1340735, 0, 0, 0
70001, 1248444, 0, 0, 0
70100, 1295453, 0, 0, 0
70200, 1614077, 0, 0, 0
70300, 1673928, 0, 0, 0
70405, 1636111, 0, 0, 0
70522, 4167931, 0, 0, 0
70624, 20462241, 0, 0, 0
70727, 12824173, 0, 0, 0
70817, 12898611, 0, 0, 0
70900, 3733210, 0, 0, 0
71001, 1650974, 0, 0, 0
71100, 1280482, 0, 0, 0
71200, 1461491, 0, 0, 0
71300, 1265451, 0, 0, 0
71400, 1567706, 0, 0, 0
71501, 2236632, 0, 0, 0
71600, 1523382, 0, 0, 0
71715, 1655362, 0, 0, 0
71800, 1218203, 0, 0, 0
71900, 1260920, 0, 0, 0
72000, 1243605, 0, 0, 0
72100, 1249501, 0, 0, 0
72201, 1244455, 0, 0, 0
72300, 1459558, 0, 0, 0
72401, 1349748, 0, 0, 0
72501, 2006847, 0, 0, 0
72601, 1497597, 0, 0, 0
72700, 1189795, 0, 0, 0
72800, 1581479, 0, 0, 0
72900, 1293143, 0, 0, 0
73002, 2242270, 0, 0, 0
73113, 4834894, 0, 0, 0
73200, 2332484, 0, 0, 0
73300, 1560809, 0, 0, 0
73400, 1478461, 0, 0, 0
73500, 1699008, 0, 0, 0
73600, 1901958, 0, 0, 0
73700, 1327728, 0, 0, 0
73800, 1530055, 0, 0, 0
73906, 1991805, 0, 0, 0
74002, 10672837, 0, 0, 0
74102, 4537912, 0, 0, 0
74200, 3165326, 0, 0, 0
74300, 1766442, 0, 0, 0
74400, 2121277, 0, 0, 0
74504, 2155165, 0, 0, 0
74600, 1911834, 0, 0, 0
74701, 1341264, 0, 0, 0
74800, 1649156, 0, 0, 0
74900, 1343223, 0, 0, 0
75000, 1294194, 0, 0, 0
75101, 1248603, 0, 0, 0
75200, 1277339, 0, 0, 0
75300, 1715841, 0, 0, 0
75400, 1481028, 0, 0, 0
75505, 1396780, 0, 0, 0
75609, 10436064, 0, 0, 0
75700, 4734228, 0, 0, 0
75801, 2982695, 0, 0, 0
75900, 1394725, 0, 0, 0
76000, 1257862, 0, 0, 0
76100, 1280019, 0, 0, 0
76200, 1294772, 0, 0, 0
76300, 1661305, 0, 0, 0
76402, 2659576, 0, 0, 0
76500, 1910061, 0, 0, 0
76611, 2020415, 0, 0, 0
76702, 1638781, 0, 0, 0
76813, 7427149, 0, 0, 0
76900, 5739463, 0, 0, 0
77000, 1448738, 0, 0, 0
77102, 1427865, 0, 0, 0
77200, 1261030, 0, 0, 0
77307, 1662354, 0, 0, 0
77400, 1303992, 0, 0, 0
77501, 1412158, 0, 0, 0
77600, 1466982, 0, 0, 0
77700, 1510941, 0, 0, 0
77800, 1409196, 0, 0, 0
77900, 1352224, 0, 0, 0
78000, 1752400, 0, 0, 0
78100, 6669433, 0, 0, 0
78213, 4515451, 0, 0, 0
78301, 2022911, 0, 0, 0
78400, 1353556, 0, 0, 0
78500, 1348401, 0, 0, 0
78608, 1598717, 0, 0, 0
78700, 1341419, 0, 0, 0
78800, 1252889, 0, 0, 0
78906, 1608630, 0, 0, 0
79000, 2860763, 0, 0, 0
79100, 1848168, 0, 0, 0
79200, 1305155, 0, 0, 0
79300, 1262875, 0, 0, 0
79418, 1987644, 0, 0, 0
79500, 11753707, 0, 0, 0
79603, 4452801, 0, 0, 0
79716, 28113899, 0, 0, 0
79800, 2616662, 0, 0, 0
79900, 2620185, 0, 0, 0
80000, 1261052, 0, 0, 0
80100, 1274660, 0, 0, 0
80201, 1223678, 0, 0, 0
80300, 1359622, 0, 0, 0
80401, 1467300, 0, 0, 0
80500, 1262733, 0, 0, 0
80600, 6291593, 0, 0, 0
80709, 6769349, 0, 0, 0
80800, 3027323, 0, 0, 0
80900, 1721641, 0, 0, 0
81001, 1278965, 0, 0, 0
81101, 1292432, 0, 0, 0
81200, 1294597, 0, 0, 0
81300, 1259006, 0, 0, 0
81406, 2942453, 0, 0, 0
81500, 2923565, 0, 0, 0
81601, 1414410, 0, 0, 0
81701, 1634263, 0, 0, 0
81812, 7967044, 0, 0, 0
81913, 25082165, 0, 0, 0
82000, 7889668, 0, 0, 0
82100, 4344529, 0, 0, 0
82222, 4345524, 0, 0, 0
82300, 1418207, 0, 0, 0
82410, 2033493, 0, 0, 0
82500, 1394350, 0, 0, 0
82600, 1326904, 0, 0, 0
82709, 1691389, 0, 0, 0
82812, 5704444, 0, 0, 0
82903, 2395648, 0, 0, 0
83006, 2233206, 0, 0, 0
83101, 3628188, 0, 0, 0
83200, 2072851, 0, 0, 0
83300, 1280835, 0, 0, 0
83400, 1314243, 0, 0, 0
83500, 1268884, 0, 0, 0
83604, 1523789, 0, 0, 0
83703, 1450299, 0, 0, 0
83800, 1273359, 0, 0, 0
83900, 1321047, 0, 0, 0
84014, 10344085, 0, 0, 0
84101, 4332008, 0, 0, 0
84201, 3016404, 0, 0, 0
84301, 1686845, 0, 0, 0
84409, 1540609, 0, 0, 0
84512, 4282790, 0, 0, 0
84600, 1868878, 0, 0, 0
84700, 1416452, 0, 0, 0
84800, 1550136, 0, 0, 0
84900, 1325973, 0, 0, 0
85001, 1497152, 0, 0, 0
85100, 1241768, 0, 0, 0
85200, 1325617, 0, 0, 0
85300, 1221578, 0, 0, 0
85400, 1249843, 0, 0, 0
85500, 1393393, 0, 0, 0
85637, 6534418, 0, 0, 0
85718, 8097170, 0, 0, 0
85809, 10087419, 0, 0, 0
85901, 5399312, 0, 0, 0
86001, 2263974, 0, 0, 0
86100, 1485439, 0, 0, 0
86201, 1268331, 0, 0, 0
86302, 1326539, 0, 0, 0
86400, 3164962, 0, 0, 0
86500, 8299090, 0, 0, 0
86624, 4414177, 0, 0, 0
86702, 1906472, 0, 0, 0
86829, 4844864, 0, 0, 0
86934, 35273621, 0, 0, 0
87024, 22385645, 0, 0, 0
87130, 17655181, 0, 0, 0
87207, 6991066, 0, 0, 0
87300, 7756383, 0, 0, 0
87408, 8958223, 0, 0, 0
87501, 4038349, 0, 0, 0
87600, 2586885, 0, 0, 0
87704, 1822816, 0, 0, 0
87801, 8852481, 0, 0, 0
87902, 4552358, 0, 0, 0
88006, 4175422, 0, 0, 0
88103, 8078558, 0, 0, 0
88200, 2915724, 0, 0, 0
88300, 1264186, 0, 0, 0
88400, 1302654, 0, 0, 0
88500, 1304217, 0, 0, 0
88600, 1425092, 0, 0, 0
88701, 1605325, 0, 0, 0
88801, 1280488, 0, 0, 0
88902, 1288203, 0, 0, 0
89009, 3458698, 0, 0, 0
89100, 1959594, 0, 0, 0
89201, 1456199, 0, 0, 0
89300, 1491207, 0, 0, 0
89400, 1344306, 0, 0, 0
89526, 2940188, 0, 0, 0
89622, 23932036, 0, 0, 0
89714, 6513700, 0, 0, 0
89831, 10628049, 0, 0, 0
89914, 5554206, 0, 0, 0
90001, 1507147, 0, 0, 0
