14600, 931732, 0, 0, 0
14702, 966770, 0, 0, 0
14800, 1003766, 0, 0, 0
14900, 996907, 0, 0, 0
15000, 990646, 0, 0, 0
15100, 952968, 0, 0, 0
15200, 958609, 0, 0, 0
15300, 972952, 0, 0, 0
15400, 927928, 0, 0, 0
15500, 958306, 0, 0, 0
15600, 958905, 0, 0, 0
15700, 936554, 0, 0, 0
15800, 953943, 0, 0, 0
15900, 937165, 0, 0, 0
16000, 1090759, 0, 0, 0
16100, 1020902, 0, 0, 0
16200, 995926, 0, 0, 0
16300, 948191, 0, 0, 0
16400, 1166135, 0, 0, 0
16500, 954181, 0, 0, 0
16600, 968050, 0, 0, 0
16700, 959093, 0, 0, 0
16800, 955997, 0, 0, 0
16900, 970175, 0, 0, 0
17000, 999793, 0, 0, 0
17100, 989883, 0, 0, 0
17200, 956865, 0, 0, 0
17300, 949669, 0, 0, 0
17400, 971173, 0, 0, 0
17500, 979551, 0, 0, 0
17600, 980962, 0, 0, 0
17700, 975895, 0, 0, 0
17800, 981583, 0, 0, 0
17900, 980754, 0, 0, 0
18000, 997527, 0, 0, 0
18100, 987740, 0, 0, 0
18200, 1012955, 0, 0, 0
18300, 988745, 0, 0, 0
18400, 1009993, 0, 0, 0
18500, 965948, 0, 0, 0
18600, 988365, 0, 0, 0
18700, 942997, 0, 0, 0
18800, 995116, 0, 0, 0
18900, 987462, 0, 0, 0
19000, 977880, 0, 0, 0
19100, 1030592, 0, 0, 0
19200, 977674, 0, 0, 0
19300, 995341, 0, 0, 0
19400, 971043, 0, 0, 0
19500, 967970, 0, 0, 0
19600, 958913, 0, 0, 0
19700, 911974, 0, 0, 0
19800, 919437, 0, 0, 0
19900, 947430, 0, 0, 0
20000, 931666, 0, 0, 0
20100, 981076, 0, 0, 0
20200, 957541, 0, 0, 0
20300, 952836, 0, 0, 0
20400, 942204, 0, 0, 0
20500, 941162, 0, 0, 0
20600, 957213, 0, 0, 0
20700, 979439, 0, 0, 0
20800, 924600, 0, 0, 0
20900, 932477, 0, 0, 0
21000, 1068448, 0, 0, 0
21101, 960036, 0, 0, 0
21200, 983186, 0, 0, 0
21300, 978102, 0, 0, 0
21400, 1184582, 0, 0, 0
21500, 979235, 0, 0, 0
21600, 946937, 0, 0, 0
21700, 953519, 0, 0, 0
21800, 933385, 0, 0, 0
21900, 930862, 0, 0, 0
22000, 936486, 0, 0, 0
22100, 946734, 0, 0, 0
22200, 933891, 0, 0, 0
22300, 934616, 0, 0, 0
22400, 952921, 0, 0, 0
22500, 990017, 0, 0, 0
22600, 1003058, 0, 0, 0
22700, 991088, 0, 0, 0
22800, 1021794, 0, 0, 0
22900, 1013351, 0, 0, 0
23000, 986148, 0, 0, 0
23100, 947059, 0, 0, 0
23200, 941697, 0, 0, 0
23300, 973861, 0, 0, 0
23400, 955380, 0, 0, 0
23500, 919690, 0, 0, 0
23600, 928902, 0, 0, 0
23700, 937808, 0, 0, 0
23800, 962709, 0, 0, 0
23901, 1011455, 0, 0, 0
24000, 988272, 0, 0, 0
24100, 967043, 0, 0, 0
24200, 976947, 0, 0, 0
24300, 941814, 0, 0, 0
24400, 951917, 0, 0, 0
24500, 940435, 0, 0, 0
24600, 977768, 0, 0, 0
24700, 979023, 0, 0, 0
24800, 962282, 0, 0, 0
24900, 953836, 0, 0, 0
25000, 948504, 0, 0, 0
25100, 1000723, 0, 0, 0
25200, 989292, 0, 0, 0
25300, 1054565, 0, 0, 0
25400, 1027996, 0, 0, 0
25500, 958229, 0, 0, 0
25600, 956919, 0, 0, 0
25700, 961720, 0, 0, 0
25800, 932777, 0, 0, 0
25900, 943890, 0, 0, 0
26000, 1055238, 0, 0, 0
26100, 984748, 0, 0, 0
26200, 962530, 0, 0, 0
26300, 959595, 0, 0, 0
26400, 1053625, 0, 0, 0
26500, 999516, 0, 0, 0
26600, 1048319, 0, 0, 0
26700, 1020302, 0, 0, 0
26801, 1005610, 0, 0, 0
26900, 978767, 0, 0, 0
27000, 964034, 0, 0, 0
27100, 971604, 0, 0, 0
27200, 981283, 0, 0, 0
27300, 979256, 0, 0, 0
27400, 970116, 0, 0, 0
27500, 954638, 0, 0, 0
27600, 938911, 0, 0, 0
27700, 922853, 0, 0, 0
27800, 941839, 0, 0, 0
27901, 968721, 0, 0, 0
28000, 969282, 0, 0, 0
28100, 972303, 0, 0, 0
28200, 993511, 0, 0, 0
28300, 980040, 0, 0, 0
28400, 978329, 0, 0, 0
28500, 991637, 0, 0, 0
28600, 1000714, 0, 0, 0
28700, 964360, 0, 0, 0
28800, 966289, 0, 0, 0
28900, 946591, 0, 0, 0
29000, 962035, 0, 0, 0
29100, 952073, 0, 0, 0
29200, 976487, 0, 0, 0
29300, 956123, 0, 0, 0
29400, 972283, 0, 0, 0
29500, 982918, 0, 0, 0
29600, 971712, 0, 0, 0
29700, 1001599, 0, 0, 0
29800, 970030, 0, 0, 0
29900, 939791, 0, 0, 0
30000, 968100, 0, 0, 0
30100, 948583, 0, 0, 0
30200, 1001845, 0, 0, 0
30300, 1031720, 0, 0, 0
30400, 1025291, 0, 0, 0
30500, 1000975, 0, 0, 0
30600, 993124, 0, 0, 0
30700, 997023, 0, 0, 0
30800, 995196, 0, 0, 0
30900, 996851, 0, 0, 0
31005, 1126589, 0, 0, 0
31100, 1019045, 0, 0, 0
31200, 973577, 0, 0, 0
31300, 1001810, 0, 0, 0
31400, 959937, 0, 0, 0
31500, 954641, 0, 0, 0
31600, 930488, 0, 0, 0
31700, 945005, 0, 0, 0
31800, 952274, 0, 0, 0
31900, 981931, 0, 0, 0
32000, 926120, 0, 0, 0
32100, 936383, 0, 0, 0
32200, 909225, 0, 0, 0
32300, 911849, 0, 0, 0
32400, 948042, 0, 0, 0
32500, 966147, 0, 0, 0
32600, 962294, 0, 0, 0
32700, 952785, 0, 0, 0
32800, 974740, 0, 0, 0
32900, 988634, 0, 0, 0
33000, 957854, 0, 0, 0
33100, 955170, 0, 0, 0
33201, 968244, 0, 0, 0
33300, 978547, 0, 0, 0
33400, 982775, 0, 0, 0
33500, 978313, 0, 0, 0
33600, 1081218, 0, 0, 0
33700, 946917, 0, 0, 0
33800, 946884, 0, 0, 0
33900, 960010, 0, 0, 0
34000, 969800, 0, 0, 0
34100, 1003441, 0, 0, 0
34200, 970953, 0, 0, 0
34300, 963961, 0, 0, 0
34400, 1004278, 0, 0, 0
34500, 1022874, 0, 0, 0
34600, 998273, 0, 0, 0
34700, 965627, 0, 0, 0
34800, 954719, 0, 0, 0
34900, 959663, 0, 0, 0
35000, 994893, 0, 0, 0
35100, 970174, 0, 0, 0
35200, 943285, 0, 0, 0
35300, 974063, 0, 0, 0
35400, 1012171, 0, 0, 0
35500, 997053, 0, 0, 0
35600, 1015239, 0, 0, 0
35700, 1002493, 0, 0, 0
35800, 990214, 0, 0, 0
35900, 956876, 0, 0, 0
36000, 989873, 0, 0, 0
36100, 1328594, 0, 0, 0
36200, 1072356, 0, 0, 0
36300, 1042394, 0, 0, 0
36401, 1057776, 0, 0, 0
36500, 1005595, 0, 0, 0
36600, 999465, 0, 0, 0
36700, 975892, 0, 0, 0
36800, 991257, 0, 0, 0
36900, 977842, 0, 0, 0
37000, 1000650, 0, 0, 0
37100, 994971, 0, 0, 0
37200, 1024933, 0, 0, 0
37300, 997937, 0, 0, 0
37400, 989639, 0, 0, 0
37500, 1013500, 0, 0, 0
37600, 1010630, 0, 0, 0
37700, 976234, 0, 0, 0
37800, 1023198, 0, 0, 0
37900, 978411, 0, 0, 0
38001, 986616, 0, 0, 0
38100, 1010148, 0, 0, 0
38730, 12843396, 0, 0, 0
38815, 28155150, 0, 0, 0
39084, 89795252, 0, 0, 0
39100, 1227446, 0, 0, 0
39415, 8508617, 0, 0, 0
39760, 34428189, 0, 0, 0
40032, 12386648, 0, 0, 0
40319, 287146321, 0, 0, 0
40702, 95732769, 0, 0, 0
40935, 23232341, 0, 0, 0
41646, 41848902, 0, 0, 0
41925, 11147031, 0, 0, 0
42299, 12069030, 0, 0, 0
42301, 1116029, 0, 0, 0
42718, 10989168, 0, 0, 0
42917, 198305524, 0, 0, 0
43005, 6301496, 0, 0, 0
43451, 89237546, 0, 0, 0
43708, 10690595, 0, 0, 0
43992, 25846237, 0, 0, 0
44004, 5579632, 0, 0, 0
44490, 69446988, 0, 0, 0
44629, 19893064, 0, 0, 0
44944, 15745972, 0, 0, 0
45058, 18961747, 0, 0, 0
45564, 126540915, 0, 0, 0
45707, 6808165, 0, 0, 0
45979, 30213446, 0, 0, 0
46014, 11513480, 0, 0, 0
46391, 188510855, 0, 0, 0
46901, 84999874, 0, 0, 0
47292, 14489131, 0, 0, 0
47415, 61032448, 0, 0, 0
47674, 23623198, 0, 0, 0
47701, 1083359, 0, 0, 0
47947, 22384452, 0, 0, 0
48213, 66516241, 0, 0, 0
48547, 166915993, 0, 0, 0
49085, 134416456, 0, 0, 0
49309, 32073364, 0, 0, 0
49668, 15592128, 0, 0, 0
49933, 13935340, 0, 0, 0
50023, 3905697, 0, 0, 0
50189, 18419532, 0, 0, 0
50466, 92341714, 0, 0, 0
50500, 4201888, 0, 0, 0
50611, 3722890, 0, 0, 0
50954, 85584556, 0, 0, 0
51055, 4384837, 0, 0, 0
51316, 32648712, 0, 0, 0
51568, 14799279, 0, 0, 0
51867, 149666237, 0, 0, 0
52185, 31759573, 0, 0, 0
52477, 292009049, 0, 0, 0
52503, 3295088, 0, 0, 0
52823, 159731456, 0, 0, 0
53095, 54472762, 0, 0, 0
53101, 1350377, 0, 0, 0
53372, 45280868, 0, 0, 0
53466, 8464463, 0, 0, 0
53717, 16774214, 0, 0, 0
54346, 16527314, 0, 0, 0
54401, 3419759, 0, 0, 0
54702, 8606755, 0, 0, 0
54805, 5145288, 0, 0, 0
55347, 31886204, 0, 0, 0
55568, 20058693, 0, 0, 0
55606, 12508349, 0, 0, 0
55700, 3257639, 0, 0, 0
55954, 16909038, 0, 0, 0
56244, 16075137, 0, 0, 0
56607, 60646035, 0, 0, 0
56910, 150994555, 0, 0, 0
57233, 19014893, 0, 0, 0
57800, 37774916, 0, 0, 0
57999, 16567484, 0, 0, 0
58074, 74903372, 0, 0, 0
58639, 565514255, 0, 0, 0
58714, 6796690, 0, 0, 0
58820, 17643971, 0, 0, 0
58900, 11397215, 0, 0, 0
59037, 6548754, 0, 0, 0
59553, 85910504, 0, 0, 0
59784, 46118412, 0, 0, 0
59852, 5695451, 0, 0, 0
60172, 13889998, 0, 0, 0
60249, 8550769, 0, 0, 0
60434, 18535687, 0, 0, 0
60732, 22892284, 0, 0, 0
60800, 1883300, 0, 0, 0
61061, 65322802, 0, 0, 0
61135, 4319023, 0, 0, 0
61323, 20905497, 0, 0, 0
61416, 5163913, 0, 0, 0
61500, 5567291, 0, 0, 0
61762, 8172092, 0, 0, 0
61800, 1646333, 0, 0, 0
62078, 25308560, 0, 0, 0
62107, 1770154, 0, 0, 0
62202, 8690867, 0, 0, 0
62506, 43419145, 0, 0, 0
62608, 1320756, 0, 0, 0
62700, 1113791, 0, 0, 0
62800, 1041566, 0, 0, 0
62900, 1184314, 0, 0, 0
63000, 1077544, 0, 0, 0
63100, 1168072, 0, 0, 0
63200, 1091385, 0, 0, 0
63300, 1638018, 0, 0, 0
63400, 1296319, 0, 0, 0
63500, 1112196, 0, 0, 0
63600, 1156676, 0, 0, 0
63701, 1124474, 0, 0, 0
63800, 1022331, 0, 0, 0
63900, 1063407, 0, 0, 0
64000, 1015071, 0, 0, 0
64100, 1075562, 0, 0, 0
64200, 1202348, 0, 0, 0
64306, 1195647, 0, 0, 0
64407, 1441522, 0, 0, 0
64500, 1042186, 0, 0, 0
64600, 983473, 0, 0, 0
64700, 991822, 0, 0, 0
64800, 1033364, 0, 0, 0
64900, 1045938, 0, 0, 0
65000, 1042634, 0, 0, 0
65100, 1106199, 0, 0, 0
65201, 1232914, 0, 0, 0
65300, 1250268, 0, 0, 0
65400, 1554232, 0, 0, 0
65500, 1287930, 0, 0, 0
65600, 1641177, 0, 0, 0
65700, 1020255, 0, 0, 0
65800, 1026846, 0, 0, 0
65900, 1047499, 0, 0, 0
66000, 1079340, 0, 0, 0
66100, 1265367, 0, 0, 0
66200, 1265891, 0, 0, 0
66302, 1127030, 0, 0, 0
66402, 1577533, 0, 0, 0
66500, 1710943, 0, 0, 0
66600, 1265013, 0, 0, 0
66700, 1025893, 0, 0, 0
66800, 994833, 0, 0, 0
66900, 991055, 0, 0, 0
67000, 967382, 0, 0, 0
67110, 1136991, 0, 0, 0
67200, 996480, 0, 0, 0
67300, 1145136, 0, 0, 0
67401, 1755333, 0, 0, 0
67500, 1763038, 0, 0, 0
67605, 1248353, 0, 0, 0
67700, 1003874, 0, 0, 0
67800, 988677, 0, 0, 0
67900, 1002865, 0, 0, 0
68000, 1016639, 0, 0, 0
68100, 1012362, 0, 0, 0
68200, 1080671, 0, 0, 0
68300, 1323207, 0, 0, 0
68400, 1465179, 0, 0, 0
68500, 1555541, 0, 0, 0
68600, 1026863, 0, 0, 0
68701, 1328305, 0, 0, 0
68800, 1032154, 0, 0, 0
68902, 1330994, 0, 0, 0
69000, 1519424, 0, 0, 0
69100, 998484, 0, 0, 0
69200, 1205628, 0, 0, 0
69300, 1331162, 0, 0, 0
69408, 1595305, 0, 0, 0
69500, 1744057, 0, 0, 0
69600, 1065741, 0, 0, 0
69700, 1309208, 0, 0, 0
69800, 1055632, 0, 0, 0
69900, 1011536, 0, 0, 0
70000, 1014789, 0, 0, 0
70100, 971295, 0, 0, 0
70200, 1293998, 0, 0, 0
70300, 1342141, 0, 0, 0
70400, 1239818, 0, 0, 0
70512, 4865565, 0, 0, 0
70600, 2569015, 0, 0, 0
70726, 3148283, 0, 0, 0
70806, 3332003, 0, 0, 0
70900, 1315799, 0, 0, 0
71000, 1051836, 0, 0, 0
71100, 1006037, 0, 0, 0
71200, 1208243, 0, 0, 0
71300, 1255596, 0, 0, 0
71400, 992103, 0, 0, 0
71500, 1780424, 0, 0, 0
71600, 1178838, 0, 0, 0
71700, 1368113, 0, 0, 0
71800, 978335, 0, 0, 0
71900, 1030052, 0, 0, 0
72000, 1025556, 0, 0, 0
72100, 999583, 0, 0, 0
72200, 1134996, 0, 0, 0
72308, 1085057, 0, 0, 0
72401, 1002442, 0, 0, 0
72500, 1616917, 0, 0, 0
72600, 1189565, 0, 0, 0
72717, 1197509, 0, 0, 0
72800, 992193, 0, 0, 0
72900, 1005275, 0, 0, 0
73000, 1692446, 0, 0, 0
73100, 1988001, 0, 0, 0
73202, 1433136, 0, 0, 0
73300, 1081812, 0, 0, 0
73400, 1286317, 0, 0, 0
73500, 1320421, 0, 0, 0
73600, 1431754, 0, 0, 0
73701, 1026587, 0, 0, 0
73800, 1182851, 0, 0, 0
73900, 1450533, 0, 0, 0
74000, 1991615, 0, 0, 0
74109, 2215763, 0, 0, 0
74201, 1906383, 0, 0, 0
74300, 1243649, 0, 0, 0
74400, 1205847, 0, 0, 0
74500, 1309644, 0, 0, 0
74600, 1373729, 0, 0, 0
74700, 1041197, 0, 0, 0
74800, 1317150, 0, 0, 0
74900, 1117969, 0, 0, 0
75000, 997237, 0, 0, 0
75100, 1006132, 0, 0, 0
75200, 1048421, 0, 0, 0
75300, 1236371, 0, 0, 0
75401, 1193955, 0, 0, 0
75501, 1449488, 0, 0, 0
75600, 2291780, 0, 0, 0
75704, 1564676, 0, 0, 0
75800, 1685279, 0, 0, 0
75900, 1096252, 0, 0, 0
76000, 988365, 0, 0, 0
76100, 1028173, 0, 0, 0
76200, 1014317, 0, 0, 0
76300, 1317541, 0, 0, 0
76400, 2223722, 0, 0, 0
76508, 1248617, 0, 0, 0
76600, 1695934, 0, 0, 0
76727, 1615489, 0, 0, 0
76801, 2555501, 0, 0, 0
76908, 1439808, 0, 0, 0
77000, 992653, 0, 0, 0
77101, 1039493, 0, 0, 0
77200, 1020625, 0, 0, 0
77300, 1309062, 0, 0, 0
77400, 1111088, 0, 0, 0
77500, 1019285, 0, 0, 0
77600, 1292129, 0, 0, 0
77700, 1055438, 0, 0, 0
77805, 1093135, 0, 0, 0
77900, 1094057, 0, 0, 0
78000, 1407362, 0, 0, 0
78100, 2495727, 0, 0, 0
78200, 1769707, 0, 0, 0
78300, 1130692, 0, 0, 0
78400, 1098826, 0, 0, 0
78500, 1126187, 0, 0, 0
78600, 1196861, 0, 0, 0
78700, 1089302, 0, 0, 0
78800, 1039439, 0, 0, 0
78900, 1072119, 0, 0, 0
79001, 1324739, 0, 0, 0
79100, 1033623, 0, 0, 0
79200, 1041530, 0, 0, 0
79307, 1159100, 0, 0, 0
79400, 1210787, 0, 0, 0
79509, 3195917, 0, 0, 0
79600, 2321729, 0, 0, 0
79705, 10539422, 0, 0, 0
79801, 1435593, 0, 0, 0
79900, 1416865, 0, 0, 0
80000, 1070202, 0, 0, 0
80100, 1090255, 0, 0, 0
80200, 1045040, 0, 0, 0
80300, 1075760, 0, 0, 0
80400, 1262904, 0, 0, 0
80521, 1462162, 0, 0, 0
80618, 1856738, 0, 0, 0
80700, 2283990, 0, 0, 0
80813, 1783718, 0, 0, 0
80901, 1091153, 0, 0, 0
81000, 1006643, 0, 0, 0
81100, 1065331, 0, 0, 0
81202, 1165631, 0, 0, 0
81300, 1013148, 0, 0, 0
81401, 1700062, 0, 0, 0
81500, 1269888, 0, 0, 0
81600, 1066258, 0, 0, 0
81700, 1288817, 0, 0, 0
81800, 3847544, 0, 0, 0
81934, 4779275, 0, 0, 0
82000, 1122963, 0, 0, 0
82100, 1779152, 0, 0, 0
82202, 3201511, 0, 0, 0
82300, 992718, 0, 0, 0
82400, 1659036, 0, 0, 0
82502, 1119311, 0, 0, 0
82601, 1061708, 0, 0, 0
82701, 1347061, 0, 0, 0
82812, 2702916, 0, 0, 0
82900, 1344956, 0, 0, 0
83000, 1505921, 0, 0, 0
83100, 1415557, 0, 0, 0
83200, 1260491, 0, 0, 0
83300, 1033019, 0, 0, 0
83400, 1003682, 0, 0, 0
83500, 994284, 0, 0, 0
83600, 1173593, 0, 0, 0
83700, 1110671, 0, 0, 0
83800, 1047042, 0, 0, 0
83900, 1110156, 0, 0, 0
84003, 1817740, 0, 0, 0
84102, 2556107, 0, 0, 0
84200, 2213216, 0, 0, 0
84300, 1129225, 0, 0, 0
84402, 1261150, 0, 0, 0
84500, 1190300, 0, 0, 0
84600, 1217607, 0, 0, 0
84700, 1439359, 0, 0, 0
84800, 1124755, 0, 0, 0
84900, 1013319, 0, 0, 0
85001, 1192220, 0, 0, 0
85100, 1063546, 0, 0, 0
85200, 985412, 0, 0, 0
85300, 1067041, 0, 0, 0
85400, 1066878, 0, 0, 0
85500, 1047829, 0, 0, 0
85617, 3901305, 0, 0, 0
85704, 3329441, 0, 0, 0
85841, 8513200, 0, 0, 0
85900, 1280717, 0, 0, 0
86000, 1388151, 0, 0, 0
86100, 1395842, 0, 0, 0
86200, 1081053, 0, 0, 0
86300, 1006284, 0, 0, 0
86400, 1577242, 0, 0, 0
86500, 3014759, 0, 0, 0
86605, 1565593, 0, 0, 0
86700, 1290006, 0, 0, 0
86810, 2239773, 0, 0, 0
86915, 2336594, 0, 0, 0
87025, 2801064, 0, 0, 0
87109, 10569166, 0, 0, 0
87211, 4054085, 0, 0, 0
87300, 2394110, 0, 0, 0
87400, 3463591, 0, 0, 0
87500, 2159801, 0, 0, 0
87601, 1164444, 0, 0, 0
87709, 1453200, 0, 0, 0
87802, 2738470, 0, 0, 0
87910, 1452425, 0, 0, 0
88006, 2664541, 0, 0, 0
88100, 1942858, 0, 0, 0
88200, 1405620, 0, 0, 0
88300, 1177130, 0, 0, 0
88400, 1092565, 0, 0, 0
88500, 1062442, 0, 0, 0
88600, 1093145, 0, 0, 0
88700, 1291699, 0, 0, 0
88800, 999921, 0, 0, 0
88908, 1091494, 0, 0, 0
89005, 1155935, 0, 0, 0
89100, 1312304, 0, 0, 0
89200, 1074640, 0, 0, 0
89300, 1009327, 0, 0, 0
89400, 1063841, 0, 0, 0
89502, 1816974, 0, 0, 0
89603, 6739331, 0, 0, 0
89705, 2888633, 0, 0, 0
89800, 3524018, 0, 0, 0
89900, 3459156, 0, 0, 0
90000, 1114300, 0, 0, 0
